Time,Port,Metric,Value
2026-04-09 22:02:05.000,1,imissed,0
2026-04-09 22:02:05.000,1,ibytes,3849919462
2026-04-09 22:02:05.000,1,rx_nombuf,0
2026-04-09 22:02:05.000,1,oerrors,0
2026-04-09 22:02:05.000,1,ierrors,0
2026-04-09 22:02:05.000,1,opackets,0
2026-04-09 22:02:05.000,1,obytes,0
2026-04-09 22:02:05.000,1,ipackets,64165308
2026-04-09 22:02:05.000,0,imissed,0
2026-04-09 22:02:05.000,0,ibytes,3849905719
2026-04-09 22:02:05.000,0,rx_nombuf,0
2026-04-09 22:02:05.000,0,oerrors,0
2026-04-09 22:02:05.000,0,ierrors,0
2026-04-09 22:02:05.000,0,opackets,1312930189
2026-04-09 22:02:05.000,0,obytes,78775809484
2026-04-09 22:02:05.000,0,ipackets,64165081
