Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:29     all    2,01    0,00    0,29    0,13    0,00   46,91    0,00    0,00    0,00   50,67
11:32:29       0    5,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   46,00
11:32:29       1    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:32:29       2    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:32:29       3    0,00    0,00    1,01    0,00    0,00   83,84    0,00    0,00    0,00   15,15
11:32:29       4    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:32:29       5    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:32:29       6    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:32:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:32:29       8    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
11:32:29       9    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
11:32:29      10    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:32:29      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:32:29      12   12,00    0,00    2,00    0,00    0,00   49,00    0,00    0,00    0,00   37,00
11:32:29      13    2,97    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   55,45
11:32:29      14    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:32:29      15   22,55    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   38,24
11:32:29      16    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
11:32:29      17    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
11:32:29      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:32:29      19    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
11:32:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:32:29      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
