Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:04     all    0,25    0,00    0,12    0,12    0,00   16,25    0,00    0,00    0,00   83,25
18:31:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:31:04       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:31:04       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
18:31:04       4    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
18:31:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:31:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      10    0,00    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   53,26
18:31:04      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:31:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      15    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:31:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      17    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76
18:31:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:31:04      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:31:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:04      22    0,00    0,00    0,00    0,00    0,00   81,48    0,00    0,00    0,00   18,52
18:31:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:31:05     all    0,50    0,00    0,21    0,00    0,00   16,26    0,00    0,00    0,00   83,03
18:31:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:31:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05       3    2,97    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   30,69
18:31:05       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
18:31:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:31:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      10    0,00    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   50,00
18:31:05      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:31:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      15    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
18:31:05      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:31:05      17    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
18:31:05      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:31:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      20    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:31:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:31:05      22    0,00    0,00    0,00    0,00    0,00   79,44    0,00    0,00    0,00   20,56
18:31:05      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
