Time,Port,Metric,Value
2026-05-07 16:23:09.000,1,imissed,395
2026-05-07 16:23:09.000,1,oerrors,0
2026-05-07 16:23:09.000,1,ibytes,67007930638
2026-05-07 16:23:09.000,1,ierrors,0
2026-05-07 16:23:09.000,1,obytes,0
2026-05-07 16:23:09.000,1,opackets,0
2026-05-07 16:23:09.000,1,rx_nombuf,0
2026-05-07 16:23:09.000,1,ipackets,1116798468
2026-05-07 16:23:09.000,0,imissed,0
2026-05-07 16:23:09.000,0,oerrors,0
2026-05-07 16:23:09.000,0,ibytes,1087
2026-05-07 16:23:09.000,0,ierrors,0
2026-05-07 16:23:09.000,0,obytes,0
2026-05-07 16:23:09.000,0,opackets,0
2026-05-07 16:23:09.000,0,rx_nombuf,0
2026-05-07 16:23:09.000,0,ipackets,4
2026-05-07 16:23:09.000,n,Value,2
2026-05-07 16:23:10.000,1,imissed,395
2026-05-07 16:23:10.000,1,oerrors,0
2026-05-07 16:23:10.000,1,ibytes,68956140410
2026-05-07 16:23:10.000,1,ierrors,0
2026-05-07 16:23:10.000,1,obytes,0
2026-05-07 16:23:10.000,1,opackets,0
2026-05-07 16:23:10.000,1,rx_nombuf,0
2026-05-07 16:23:10.000,1,ipackets,1149268633
2026-05-07 16:23:10.000,0,imissed,0
2026-05-07 16:23:10.000,0,oerrors,0
2026-05-07 16:23:10.000,0,ibytes,1087
2026-05-07 16:23:10.000,0,ierrors,0
2026-05-07 16:23:10.000,0,obytes,0
2026-05-07 16:23:10.000,0,opackets,0
2026-05-07 16:23:10.000,0,rx_nombuf,0
2026-05-07 16:23:10.000,0,ipackets,4
2026-05-07 16:23:10.000,n,Value,2
2026-05-07 16:23:11.000,1,imissed,395
2026-05-07 16:23:11.000,1,oerrors,0
2026-05-07 16:23:11.000,1,ibytes,70903707066
2026-05-07 16:23:11.000,1,ierrors,0
2026-05-07 16:23:11.000,1,obytes,0
2026-05-07 16:23:11.000,1,opackets,0
2026-05-07 16:23:11.000,1,rx_nombuf,0
2026-05-07 16:23:11.000,1,ipackets,1181728073
2026-05-07 16:23:11.000,0,imissed,0
2026-05-07 16:23:11.000,0,oerrors,0
2026-05-07 16:23:11.000,0,ibytes,1087
2026-05-07 16:23:11.000,0,ierrors,0
2026-05-07 16:23:11.000,0,obytes,0
2026-05-07 16:23:11.000,0,opackets,0
2026-05-07 16:23:11.000,0,rx_nombuf,0
2026-05-07 16:23:11.000,0,ipackets,4
2026-05-07 16:23:11.000,n,Value,2
2026-05-07 16:23:12.000,1,imissed,395
2026-05-07 16:23:12.000,1,oerrors,0
2026-05-07 16:23:12.000,1,ibytes,72856494718
2026-05-07 16:23:12.000,1,ierrors,0
2026-05-07 16:23:12.000,1,obytes,0
2026-05-07 16:23:12.000,1,opackets,0
2026-05-07 16:23:12.000,1,rx_nombuf,0
2026-05-07 16:23:12.000,1,ipackets,1214274536
2026-05-07 16:23:12.000,0,imissed,0
2026-05-07 16:23:12.000,0,oerrors,0
2026-05-07 16:23:12.000,0,ibytes,1087
2026-05-07 16:23:12.000,0,ierrors,0
2026-05-07 16:23:12.000,0,obytes,0
2026-05-07 16:23:12.000,0,opackets,0
2026-05-07 16:23:12.000,0,rx_nombuf,0
2026-05-07 16:23:12.000,0,ipackets,4
2026-05-07 16:23:12.000,n,Value,2
2026-05-07 16:23:13.000,1,imissed,395
2026-05-07 16:23:13.000,1,oerrors,0
2026-05-07 16:23:13.000,1,ibytes,74804752978
2026-05-07 16:23:13.000,1,ierrors,0
2026-05-07 16:23:13.000,1,obytes,0
2026-05-07 16:23:13.000,1,opackets,0
2026-05-07 16:23:13.000,1,rx_nombuf,0
2026-05-07 16:23:13.000,1,ipackets,1246745507
2026-05-07 16:23:13.000,0,imissed,0
2026-05-07 16:23:13.000,0,oerrors,0
2026-05-07 16:23:13.000,0,ibytes,1087
2026-05-07 16:23:13.000,0,ierrors,0
2026-05-07 16:23:13.000,0,obytes,0
2026-05-07 16:23:13.000,0,opackets,0
2026-05-07 16:23:13.000,0,rx_nombuf,0
2026-05-07 16:23:13.000,0,ipackets,4
2026-05-07 16:23:13.000,n,Value,2
2026-05-07 16:23:14.000,1,imissed,395
2026-05-07 16:23:14.000,1,oerrors,0
2026-05-07 16:23:14.000,1,ibytes,76753329838
2026-05-07 16:23:14.000,1,ierrors,0
2026-05-07 16:23:14.000,1,obytes,0
2026-05-07 16:23:14.000,1,opackets,0
2026-05-07 16:23:14.000,1,rx_nombuf,0
2026-05-07 16:23:14.000,1,ipackets,1279221788
2026-05-07 16:23:14.000,0,imissed,0
2026-05-07 16:23:14.000,0,oerrors,0
2026-05-07 16:23:14.000,0,ibytes,1087
2026-05-07 16:23:14.000,0,ierrors,0
2026-05-07 16:23:14.000,0,obytes,0
2026-05-07 16:23:14.000,0,opackets,0
2026-05-07 16:23:14.000,0,rx_nombuf,0
2026-05-07 16:23:14.000,0,ipackets,4
2026-05-07 16:23:14.000,n,Value,2
2026-05-07 16:23:15.000,1,imissed,395
2026-05-07 16:23:15.000,1,oerrors,0
2026-05-07 16:23:15.000,1,ibytes,78700352462
2026-05-07 16:23:15.000,1,ierrors,0
2026-05-07 16:23:15.000,1,obytes,0
2026-05-07 16:23:15.000,1,opackets,0
2026-05-07 16:23:15.000,1,rx_nombuf,0
2026-05-07 16:23:15.000,1,ipackets,1311672164
2026-05-07 16:23:15.000,0,imissed,0
2026-05-07 16:23:15.000,0,oerrors,0
2026-05-07 16:23:15.000,0,ibytes,1087
2026-05-07 16:23:15.000,0,ierrors,0
2026-05-07 16:23:15.000,0,obytes,0
2026-05-07 16:23:15.000,0,opackets,0
2026-05-07 16:23:15.000,0,rx_nombuf,0
2026-05-07 16:23:15.000,0,ipackets,4
2026-05-07 16:23:15.000,n,Value,2
2026-05-07 16:23:16.000,1,imissed,395
2026-05-07 16:23:16.000,1,oerrors,0
2026-05-07 16:23:16.000,1,ibytes,80646153354
2026-05-07 16:23:16.000,1,ierrors,0
2026-05-07 16:23:16.000,1,obytes,0
2026-05-07 16:23:16.000,1,opackets,0
2026-05-07 16:23:16.000,1,rx_nombuf,0
2026-05-07 16:23:16.000,1,ipackets,1344102181
2026-05-07 16:23:16.000,0,imissed,0
2026-05-07 16:23:16.000,0,oerrors,0
2026-05-07 16:23:16.000,0,ibytes,1087
2026-05-07 16:23:16.000,0,ierrors,0
2026-05-07 16:23:16.000,0,obytes,0
2026-05-07 16:23:16.000,0,opackets,0
2026-05-07 16:23:16.000,0,rx_nombuf,0
2026-05-07 16:23:16.000,0,ipackets,4
2026-05-07 16:23:16.000,n,Value,2
2026-05-07 16:23:17.000,1,imissed,395
2026-05-07 16:23:17.000,1,oerrors,0
2026-05-07 16:23:17.000,1,ibytes,82596380398
2026-05-07 16:23:17.000,1,ierrors,0
2026-05-07 16:23:17.000,1,obytes,0
2026-05-07 16:23:17.000,1,opackets,0
2026-05-07 16:23:17.000,1,rx_nombuf,0
2026-05-07 16:23:17.000,1,ipackets,1376605964
2026-05-07 16:23:17.000,0,imissed,0
2026-05-07 16:23:17.000,0,oerrors,0
2026-05-07 16:23:17.000,0,ibytes,1087
2026-05-07 16:23:17.000,0,ierrors,0
2026-05-07 16:23:17.000,0,obytes,0
2026-05-07 16:23:17.000,0,opackets,0
2026-05-07 16:23:17.000,0,rx_nombuf,0
2026-05-07 16:23:17.000,0,ipackets,4
2026-05-07 16:23:17.000,n,Value,2
