Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:47     all    0,33    0,00    0,08    0,00    0,00   28,61    0,00    0,00    0,00   70,97
16:22:47       0    0,00    0,00    0,96    0,00    0,00   68,27    0,00    0,00    0,00   30,77
16:22:47       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
16:22:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47       3    0,00    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,99
16:22:47       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:47       5    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
16:22:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47       9    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:22:47      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:47      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
16:22:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      14    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:22:47      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
16:22:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:47      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:47      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:47      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:47      20    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:22:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      23    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39

16:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:48     all    0,37    0,00    0,33    0,00    0,00   28,78    0,00    0,00    0,00   70,51
16:22:48       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
16:22:48       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48       3    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
16:22:48       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:48       5    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
16:22:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:48       9    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:22:48      10    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
16:22:48      11    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
16:22:48      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      14    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:22:48      15    0,00    0,00    1,00    0,00    0,00   74,00    0,00    0,00    0,00   25,00
16:22:48      16    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:48      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:48      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:48      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:48      20    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:22:48      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:48      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:48      23    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71

16:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:49     all    0,62    0,00    0,25    0,08    0,00   28,48    0,00    0,00    0,00   70,57
16:22:49       0    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:22:49       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49       3    0,00    0,00    0,00    0,00    0,00   57,55    0,00    0,00    0,00   42,45
16:22:49       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:22:49       5    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
16:22:49       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:22:49      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:22:49      11    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:49      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:22:49      13    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:49      14    0,00    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   26,73
16:22:49      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:49      16    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
16:22:49      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:22:49      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:49      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:49      20    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:22:49      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:49      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:49      23    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18

16:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:50     all    0,41    0,00    0,12    0,00    0,00   28,85    0,00    0,00    0,00   70,61
16:22:50       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:22:50       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50       3    0,00    0,00    0,00    0,00    0,00   56,73    0,00    0,00    0,00   43,27
16:22:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:22:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:50       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:22:50      10    0,99    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   25,74
16:22:50      11    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
16:22:50      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:50      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:50      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:22:50      15    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
16:22:50      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:50      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:50      20    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:22:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:50      23    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67

16:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:51     all    0,58    0,00    0,16    0,00    0,00   28,58    0,00    0,00    0,00   70,68
16:22:51       0    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
16:22:51       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:51       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51       3    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
16:22:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
16:22:51       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:51       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:22:51      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:22:51      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
16:22:51      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      14    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
16:22:51      15    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
16:22:51      16    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:22:51      17    0,98    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   97,06
16:22:51      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:51      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51      20    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:22:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      23    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88

16:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:52     all    0,21    0,00    0,21    0,00    0,00   28,66    0,00    0,00    0,00   70,93
16:22:52       0    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
16:22:52       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:22:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       3    0,00    0,00    0,00    0,00    0,00   57,94    0,00    0,00    0,00   42,06
16:22:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:22:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:52       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:22:52      10    0,00    0,00    0,95    0,00    0,00   72,38    0,00    0,00    0,00   26,67
16:22:52      11    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:22:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:52      15    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
16:22:52      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:22:52      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:52      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      20    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
16:22:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      23    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18

16:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:53     all    0,21    0,00    0,21    0,00    0,00   28,39    0,00    0,00    0,00   71,20
16:22:53       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
16:22:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       3    0,00    0,00    0,91    0,00    0,00   57,27    0,00    0,00    0,00   41,82
16:22:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:22:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       8    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:53       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:22:53      10    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:22:53      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
16:22:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      14    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
16:22:53      15    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
16:22:53      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:22:53      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:53      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:53      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:53      20    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
16:22:53      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      23    0,98    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   28,43

16:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:54     all    0,17    0,00    0,29    0,08    0,00   28,31    0,00    0,00    0,00   71,16
16:22:54       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:22:54       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       3    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:22:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:22:54       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       8    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:22:54       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:22:54      10    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
16:22:54      11    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
16:22:54      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      14    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:22:54      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:22:54      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:54      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:54      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:54      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:54      20    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:22:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      23    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71

16:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:55     all    0,00    0,00    0,00    0,04    0,00   28,30    0,00    0,00    0,00   71,66
16:22:55       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:22:55       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       3    0,00    0,00    0,00    0,00    0,00   56,48    0,00    0,00    0,00   43,52
16:22:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:22:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       9    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:22:55      10    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:22:55      11    0,00    0,00    0,00    0,00    0,00   69,16    0,00    0,00    0,00   30,84
16:22:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      14    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:22:55      15    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:22:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      18    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
16:22:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      20    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
16:22:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      23    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41

16:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:56     all    0,50    0,00    0,25    0,00    0,00   28,19    0,00    0,00    0,00   71,06
16:22:56       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:22:56       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:22:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       3    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
16:22:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       5    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
16:22:56       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:56       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:22:56      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:56      11    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:22:56      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      14    0,00    0,00    1,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00
16:22:56      15    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
16:22:56      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:56      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:56      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:56      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:56      20    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:22:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      22    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:22:56      23    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29

16:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:57     all    0,21    0,00    0,08    0,00    0,00   27,95    0,00    0,00    0,00   71,76
16:22:57       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
16:22:57       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:22:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       3    0,00    0,00    0,00    0,00    0,00   56,60    0,00    0,00    0,00   43,40
16:22:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
16:22:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       9    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
16:22:57      10    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
16:22:57      11    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
16:22:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:57      15    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
16:22:57      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:57      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:57      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:57      20    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:22:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:57      23    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48

16:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:58     all    0,50    0,00    0,45    0,00    0,00   28,63    0,00    0,00    0,00   70,42
16:22:58       0    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
