Time,Port,Metric,Value
2026-04-24 08:38:43.000,1,opackets,0
2026-04-24 08:38:43.000,1,ipackets,143967171
2026-04-24 08:38:43.000,0,obytes,77366934108
2026-04-24 08:38:43.000,0,imissed,0
2026-04-24 08:38:43.000,0,ibytes,2047
2026-04-24 08:38:43.000,0,ierrors,0
2026-04-24 08:38:43.000,0,oerrors,0
2026-04-24 08:38:43.000,0,rx_nombuf,0
2026-04-24 08:38:43.000,0,opackets,1289448937
2026-04-24 08:38:43.000,0,ipackets,20
2026-04-24 08:38:44.000,1,obytes,0
2026-04-24 08:38:44.000,1,imissed,0
2026-04-24 08:38:44.000,1,ibytes,8886178542
2026-04-24 08:38:44.000,1,ierrors,0
2026-04-24 08:38:44.000,1,oerrors,0
2026-04-24 08:38:44.000,1,rx_nombuf,0
2026-04-24 08:38:44.000,1,opackets,0
2026-04-24 08:38:44.000,1,ipackets,148102967
2026-04-24 08:38:44.000,0,obytes,79599129960
2026-04-24 08:38:44.000,0,imissed,0
2026-04-24 08:38:44.000,0,ibytes,2047
2026-04-24 08:38:44.000,0,ierrors,0
2026-04-24 08:38:44.000,0,oerrors,0
2026-04-24 08:38:44.000,0,rx_nombuf,0
2026-04-24 08:38:44.000,0,opackets,1326652198
2026-04-24 08:38:44.000,0,ipackets,20
2026-04-24 08:38:45.000,1,obytes,0
2026-04-24 08:38:45.000,1,imissed,0
2026-04-24 08:38:45.000,1,ibytes,9133773230
2026-04-24 08:38:45.000,1,ierrors,0
2026-04-24 08:38:45.000,1,oerrors,0
2026-04-24 08:38:45.000,1,rx_nombuf,0
2026-04-24 08:38:45.000,1,opackets,0
2026-04-24 08:38:45.000,1,ipackets,152229543
2026-04-24 08:38:45.000,0,obytes,81831328420
2026-04-24 08:38:45.000,0,imissed,0
2026-04-24 08:38:45.000,0,ibytes,2047
2026-04-24 08:38:45.000,0,ierrors,0
2026-04-24 08:38:45.000,0,oerrors,0
2026-04-24 08:38:45.000,0,rx_nombuf,0
2026-04-24 08:38:45.000,0,opackets,1363855511
2026-04-24 08:38:45.000,0,ipackets,20
2026-04-24 08:38:46.000,1,obytes,0
2026-04-24 08:38:46.000,1,imissed,0
2026-04-24 08:38:46.000,1,ibytes,9381053862
2026-04-24 08:38:46.000,1,ierrors,0
2026-04-24 08:38:46.000,1,oerrors,0
2026-04-24 08:38:46.000,1,rx_nombuf,0
2026-04-24 08:38:46.000,1,opackets,0
2026-04-24 08:38:46.000,1,ipackets,156350889
2026-04-24 08:38:46.000,0,obytes,84063524096
2026-04-24 08:38:46.000,0,imissed,0
2026-04-24 08:38:46.000,0,ibytes,2047
2026-04-24 08:38:46.000,0,ierrors,0
2026-04-24 08:38:46.000,0,oerrors,0
2026-04-24 08:38:46.000,0,rx_nombuf,0
2026-04-24 08:38:46.000,0,opackets,1401058768
2026-04-24 08:38:46.000,0,ipackets,20
2026-04-24 08:38:47.000,1,obytes,0
2026-04-24 08:38:47.000,1,imissed,0
2026-04-24 08:38:47.000,1,ibytes,9628678906
2026-04-24 08:38:47.000,1,ierrors,0
2026-04-24 08:38:47.000,1,oerrors,0
2026-04-24 08:38:47.000,1,rx_nombuf,0
2026-04-24 08:38:47.000,1,opackets,0
2026-04-24 08:38:47.000,1,ipackets,160477972
2026-04-24 08:38:47.000,0,obytes,86295721188
2026-04-24 08:38:47.000,0,imissed,0
2026-04-24 08:38:47.000,0,ibytes,2047
2026-04-24 08:38:47.000,0,ierrors,0
2026-04-24 08:38:47.000,0,oerrors,0
2026-04-24 08:38:47.000,0,rx_nombuf,0
2026-04-24 08:38:47.000,0,opackets,1438262055
2026-04-24 08:38:47.000,0,ipackets,20
2026-04-24 08:38:48.000,1,obytes,0
2026-04-24 08:38:48.000,1,imissed,0
2026-04-24 08:38:48.000,1,ibytes,9876356818
2026-04-24 08:38:48.000,1,ierrors,0
2026-04-24 08:38:48.000,1,oerrors,0
2026-04-24 08:38:48.000,1,rx_nombuf,0
2026-04-24 08:38:48.000,1,opackets,0
2026-04-24 08:38:48.000,1,ipackets,164605934
2026-04-24 08:38:48.000,0,obytes,88527919720
2026-04-24 08:38:48.000,0,imissed,0
2026-04-24 08:38:48.000,0,ibytes,2047
2026-04-24 08:38:48.000,0,ierrors,0
2026-04-24 08:38:48.000,0,oerrors,0
2026-04-24 08:38:48.000,0,rx_nombuf,0
2026-04-24 08:38:48.000,0,opackets,1475465366
2026-04-24 08:38:48.000,0,ipackets,20
2026-04-24 08:38:49.000,1,obytes,0
2026-04-24 08:38:49.000,1,imissed,0
2026-04-24 08:38:49.000,1,ibytes,10123775202
2026-04-24 08:38:49.000,1,ierrors,0
2026-04-24 08:38:49.000,1,oerrors,0
2026-04-24 08:38:49.000,1,rx_nombuf,0
2026-04-24 08:38:49.000,1,opackets,0
2026-04-24 08:38:49.000,1,ipackets,168729578
2026-04-24 08:38:49.000,0,obytes,90760116292
2026-04-24 08:38:49.000,0,imissed,0
2026-04-24 08:38:49.000,0,ibytes,2047
2026-04-24 08:38:49.000,0,ierrors,0
2026-04-24 08:38:49.000,0,oerrors,0
2026-04-24 08:38:49.000,0,rx_nombuf,0
2026-04-24 08:38:49.000,0,opackets,1512668639
2026-04-24 08:38:49.000,0,ipackets,20
2026-04-24 08:38:50.000,1,obytes,0
2026-04-24 08:38:50.000,1,imissed,0
2026-04-24 08:38:50.000,1,ibytes,10371640906
2026-04-24 08:38:50.000,1,ierrors,0
2026-04-24 08:38:50.000,1,oerrors,0
2026-04-24 08:38:50.000,1,rx_nombuf,0
2026-04-24 08:38:50.000,1,opackets,0
2026-04-24 08:38:50.000,1,ipackets,172860672
2026-04-24 08:38:50.000,0,obytes,92992314244
2026-04-24 08:38:50.000,0,imissed,0
2026-04-24 08:38:50.000,0,ibytes,2047
2026-04-24 08:38:50.000,0,ierrors,0
2026-04-24 08:38:50.000,0,oerrors,0
2026-04-24 08:38:50.000,0,rx_nombuf,0
2026-04-24 08:38:50.000,0,opackets,1549871935
2026-04-24 08:38:50.000,0,ipackets,20
2026-04-24 08:38:51.000,1,obytes,0
2026-04-24 08:38:51.000,1,imissed,0
2026-04-24 08:38:51.000,1,ibytes,10619401982
2026-04-24 08:38:51.000,1,ierrors,0
2026-04-24 08:38:51.000,1,oerrors,0
2026-04-24 08:38:51.000,1,rx_nombuf,0
2026-04-24 08:38:51.000,1,opackets,0
2026-04-24 08:38:51.000,1,ipackets,176990019
2026-04-24 08:38:51.000,0,obytes,95224510684
2026-04-24 08:38:51.000,0,imissed,0
2026-04-24 08:38:51.000,0,ibytes,2107
2026-04-24 08:38:51.000,0,ierrors,0
2026-04-24 08:38:51.000,0,oerrors,0
2026-04-24 08:38:51.000,0,rx_nombuf,0
2026-04-24 08:38:51.000,0,opackets,1587075209
2026-04-24 08:38:51.000,0,ipackets,21
2026-04-24 08:38:52.000,1,obytes,0
2026-04-24 08:38:52.000,1,imissed,0
2026-04-24 08:38:52.000,1,ibytes,10864920886
2026-04-24 08:38:52.000,1,ierrors,0
2026-04-24 08:38:52.000,1,oerrors,0
2026-04-24 08:38:52.000,1,rx_nombuf,0
2026-04-24 08:38:52.000,1,opackets,0
2026-04-24 08:38:52.000,1,ipackets,181082005
2026-04-24 08:38:52.000,0,obytes,97456708792
2026-04-24 08:38:52.000,0,imissed,0
2026-04-24 08:38:52.000,0,ibytes,2167
2026-04-24 08:38:52.000,0,ierrors,0
2026-04-24 08:38:52.000,0,oerrors,0
2026-04-24 08:38:52.000,0,rx_nombuf,0
2026-04-24 08:38:52.000,0,opackets,1624278514
2026-04-24 08:38:52.000,0,ipackets,22
2026-04-24 08:38:53.000,1,obytes,0
2026-04-24 08:38:53.000,1,imissed,0
2026-04-24 08:38:53.000,1,ibytes,11109243822
2026-04-24 08:38:53.000,1,ierrors,0
2026-04-24 08:38:53.000,1,oerrors,0
2026-04-24 08:38:53.000,1,rx_nombuf,0
2026-04-24 08:38:53.000,1,opackets,0
2026-04-24 08:38:53.000,1,ipackets,185154055
2026-04-24 08:38:53.000,0,obytes,99688905336
2026-04-24 08:38:53.000,0,imissed,0
2026-04-24 08:38:53.000,0,ibytes,2227
2026-04-24 08:38:53.000,0,ierrors,0
2026-04-24 08:38:53.000,0,oerrors,0
2026-04-24 08:38:53.000,0,rx_nombuf,0
2026-04-24 08:38:53.000,0,opackets,1661481794
2026-04-24 08:38:53.000,0,ipackets,23
2026-04-24 08:38:54.000,1,obytes,0
2026-04-24 08:38:54.000,1,imissed,0
2026-04-24 08:38:54.000,1,ibytes,11354849982
2026-04-24 08:38:54.000,1,ierrors,0
2026-04-24 08:38:54.000,1,oerrors,0
2026-04-24 08:38:54.000,1,rx_nombuf,0
2026-04-24 08:38:54.000,1,opackets,0
2026-04-24 08:38:54.000,1,ipackets,189247491
2026-04-24 08:38:54.000,0,obytes,101921104384
2026-04-24 08:38:54.000,0,imissed,0
2026-04-24 08:38:54.000,0,ibytes,2287
2026-04-24 08:38:54.000,0,ierrors,0
2026-04-24 08:38:54.000,0,oerrors,0
2026-04-24 08:38:54.000,0,rx_nombuf,0
2026-04-24 08:38:54.000,0,opackets,1698685104
2026-04-24 08:38:54.000,0,ipackets,24
2026-04-24 08:38:55.000,1,obytes,0
2026-04-24 08:38:55.000,1,imissed,0
2026-04-24 08:38:55.000,1,ibytes,11601546882
2026-04-24 08:38:55.000,1,ierrors,0
2026-04-24 08:38:55.000,1,oerrors,0
2026-04-24 08:38:55.000,1,rx_nombuf,0
2026-04-24 08:38:55.000,1,opackets,0
2026-04-24 08:38:55.000,1,ipackets,193359106
2026-04-24 08:38:55.000,0,obytes,104153300340
2026-04-24 08:38:55.000,0,imissed,0
2026-04-24 08:38:55.000,0,ibytes,2287
2026-04-24 08:38:55.000,0,ierrors,0
2026-04-24 08:38:55.000,0,oerrors,0
2026-04-24 08:38:55.000,0,rx_nombuf,0
2026-04-24 08:38:55.000,0,opackets,1735888371
2026-04-24 08:38:55.000,0,ipackets,24
2026-04-24 08:38:56.000,1,obytes,0
2026-04-24 08:38:56.000,1,imissed,0
2026-04-24 08:38:56.000,1,ibytes,11849009690
2026-04-24 08:38:56.000,1,ierrors,0
2026-04-24 08:38:56.000,1,oerrors,0
2026-04-24 08:38:56.000,1,rx_nombuf,0
2026-04-24 08:38:56.000,1,opackets,0
2026-04-24 08:38:56.000,1,ipackets,197483484
2026-04-24 08:38:56.000,0,obytes,106385497500
2026-04-24 08:38:56.000,0,imissed,0
2026-04-24 08:38:56.000,0,ibytes,2347
2026-04-24 08:38:56.000,0,ierrors,0
2026-04-24 08:38:56.000,0,oerrors,0
2026-04-24 08:38:56.000,0,rx_nombuf,0
2026-04-24 08:38:56.000,0,opackets,1773091657
2026-04-24 08:38:56.000,0,ipackets,25
2026-04-24 08:38:57.000,1,obytes,0
2026-04-24 08:38:57.000,1,imissed,0
2026-04-24 08:38:57.000,1,ibytes,12095715782
2026-04-24 08:38:57.000,1,ierrors,0
2026-04-24 08:38:57.000,1,oerrors,0
2026-04-24 08:38:57.000,1,rx_nombuf,0
2026-04-24 08:38:57.000,1,opackets,0
2026-04-24 08:38:57.000,1,ipackets,201595249
2026-04-24 08:38:57.000,0,obytes,108617695924
2026-04-24 08:38:57.000,0,imissed,0
2026-04-24 08:38:57.000,0,ibytes,2347
2026-04-24 08:38:57.000,0,ierrors,0
2026-04-24 08:38:57.000,0,oerrors,0
2026-04-24 08:38:57.000,0,rx_nombuf,0
2026-04-24 08:38:57.000,0,opackets,1810294963
2026-04-24 08:38:57.000,0,ipackets,25
2026-04-24 08:38:58.000,1,obytes,0
2026-04-24 08:38:58.000,1,imissed,0
2026-04-24 08:38:58.000,1,ibytes,12342275342
2026-04-24 08:38:58.000,1,ierrors,0
2026-04-24 08:38:58.000,1,oerrors,0
2026-04-24 08:38:58.000,1,rx_nombuf,0
2026-04-24 08:38:58.000,1,opackets,0
2026-04-24 08:38:58.000,1,ipackets,205704575
2026-04-24 08:38:58.000,0,obytes,110849892840
2026-04-24 08:38:58.000,0,imissed,0
2026-04-24 08:38:58.000,0,ibytes,2347
2026-04-24 08:38:58.000,0,ierrors,0
2026-04-24 08:38:58.000,0,oerrors,0
2026-04-24 08:38:58.000,0,rx_nombuf,0
2026-04-24 08:38:58.000,0,opackets,1847498246
2026-04-24 08:38:58.000,0,ipackets,25
2026-04-24 08:38:59.000,1,obytes,0
2026-04-24 08:38:59.000,1,imissed,0
2026-04-24 08:38:59.000,1,ibytes,12588968082
2026-04-24 08:38:59.000,1,ierrors,0
2026-04-24 08:38:59.000,1,oerrors,0
2026-04-24 08:38:59.000,1,rx_nombuf,0
2026-04-24 08:38:59.000,1,opackets,0
2026-04-24 08:38:59.000,1,ipackets,209816126
2026-04-24 08:38:59.000,0,obytes,113082090964
2026-04-24 08:38:59.000,0,imissed,0
2026-04-24 08:38:59.000,0,ibytes,2347
2026-04-24 08:38:59.000,0,ierrors,0
2026-04-24 08:38:59.000,0,oerrors,0
2026-04-24 08:38:59.000,0,rx_nombuf,0
2026-04-24 08:38:59.000,0,opackets,1884701547
2026-04-24 08:38:59.000,0,ipackets,25
2026-04-24 08:39:00.000,1,obytes,0
2026-04-24 08:39:00.000,1,imissed,0
2026-04-24 08:39:00.000,1,ibytes,12835612574
2026-04-24 08:39:00.000,1,ierrors,0
2026-04-24 08:39:00.000,1,oerrors,0
2026-04-24 08:39:00.000,1,rx_nombuf,0
2026-04-24 08:39:00.000,1,opackets,0
2026-04-24 08:39:00.000,1,ipackets,213926864
2026-04-24 08:39:00.000,0,obytes,115314289080
2026-04-24 08:39:00.000,0,imissed,0
2026-04-24 08:39:00.000,0,ibytes,2620
2026-04-24 08:39:00.000,0,ierrors,0
2026-04-24 08:39:00.000,0,oerrors,0
2026-04-24 08:39:00.000,0,rx_nombuf,0
2026-04-24 08:39:00.000,0,opackets,1921904850
2026-04-24 08:39:00.000,0,ipackets,26
2026-04-24 08:39:01.000,1,obytes,0
2026-04-24 08:39:01.000,1,imissed,0
2026-04-24 08:39:01.000,1,ibytes,13081605138
2026-04-24 08:39:01.000,1,ierrors,0
2026-04-24 08:39:01.000,1,oerrors,0
2026-04-24 08:39:01.000,1,rx_nombuf,0
2026-04-24 08:39:01.000,1,opackets,0
2026-04-24 08:39:01.000,1,ipackets,218026739
2026-04-24 08:39:01.000,0,obytes,117546486416
2026-04-24 08:39:01.000,0,imissed,0
2026-04-24 08:39:01.000,0,ibytes,2620
2026-04-24 08:39:01.000,0,ierrors,0
2026-04-24 08:39:01.000,0,oerrors,0
2026-04-24 08:39:01.000,0,rx_nombuf,0
2026-04-24 08:39:01.000,0,opackets,1959108140
2026-04-24 08:39:01.000,0,ipackets,26
2026-04-24 08:39:02.000,1,obytes,0
2026-04-24 08:39:02.000,1,imissed,0
2026-04-24 08:39:02.000,1,ibytes,13328164998
2026-04-24 08:39:02.000,1,ierrors,0
2026-04-24 08:39:02.000,1,oerrors,0
2026-04-24 08:39:02.000,1,rx_nombuf,0
2026-04-24 08:39:02.000,1,opackets,0
2026-04-24 08:39:02.000,1,ipackets,222136070
2026-04-24 08:39:02.000,0,obytes,119778683460
2026-04-24 08:39:02.000,0,imissed,0
2026-04-24 08:39:02.000,0,ibytes,2620
2026-04-24 08:39:02.000,0,ierrors,0
2026-04-24 08:39:02.000,0,oerrors,0
2026-04-24 08:39:02.000,0,rx_nombuf,0
2026-04-24 08:39:02.000,0,opackets,1996311423
2026-04-24 08:39:02.000,0,ipackets,26
2026-04-24 08:39:03.000,1,obytes,0
2026-04-24 08:39:03.000,1,imissed,0
2026-04-24 08:39:03.000,1,ibytes,13575072854
2026-04-24 08:39:03.000,1,ierrors,0
2026-04-24 08:39:03.000,1,oerrors,0
2026-04-24 08:39:03.000,1,rx_nombuf,0
2026-04-24 08:39:03.000,1,opackets,0
2026-04-24 08:39:03.000,1,ipackets,226251202
2026-04-24 08:39:03.000,0,obytes,122010881580
2026-04-24 08:39:03.000,0,imissed,0
2026-04-24 08:39:03.000,0,ibytes,2620
2026-04-24 08:39:03.000,0,ierrors,0
2026-04-24 08:39:03.000,0,oerrors,0
2026-04-24 08:39:03.000,0,rx_nombuf,0
2026-04-24 08:39:03.000,0,opackets,2033514725
2026-04-24 08:39:03.000,0,ipackets,26
2026-04-24 08:39:04.000,1,obytes,0
2026-04-24 08:39:04.000,1,imissed,0
2026-04-24 08:39:04.000,1,ibytes,13821700754
2026-04-24 08:39:04.000,1,ierrors,0
2026-04-24 08:39:04.000,1,oerrors,0
2026-04-24 08:39:04.000,1,rx_nombuf,0
2026-04-24 08:39:04.000,1,opackets,0
2026-04-24 08:39:04.000,1,ipackets,230361667
2026-04-24 08:39:04.000,0,obytes,124243078484
2026-04-24 08:39:04.000,0,imissed,0
2026-04-24 08:39:04.000,0,ibytes,2680
2026-04-24 08:39:04.000,0,ierrors,0
2026-04-24 08:39:04.000,0,oerrors,0
2026-04-24 08:39:04.000,0,rx_nombuf,0
2026-04-24 08:39:04.000,0,opackets,2070718011
2026-04-24 08:39:04.000,0,ipackets,27
2026-04-24 08:39:05.000,1,obytes,0
2026-04-24 08:39:05.000,1,imissed,0
2026-04-24 08:39:05.000,1,ibytes,14069412574
2026-04-24 08:39:05.000,1,ierrors,0
2026-04-24 08:39:05.000,1,oerrors,0
2026-04-24 08:39:05.000,1,rx_nombuf,0
2026-04-24 08:39:05.000,1,opackets,0
2026-04-24 08:39:05.000,1,ipackets,234490192
2026-04-24 08:39:05.000,0,obytes,126475276200
2026-04-24 08:39:05.000,0,imissed,0
2026-04-24 08:39:05.000,0,ibytes,2740
2026-04-24 08:39:05.000,0,ierrors,0
2026-04-24 08:39:05.000,0,oerrors,0
2026-04-24 08:39:05.000,0,rx_nombuf,0
2026-04-24 08:39:05.000,0,opackets,2107921302
2026-04-24 08:39:05.000,0,ipackets,28
2026-04-24 08:39:06.000,1,obytes,0
2026-04-24 08:39:06.000,1,imissed,0
2026-04-24 08:39:06.000,1,ibytes,14319038114
2026-04-24 08:39:06.000,1,ierrors,0
2026-04-24 08:39:06.000,1,oerrors,0
2026-04-24 08:39:06.000,1,rx_nombuf,0
2026-04-24 08:39:06.000,1,opackets,0
2026-04-24 08:39:06.000,1,ipackets,238650623
2026-04-24 08:39:06.000,0,obytes,128707474424
2026-04-24 08:39:06.000,0,imissed,0
2026-04-24 08:39:06.000,0,ibytes,2740
2026-04-24 08:39:06.000,0,ierrors,0
2026-04-24 08:39:06.000,0,oerrors,0
2026-04-24 08:39:06.000,0,rx_nombuf,0
2026-04-24 08:39:06.000,0,opackets,2145124610
2026-04-24 08:39:06.000,0,ipackets,28
2026-04-24 08:39:07.000,1,obytes,0
2026-04-24 08:39:07.000,1,imissed,0
2026-04-24 08:39:07.000,1,ibytes,14570693894
2026-04-24 08:39:07.000,1,ierrors,0
2026-04-24 08:39:07.000,1,oerrors,0
2026-04-24 08:39:07.000,1,rx_nombuf,0
2026-04-24 08:39:07.000,1,opackets,0
2026-04-24 08:39:07.000,1,ipackets,242844886
2026-04-24 08:39:07.000,0,obytes,130939671232
2026-04-24 08:39:07.000,0,imissed,0
2026-04-24 08:39:07.000,0,ibytes,2800
2026-04-24 08:39:07.000,0,ierrors,0
2026-04-24 08:39:07.000,0,oerrors,0
2026-04-24 08:39:07.000,0,rx_nombuf,0
2026-04-24 08:39:07.000,0,opackets,2182327888
2026-04-24 08:39:07.000,0,ipackets,29
2026-04-24 08:39:08.000,1,obytes,0
2026-04-24 08:39:08.000,1,imissed,0
2026-04-24 08:39:08.000,1,ibytes,14823978614
2026-04-24 08:39:08.000,1,ierrors,0
2026-04-24 08:39:08.000,1,oerrors,0
2026-04-24 08:39:08.000,1,rx_nombuf,0
2026-04-24 08:39:08.000,1,opackets,0
2026-04-24 08:39:08.000,1,ipackets,247066298
2026-04-24 08:39:08.000,0,obytes,133171871036
2026-04-24 08:39:08.000,0,imissed,0
2026-04-24 08:39:08.000,0,ibytes,2800
2026-04-24 08:39:08.000,0,ierrors,0
2026-04-24 08:39:08.000,0,oerrors,0
2026-04-24 08:39:08.000,0,rx_nombuf,0
2026-04-24 08:39:08.000,0,opackets,2219531217
2026-04-24 08:39:08.000,0,ipackets,29
2026-04-24 08:39:09.000,1,obytes,0
2026-04-24 08:39:09.000,1,imissed,0
2026-04-24 08:39:09.000,1,ibytes,15077713814
2026-04-24 08:39:09.000,1,ierrors,0
2026-04-24 08:39:09.000,1,oerrors,0
2026-04-24 08:39:09.000,1,rx_nombuf,0
2026-04-24 08:39:09.000,1,opackets,0
2026-04-24 08:39:09.000,1,ipackets,251295218
2026-04-24 08:39:09.000,0,obytes,135404067108
2026-04-24 08:39:09.000,0,imissed,0
2026-04-24 08:39:09.000,0,ibytes,2860
2026-04-24 08:39:09.000,0,ierrors,0
2026-04-24 08:39:09.000,0,oerrors,0
2026-04-24 08:39:09.000,0,rx_nombuf,0
2026-04-24 08:39:09.000,0,opackets,2256734487
2026-04-24 08:39:09.000,0,ipackets,30
2026-04-24 08:39:10.000,1,obytes,0
2026-04-24 08:39:10.000,1,imissed,0
2026-04-24 08:39:10.000,1,ibytes,15332983410
2026-04-24 08:39:10.000,1,ierrors,0
2026-04-24 08:39:10.000,1,oerrors,0
2026-04-24 08:39:10.000,1,rx_nombuf,0
2026-04-24 08:39:10.000,1,opackets,0
2026-04-24 08:39:10.000,1,ipackets,255549707
2026-04-24 08:39:10.000,0,obytes,137636265780
2026-04-24 08:39:10.000,0,imissed,0
2026-04-24 08:39:10.000,0,ibytes,2860
2026-04-24 08:39:10.000,0,ierrors,0
2026-04-24 08:39:10.000,0,oerrors,0
2026-04-24 08:39:10.000,0,rx_nombuf,0
2026-04-24 08:39:10.000,0,opackets,2293937795
2026-04-24 08:39:10.000,0,ipackets,30
2026-04-24 08:39:11.000,1,obytes,0
2026-04-24 08:39:11.000,1,imissed,0
2026-04-24 08:39:11.000,1,ibytes,15588591434
2026-04-24 08:39:11.000,1,ierrors,0
2026-04-24 08:39:11.000,1,oerrors,0
2026-04-24 08:39:11.000,1,rx_nombuf,0
2026-04-24 08:39:11.000,1,opackets,0
2026-04-24 08:39:11.000,1,ipackets,259809845
2026-04-24 08:39:11.000,0,obytes,139868463892
2026-04-24 08:39:11.000,0,imissed,0
2026-04-24 08:39:11.000,0,ibytes,2860
2026-04-24 08:39:11.000,0,ierrors,0
2026-04-24 08:39:11.000,0,oerrors,0
2026-04-24 08:39:11.000,0,rx_nombuf,0
2026-04-24 08:39:11.000,0,opackets,2331141099
2026-04-24 08:39:11.000,0,ipackets,30
2026-04-24 08:39:12.000,1,obytes,0
2026-04-24 08:39:12.000,1,imissed,0
2026-04-24 08:39:12.000,1,ibytes,15844214114
2026-04-24 08:39:12.000,1,ierrors,0
2026-04-24 08:39:12.000,1,oerrors,0
2026-04-24 08:39:12.000,1,rx_nombuf,0
2026-04-24 08:39:12.000,1,opackets,0
2026-04-24 08:39:12.000,1,ipackets,264070223
2026-04-24 08:39:12.000,0,obytes,142100662204
2026-04-24 08:39:12.000,0,imissed,0
2026-04-24 08:39:12.000,0,ibytes,2860
2026-04-24 08:39:12.000,0,ierrors,0
2026-04-24 08:39:12.000,0,oerrors,0
2026-04-24 08:39:12.000,0,rx_nombuf,0
2026-04-24 08:39:12.000,0,opackets,2368344401
2026-04-24 08:39:12.000,0,ipackets,30
2026-04-24 08:39:13.000,1,obytes,0
2026-04-24 08:39:13.000,1,imissed,0
2026-04-24 08:39:13.000,1,ibytes,16095424634
2026-04-24 08:39:13.000,1,ierrors,0
2026-04-24 08:39:13.000,1,oerrors,0
2026-04-24 08:39:13.000,1,rx_nombuf,0
2026-04-24 08:39:13.000,1,opackets,0
2026-04-24 08:39:13.000,1,ipackets,268257065
2026-04-24 08:39:13.000,0,obytes,144332858704
2026-04-24 08:39:13.000,0,imissed,0
2026-04-24 08:39:13.000,0,ibytes,2860
2026-04-24 08:39:13.000,0,ierrors,0
2026-04-24 08:39:13.000,0,oerrors,0
2026-04-24 08:39:13.000,0,rx_nombuf,0
2026-04-24 08:39:13.000,0,opackets,2405547676
2026-04-24 08:39:13.000,0,ipackets,30
2026-04-24 08:39:14.000,1,obytes,0
2026-04-24 08:39:14.000,1,imissed,0
2026-04-24 08:39:14.000,1,ibytes,16341493818
2026-04-24 08:39:14.000,1,ierrors,0
2026-04-24 08:39:14.000,1,oerrors,0
2026-04-24 08:39:14.000,1,rx_nombuf,0
2026-04-24 08:39:14.000,1,opackets,0
2026-04-24 08:39:14.000,1,ipackets,272358217
2026-04-24 08:39:14.000,0,obytes,146565056284
2026-04-24 08:39:14.000,0,imissed,0
2026-04-24 08:39:14.000,0,ibytes,2860
2026-04-24 08:39:14.000,0,ierrors,0
2026-04-24 08:39:14.000,0,oerrors,0
2026-04-24 08:39:14.000,0,rx_nombuf,0
2026-04-24 08:39:14.000,0,opackets,2442750969
2026-04-24 08:39:14.000,0,ipackets,30
2026-04-24 08:39:15.000,1,obytes,0
2026-04-24 08:39:15.000,1,imissed,0
2026-04-24 08:39:15.000,1,ibytes,16587106278
2026-04-24 08:39:15.000,1,ierrors,0
2026-04-24 08:39:15.000,1,oerrors,0
2026-04-24 08:39:15.000,1,rx_nombuf,0
2026-04-24 08:39:15.000,1,opackets,0
2026-04-24 08:39:15.000,1,ipackets,276451758
2026-04-24 08:39:15.000,0,obytes,148797255236
2026-04-24 08:39:15.000,0,imissed,0
2026-04-24 08:39:15.000,0,ibytes,2860
2026-04-24 08:39:15.000,0,ierrors,0
2026-04-24 08:39:15.000,0,oerrors,0
2026-04-24 08:39:15.000,0,rx_nombuf,0
2026-04-24 08:39:15.000,0,opackets,2479954287
2026-04-24 08:39:15.000,0,ipackets,30
2026-04-24 08:39:16.000,1,obytes,0
2026-04-24 08:39:16.000,1,imissed,0
2026-04-24 08:39:16.000,1,ibytes,16832085454
2026-04-24 08:39:16.000,1,ierrors,0
2026-04-24 08:39:16.000,1,oerrors,0
2026-04-24 08:39:16.000,1,rx_nombuf,0
2026-04-24 08:39:16.000,1,opackets,0
2026-04-24 08:39:16.000,1,ipackets,280534740
2026-04-24 08:39:16.000,0,obytes,151029452692
2026-04-24 08:39:16.000,0,imissed,0
2026-04-24 08:39:16.000,0,ibytes,2860
2026-04-24 08:39:16.000,0,ierrors,0
2026-04-24 08:39:16.000,0,oerrors,0
2026-04-24 08:39:16.000,0,rx_nombuf,0
2026-04-24 08:39:16.000,0,opackets,2517157579
2026-04-24 08:39:16.000,0,ipackets,30
2026-04-24 08:39:17.000,1,obytes,0
2026-04-24 08:39:17.000,1,imissed,0
2026-04-24 08:39:17.000,1,ibytes,17077738518
2026-04-24 08:39:17.000,1,ierrors,0
2026-04-24 08:39:17.000,1,oerrors,0
2026-04-24 08:39:17.000,1,rx_nombuf,0
2026-04-24 08:39:17.000,1,opackets,0
2026-04-24 08:39:17.000,1,ipackets,284628962
2026-04-24 08:39:17.000,0,obytes,153261651604
2026-04-24 08:39:17.000,0,imissed,0
2026-04-24 08:39:17.000,0,ibytes,2920
2026-04-24 08:39:17.000,0,ierrors,0
2026-04-24 08:39:17.000,0,oerrors,0
2026-04-24 08:39:17.000,0,rx_nombuf,0
2026-04-24 08:39:17.000,0,opackets,2554360891
2026-04-24 08:39:17.000,0,ipackets,31
2026-04-24 08:39:18.000,1,obytes,0
2026-04-24 08:39:18.000,1,imissed,0
2026-04-24 08:39:18.000,1,ibytes,17325850274
2026-04-24 08:39:18.000,1,ierrors,0
2026-04-24 08:39:18.000,1,oerrors,0
2026-04-24 08:39:18.000,1,rx_nombuf,0
2026-04-24 08:39:18.000,1,opackets,0
2026-04-24 08:39:18.000,1,ipackets,288764159
2026-04-24 08:39:18.000,0,obytes,155493848336
2026-04-24 08:39:18.000,0,imissed,0
2026-04-24 08:39:18.000,0,ibytes,2980
