Time,Port,Metric,Value
2026-04-24 08:39:18.000,0,obytes,0
2026-04-24 08:39:19.000,0,opackets,0
2026-04-24 08:39:19.000,0,ibytes,17451646034
2026-04-24 08:39:19.000,0,oerrors,0
2026-04-24 08:39:19.000,0,imissed,0
2026-04-24 08:39:19.000,0,ierrors,0
2026-04-24 08:39:19.000,0,rx_nombuf,0
2026-04-24 08:39:19.000,0,ipackets,290860755
2026-04-24 08:39:19.000,0,obytes,0
2026-04-24 08:39:20.000,0,opackets,0
2026-04-24 08:39:20.000,0,ibytes,17692185494
2026-04-24 08:39:20.000,0,oerrors,0
2026-04-24 08:39:20.000,0,imissed,0
2026-04-24 08:39:20.000,0,ierrors,0
2026-04-24 08:39:20.000,0,rx_nombuf,0
2026-04-24 08:39:20.000,0,ipackets,294869746
2026-04-24 08:39:20.000,0,obytes,0
2026-04-24 08:39:21.000,0,opackets,0
2026-04-24 08:39:21.000,0,ibytes,17933844574
2026-04-24 08:39:21.000,0,oerrors,0
2026-04-24 08:39:21.000,0,imissed,0
2026-04-24 08:39:21.000,0,ierrors,0
2026-04-24 08:39:21.000,0,rx_nombuf,0
2026-04-24 08:39:21.000,0,ipackets,298897392
2026-04-24 08:39:21.000,0,obytes,0
2026-04-24 08:39:22.000,0,opackets,0
2026-04-24 08:39:22.000,0,ibytes,18177316010
2026-04-24 08:39:22.000,0,oerrors,0
2026-04-24 08:39:22.000,0,imissed,0
2026-04-24 08:39:22.000,0,ierrors,0
2026-04-24 08:39:22.000,0,rx_nombuf,0
2026-04-24 08:39:22.000,0,ipackets,302955250
2026-04-24 08:39:22.000,0,obytes,0
2026-04-24 08:39:23.000,0,opackets,0
2026-04-24 08:39:23.000,0,ibytes,18423729290
2026-04-24 08:39:23.000,0,oerrors,0
2026-04-24 08:39:23.000,0,imissed,0
2026-04-24 08:39:23.000,0,ierrors,0
2026-04-24 08:39:23.000,0,rx_nombuf,0
2026-04-24 08:39:23.000,0,ipackets,307062138
2026-04-24 08:39:23.000,0,obytes,0
2026-04-24 08:39:24.000,0,opackets,0
2026-04-24 08:39:24.000,0,ibytes,18670394690
2026-04-24 08:39:24.000,0,oerrors,0
2026-04-24 08:39:24.000,0,imissed,0
2026-04-24 08:39:24.000,0,ierrors,0
2026-04-24 08:39:24.000,0,rx_nombuf,0
2026-04-24 08:39:24.000,0,ipackets,311173228
2026-04-24 08:39:24.000,0,obytes,0
2026-04-24 08:39:25.000,0,opackets,0
2026-04-24 08:39:25.000,0,ibytes,18916525002
2026-04-24 08:39:25.000,0,oerrors,0
2026-04-24 08:39:25.000,0,imissed,0
2026-04-24 08:39:25.000,0,ierrors,0
2026-04-24 08:39:25.000,0,rx_nombuf,0
2026-04-24 08:39:25.000,0,ipackets,315275402
2026-04-24 08:39:25.000,0,obytes,0
2026-04-24 08:39:26.000,0,opackets,0
2026-04-24 08:39:26.000,0,ibytes,19162967442
2026-04-24 08:39:26.000,0,oerrors,0
2026-04-24 08:39:26.000,0,imissed,0
2026-04-24 08:39:26.000,0,ierrors,0
2026-04-24 08:39:26.000,0,rx_nombuf,0
2026-04-24 08:39:26.000,0,ipackets,319382776
2026-04-24 08:39:26.000,0,obytes,0
2026-04-24 08:39:27.000,0,opackets,0
2026-04-24 08:39:27.000,0,ibytes,19409550406
2026-04-24 08:39:27.000,0,oerrors,0
2026-04-24 08:39:27.000,0,imissed,0
2026-04-24 08:39:27.000,0,ierrors,0
2026-04-24 08:39:27.000,0,rx_nombuf,0
2026-04-24 08:39:27.000,0,ipackets,323492491
2026-04-24 08:39:27.000,0,obytes,0
2026-04-24 08:39:28.000,0,opackets,0
2026-04-24 08:39:28.000,0,ibytes,19655560186
2026-04-24 08:39:28.000,0,oerrors,0
2026-04-24 08:39:28.000,0,imissed,0
2026-04-24 08:39:28.000,0,ierrors,0
2026-04-24 08:39:28.000,0,rx_nombuf,0
2026-04-24 08:39:28.000,0,ipackets,327592654
2026-04-24 08:39:28.000,0,obytes,0
2026-04-24 08:39:29.000,0,opackets,0
2026-04-24 08:39:29.000,0,ibytes,19901983186
2026-04-24 08:39:29.000,0,oerrors,0
2026-04-24 08:39:29.000,0,imissed,0
2026-04-24 08:39:29.000,0,ierrors,0
2026-04-24 08:39:29.000,0,rx_nombuf,0
2026-04-24 08:39:29.000,0,ipackets,331699704
2026-04-24 08:39:29.000,0,obytes,0
2026-04-24 08:39:30.000,0,opackets,0
2026-04-24 08:39:30.000,0,ibytes,20146908522
2026-04-24 08:39:30.000,0,oerrors,0
2026-04-24 08:39:30.000,0,imissed,0
2026-04-24 08:39:30.000,0,ierrors,0
2026-04-24 08:39:30.000,0,rx_nombuf,0
2026-04-24 08:39:30.000,0,ipackets,335781794
2026-04-24 08:39:30.000,0,obytes,0
2026-04-24 08:39:31.000,0,opackets,0
2026-04-24 08:39:31.000,0,ibytes,20389782406
2026-04-24 08:39:31.000,0,oerrors,0
2026-04-24 08:39:31.000,0,imissed,0
2026-04-24 08:39:31.000,0,ierrors,0
2026-04-24 08:39:31.000,0,rx_nombuf,0
2026-04-24 08:39:31.000,0,ipackets,339829691
2026-04-24 08:39:31.000,0,obytes,0
2026-04-24 08:39:32.000,0,opackets,0
2026-04-24 08:39:32.000,0,ibytes,20631866758
2026-04-24 08:39:32.000,0,oerrors,0
2026-04-24 08:39:32.000,0,imissed,0
2026-04-24 08:39:32.000,0,ierrors,0
2026-04-24 08:39:32.000,0,rx_nombuf,0
2026-04-24 08:39:32.000,0,ipackets,343864427
2026-04-24 08:39:32.000,0,obytes,0
2026-04-24 08:39:33.000,0,opackets,0
2026-04-24 08:39:33.000,0,ibytes,20872364806
2026-04-24 08:39:33.000,0,oerrors,0
2026-04-24 08:39:33.000,0,imissed,0
2026-04-24 08:39:33.000,0,ierrors,0
2026-04-24 08:39:33.000,0,rx_nombuf,0
2026-04-24 08:39:33.000,0,ipackets,347872731
2026-04-24 08:39:33.000,0,obytes,0
2026-04-24 08:39:34.000,0,opackets,0
2026-04-24 08:39:34.000,0,ibytes,21111985730
2026-04-24 08:39:34.000,0,oerrors,0
2026-04-24 08:39:34.000,0,imissed,0
2026-04-24 08:39:34.000,0,ierrors,0
2026-04-24 08:39:34.000,0,rx_nombuf,0
2026-04-24 08:39:34.000,0,ipackets,351866412
2026-04-24 08:39:34.000,0,obytes,0
2026-04-24 08:39:35.000,0,opackets,0
2026-04-24 08:39:35.000,0,ibytes,21355714434
2026-04-24 08:39:35.000,0,oerrors,0
2026-04-24 08:39:35.000,0,imissed,0
2026-04-24 08:39:35.000,0,ierrors,0
2026-04-24 08:39:35.000,0,rx_nombuf,0
2026-04-24 08:39:35.000,0,ipackets,355928556
2026-04-24 08:39:35.000,0,obytes,0
2026-04-24 08:39:36.000,0,opackets,0
2026-04-24 08:39:36.000,0,ibytes,21600286558
2026-04-24 08:39:36.000,0,oerrors,0
2026-04-24 08:39:36.000,0,imissed,0
2026-04-24 08:39:36.000,0,ierrors,0
2026-04-24 08:39:36.000,0,rx_nombuf,0
2026-04-24 08:39:36.000,0,ipackets,360004757
2026-04-24 08:39:36.000,0,obytes,0
2026-04-24 08:39:37.000,0,opackets,0
2026-04-24 08:39:37.000,0,ibytes,21844709026
2026-04-24 08:39:37.000,0,oerrors,0
2026-04-24 08:39:37.000,0,imissed,0
2026-04-24 08:39:37.000,0,ierrors,0
2026-04-24 08:39:37.000,0,rx_nombuf,0
2026-04-24 08:39:37.000,0,ipackets,364078468
2026-04-24 08:39:37.000,0,obytes,0
2026-04-24 08:39:38.000,0,opackets,0
2026-04-24 08:39:38.000,0,ibytes,22089572146
2026-04-24 08:39:38.000,0,oerrors,0
2026-04-24 08:39:38.000,0,imissed,0
2026-04-24 08:39:38.000,0,ierrors,0
2026-04-24 08:39:38.000,0,rx_nombuf,0
2026-04-24 08:39:38.000,0,ipackets,368159520
2026-04-24 08:39:38.000,0,obytes,0
2026-04-24 08:39:39.000,0,opackets,0
2026-04-24 08:39:39.000,0,ibytes,22334297106
2026-04-24 08:39:39.000,0,oerrors,0
2026-04-24 08:39:39.000,0,imissed,0
2026-04-24 08:39:39.000,0,ierrors,0
2026-04-24 08:39:39.000,0,rx_nombuf,0
2026-04-24 08:39:39.000,0,ipackets,372238264
2026-04-24 08:39:39.000,0,obytes,0
2026-04-24 08:39:40.000,0,opackets,0
2026-04-24 08:39:40.000,0,ibytes,22578755262
2026-04-24 08:39:40.000,0,oerrors,0
2026-04-24 08:39:40.000,0,imissed,0
2026-04-24 08:39:40.000,0,ierrors,0
2026-04-24 08:39:40.000,0,rx_nombuf,0
2026-04-24 08:39:40.000,0,ipackets,376312573
2026-04-24 08:39:40.000,0,obytes,0
2026-04-24 08:39:41.000,0,opackets,0
2026-04-24 08:39:41.000,0,ibytes,22823410186
2026-04-24 08:39:41.000,0,oerrors,0
2026-04-24 08:39:41.000,0,imissed,0
2026-04-24 08:39:41.000,0,ierrors,0
2026-04-24 08:39:41.000,0,rx_nombuf,0
2026-04-24 08:39:41.000,0,ipackets,380390154
2026-04-24 08:39:41.000,0,obytes,0
2026-04-24 08:39:42.000,0,opackets,0
2026-04-24 08:39:42.000,0,ibytes,23068202206
2026-04-24 08:39:42.000,0,oerrors,0
2026-04-24 08:39:42.000,0,imissed,0
2026-04-24 08:39:42.000,0,ierrors,0
2026-04-24 08:39:42.000,0,rx_nombuf,0
2026-04-24 08:39:42.000,0,ipackets,384470021
2026-04-24 08:39:42.000,0,obytes,0
2026-04-24 08:39:43.000,0,opackets,0
2026-04-24 08:39:43.000,0,ibytes,23312583050
2026-04-24 08:39:43.000,0,oerrors,0
2026-04-24 08:39:43.000,0,imissed,0
2026-04-24 08:39:43.000,0,ierrors,0
2026-04-24 08:39:43.000,0,rx_nombuf,0
2026-04-24 08:39:43.000,0,ipackets,388543034
2026-04-24 08:39:43.000,0,obytes,0
2026-04-24 08:39:44.000,0,opackets,0
2026-04-24 08:39:44.000,0,ibytes,23557606978
2026-04-24 08:39:44.000,0,oerrors,0
2026-04-24 08:39:44.000,0,imissed,0
2026-04-24 08:39:44.000,0,ierrors,0
2026-04-24 08:39:44.000,0,rx_nombuf,0
2026-04-24 08:39:44.000,0,ipackets,392626764
2026-04-24 08:39:44.000,0,obytes,0
2026-04-24 08:39:45.000,0,opackets,0
2026-04-24 08:39:45.000,0,ibytes,23802383986
2026-04-24 08:39:45.000,0,oerrors,0
2026-04-24 08:39:45.000,0,imissed,0
2026-04-24 08:39:45.000,0,ierrors,0
2026-04-24 08:39:45.000,0,rx_nombuf,0
2026-04-24 08:39:45.000,0,ipackets,396706384
2026-04-24 08:39:45.000,0,obytes,0
2026-04-24 08:39:46.000,0,opackets,0
2026-04-24 08:39:46.000,0,ibytes,24046209346
2026-04-24 08:39:46.000,0,oerrors,0
2026-04-24 08:39:46.000,0,imissed,0
2026-04-24 08:39:46.000,0,ierrors,0
2026-04-24 08:39:46.000,0,rx_nombuf,0
2026-04-24 08:39:46.000,0,ipackets,400770140
2026-04-24 08:39:46.000,0,obytes,0
2026-04-24 08:39:47.000,0,opackets,0
2026-04-24 08:39:47.000,0,ibytes,24289542406
2026-04-24 08:39:47.000,0,oerrors,0
2026-04-24 08:39:47.000,0,imissed,0
2026-04-24 08:39:47.000,0,ierrors,0
2026-04-24 08:39:47.000,0,rx_nombuf,0
2026-04-24 08:39:47.000,0,ipackets,404825691
2026-04-24 08:39:47.000,0,obytes,0
2026-04-24 08:39:48.000,0,opackets,0
2026-04-24 08:39:48.000,0,ibytes,24533026970
2026-04-24 08:39:48.000,0,oerrors,0
2026-04-24 08:39:48.000,0,imissed,0
2026-04-24 08:39:48.000,0,ierrors,0
2026-04-24 08:39:48.000,0,rx_nombuf,0
2026-04-24 08:39:48.000,0,ipackets,408883766
2026-04-24 08:39:48.000,0,obytes,0
2026-04-24 08:39:49.000,0,opackets,0
2026-04-24 08:39:49.000,0,ibytes,24776073046
2026-04-24 08:39:49.000,0,oerrors,0
2026-04-24 08:39:49.000,0,imissed,0
2026-04-24 08:39:49.000,0,ierrors,0
2026-04-24 08:39:49.000,0,rx_nombuf,0
2026-04-24 08:39:49.000,0,ipackets,412934535
2026-04-24 08:39:49.000,0,obytes,0
2026-04-24 08:39:50.000,0,opackets,0
2026-04-24 08:39:50.000,0,ibytes,25019188366
2026-04-24 08:39:50.000,0,oerrors,0
2026-04-24 08:39:50.000,0,imissed,0
2026-04-24 08:39:50.000,0,ierrors,0
2026-04-24 08:39:50.000,0,rx_nombuf,0
2026-04-24 08:39:50.000,0,ipackets,416986457
2026-04-24 08:39:50.000,0,obytes,0
2026-04-24 08:39:51.000,0,opackets,0
2026-04-24 08:39:51.000,0,ibytes,25262938186
2026-04-24 08:39:51.000,0,oerrors,0
2026-04-24 08:39:51.000,0,imissed,0
2026-04-24 08:39:51.000,0,ierrors,0
2026-04-24 08:39:51.000,0,rx_nombuf,0
2026-04-24 08:39:51.000,0,ipackets,421048954
2026-04-24 08:39:51.000,0,obytes,0
2026-04-24 08:39:52.000,0,opackets,0
2026-04-24 08:39:52.000,0,ibytes,25506944658
2026-04-24 08:39:52.000,0,oerrors,0
2026-04-24 08:39:52.000,0,imissed,0
2026-04-24 08:39:52.000,0,ierrors,0
2026-04-24 08:39:52.000,0,rx_nombuf,0
2026-04-24 08:39:52.000,0,ipackets,425115725
2026-04-24 08:39:52.000,0,obytes,0
2026-04-24 08:39:53.000,0,opackets,0
2026-04-24 08:39:53.000,0,ibytes,25755075914
2026-04-24 08:39:53.000,0,oerrors,0
2026-04-24 08:39:53.000,0,imissed,0
2026-04-24 08:39:53.000,0,ierrors,0
2026-04-24 08:39:53.000,0,rx_nombuf,0
2026-04-24 08:39:53.000,0,ipackets,429251247
2026-04-24 08:39:53.000,0,obytes,0
2026-04-24 08:39:54.000,0,opackets,0
2026-04-24 08:39:54.000,0,ibytes,26003223018
2026-04-24 08:39:54.000,0,oerrors,0
2026-04-24 08:39:54.000,0,imissed,0
2026-04-24 08:39:54.000,0,ierrors,0
2026-04-24 08:39:54.000,0,rx_nombuf,0
2026-04-24 08:39:54.000,0,ipackets,433387031
2026-04-24 08:39:54.000,0,obytes,0
2026-04-24 08:39:55.000,0,opackets,0
2026-04-24 08:39:55.000,0,ibytes,26251221914
2026-04-24 08:39:55.000,0,oerrors,0
2026-04-24 08:39:55.000,0,imissed,0
2026-04-24 08:39:55.000,0,ierrors,0
2026-04-24 08:39:55.000,0,rx_nombuf,0
2026-04-24 08:39:55.000,0,ipackets,437520347
2026-04-24 08:39:55.000,0,obytes,0
2026-04-24 08:39:56.000,0,opackets,0
2026-04-24 08:39:56.000,0,ibytes,26496787398
2026-04-24 08:39:56.000,0,oerrors,0
2026-04-24 08:39:56.000,0,imissed,0
2026-04-24 08:39:56.000,0,ierrors,0
2026-04-24 08:39:56.000,0,rx_nombuf,0
2026-04-24 08:39:56.000,0,ipackets,441613104
2026-04-24 08:39:56.000,0,obytes,0
2026-04-24 08:39:57.000,0,opackets,0
2026-04-24 08:39:57.000,0,ibytes,26739795978
2026-04-24 08:39:57.000,0,oerrors,0
2026-04-24 08:39:57.000,0,imissed,0
2026-04-24 08:39:57.000,0,ierrors,0
2026-04-24 08:39:57.000,0,rx_nombuf,0
2026-04-24 08:39:57.000,0,ipackets,445663247
2026-04-24 08:39:57.000,0,obytes,0
2026-04-24 08:39:58.000,0,opackets,0
2026-04-24 08:39:58.000,0,ibytes,26981927850
2026-04-24 08:39:58.000,0,oerrors,0
2026-04-24 08:39:58.000,0,imissed,0
2026-04-24 08:39:58.000,0,ierrors,0
2026-04-24 08:39:58.000,0,rx_nombuf,0
2026-04-24 08:39:58.000,0,ipackets,449698775
2026-04-24 08:39:58.000,0,obytes,0
2026-04-24 08:39:59.000,0,opackets,0
2026-04-24 08:39:59.000,0,ibytes,27226777598
2026-04-24 08:39:59.000,0,oerrors,0
2026-04-24 08:39:59.000,0,imissed,0
2026-04-24 08:39:59.000,0,ierrors,0
2026-04-24 08:39:59.000,0,rx_nombuf,0
2026-04-24 08:39:59.000,0,ipackets,453779602
2026-04-24 08:39:59.000,0,obytes,0
2026-04-24 08:40:00.000,0,opackets,0
2026-04-24 08:40:00.000,0,ibytes,27472446194
2026-04-24 08:40:00.000,0,oerrors,0
2026-04-24 08:40:00.000,0,imissed,0
2026-04-24 08:40:00.000,0,ierrors,0
2026-04-24 08:40:00.000,0,rx_nombuf,0
2026-04-24 08:40:00.000,0,ipackets,457874085
2026-04-24 08:40:00.000,0,obytes,0
2026-04-24 08:40:01.000,0,opackets,0
2026-04-24 08:40:01.000,0,ibytes,27718229958
2026-04-24 08:40:01.000,0,oerrors,0
2026-04-24 08:40:01.000,0,imissed,0
2026-04-24 08:40:01.000,0,ierrors,0
2026-04-24 08:40:01.000,0,rx_nombuf,0
2026-04-24 08:40:01.000,0,ipackets,461970480
2026-04-24 08:40:01.000,0,obytes,0
2026-04-24 08:40:02.000,0,opackets,0
2026-04-24 08:40:02.000,0,ibytes,27964454778
2026-04-24 08:40:02.000,0,oerrors,0
2026-04-24 08:40:02.000,0,imissed,0
2026-04-24 08:40:02.000,0,ierrors,0
2026-04-24 08:40:02.000,0,rx_nombuf,0
2026-04-24 08:40:02.000,0,ipackets,466074227
2026-04-24 08:40:02.000,0,obytes,0
2026-04-24 08:40:03.000,0,opackets,0
2026-04-24 08:40:03.000,0,ibytes,28210372698
2026-04-24 08:40:03.000,0,oerrors,0
2026-04-24 08:40:03.000,0,imissed,0
2026-04-24 08:40:03.000,0,ierrors,0
2026-04-24 08:40:03.000,0,rx_nombuf,0
2026-04-24 08:40:03.000,0,ipackets,470172859
2026-04-24 08:40:03.000,0,obytes,0
2026-04-24 08:40:04.000,0,opackets,0
2026-04-24 08:40:04.000,0,ibytes,28456351942
2026-04-24 08:40:04.000,0,oerrors,0
2026-04-24 08:40:04.000,0,imissed,0
2026-04-24 08:40:04.000,0,ierrors,0
2026-04-24 08:40:04.000,0,rx_nombuf,0
2026-04-24 08:40:04.000,0,ipackets,474272512
2026-04-24 08:40:04.000,0,obytes,0
2026-04-24 08:40:05.000,0,opackets,0
2026-04-24 08:40:05.000,0,ibytes,28702636518
2026-04-24 08:40:05.000,0,oerrors,0
2026-04-24 08:40:05.000,0,imissed,0
2026-04-24 08:40:05.000,0,ierrors,0
2026-04-24 08:40:05.000,0,rx_nombuf,0
2026-04-24 08:40:05.000,0,ipackets,478377256
2026-04-24 08:40:05.000,0,obytes,0
2026-04-24 08:40:06.000,0,opackets,0
2026-04-24 08:40:06.000,0,ibytes,28955476098
2026-04-24 08:40:06.000,0,oerrors,0
2026-04-24 08:40:06.000,0,imissed,0
2026-04-24 08:40:06.000,0,ierrors,0
2026-04-24 08:40:06.000,0,rx_nombuf,0
2026-04-24 08:40:06.000,0,ipackets,482591249
2026-04-24 08:40:06.000,0,obytes,0
2026-04-24 08:40:07.000,0,opackets,0
2026-04-24 08:40:07.000,0,ibytes,29207974458
2026-04-24 08:40:07.000,0,oerrors,0
2026-04-24 08:40:07.000,0,imissed,0
2026-04-24 08:40:07.000,0,ierrors,0
2026-04-24 08:40:07.000,0,rx_nombuf,0
2026-04-24 08:40:07.000,0,ipackets,486799555
2026-04-24 08:40:07.000,0,obytes,0
2026-04-24 08:40:08.000,0,opackets,0
2026-04-24 08:40:08.000,0,ibytes,29460590478
2026-04-24 08:40:08.000,0,oerrors,0
2026-04-24 08:40:08.000,0,imissed,0
2026-04-24 08:40:08.000,0,ierrors,0
2026-04-24 08:40:08.000,0,rx_nombuf,0
2026-04-24 08:40:08.000,0,ipackets,491009822
2026-04-24 08:40:08.000,0,obytes,0
2026-04-24 08:40:09.000,0,opackets,0
2026-04-24 08:40:09.000,0,ibytes,29713312158
2026-04-24 08:40:09.000,0,oerrors,0
2026-04-24 08:40:09.000,0,imissed,0
2026-04-24 08:40:09.000,0,ierrors,0
2026-04-24 08:40:09.000,0,rx_nombuf,0
2026-04-24 08:40:09.000,0,ipackets,495221850
2026-04-24 08:40:09.000,0,obytes,0
2026-04-24 08:40:10.000,0,opackets,0
2026-04-24 08:40:10.000,0,ibytes,29965986318
2026-04-24 08:40:10.000,0,oerrors,0
2026-04-24 08:40:10.000,0,imissed,0
2026-04-24 08:40:10.000,0,ierrors,0
2026-04-24 08:40:10.000,0,rx_nombuf,0
2026-04-24 08:40:10.000,0,ipackets,499433086
2026-04-24 08:40:10.000,0,obytes,0
2026-04-24 08:40:11.000,0,opackets,0
2026-04-24 08:40:11.000,0,ibytes,30218779034
2026-04-24 08:40:11.000,0,oerrors,0
2026-04-24 08:40:11.000,0,imissed,0
2026-04-24 08:40:11.000,0,ierrors,0
2026-04-24 08:40:11.000,0,rx_nombuf,0
2026-04-24 08:40:11.000,0,ipackets,503646299
2026-04-24 08:40:11.000,0,obytes,0
2026-04-24 08:40:12.000,0,opackets,0
2026-04-24 08:40:12.000,0,ibytes,30471603318
2026-04-24 08:40:12.000,0,oerrors,0
2026-04-24 08:40:12.000,0,imissed,0
2026-04-24 08:40:12.000,0,ierrors,0
2026-04-24 08:40:12.000,0,rx_nombuf,0
2026-04-24 08:40:12.000,0,ipackets,507860036
2026-04-24 08:40:12.000,0,obytes,0
2026-04-24 08:40:13.000,0,opackets,0
2026-04-24 08:40:13.000,0,ibytes,30724096094
2026-04-24 08:40:13.000,0,oerrors,0
2026-04-24 08:40:13.000,0,imissed,0
2026-04-24 08:40:13.000,0,ierrors,0
2026-04-24 08:40:13.000,0,rx_nombuf,0
2026-04-24 08:40:13.000,0,ipackets,512068250
2026-04-24 08:40:13.000,0,obytes,0
2026-04-24 08:40:14.000,0,opackets,0
2026-04-24 08:40:14.000,0,ibytes,30975638838
2026-04-24 08:40:14.000,0,oerrors,0
2026-04-24 08:40:14.000,0,imissed,0
2026-04-24 08:40:14.000,0,ierrors,0
2026-04-24 08:40:14.000,0,rx_nombuf,0
2026-04-24 08:40:14.000,0,ipackets,516260628
2026-04-24 08:40:14.000,0,obytes,0
2026-04-24 08:40:15.000,0,opackets,0
2026-04-24 08:40:15.000,0,ibytes,31227051078
2026-04-24 08:40:15.000,0,oerrors,0
2026-04-24 08:40:15.000,0,imissed,0
2026-04-24 08:40:15.000,0,ierrors,0
2026-04-24 08:40:15.000,0,rx_nombuf,0
2026-04-24 08:40:15.000,0,ipackets,520450832
2026-04-24 08:40:15.000,0,obytes,0
2026-04-24 08:40:17.000,0,opackets,0
2026-04-24 08:40:17.000,0,ibytes,31476932058
2026-04-24 08:40:17.000,0,oerrors,0
2026-04-24 08:40:17.000,0,imissed,0
2026-04-24 08:40:17.000,0,ierrors,0
2026-04-24 08:40:17.000,0,rx_nombuf,0
2026-04-24 08:40:17.000,0,ipackets,524615515
2026-04-24 08:40:17.000,0,obytes,0
2026-04-24 08:40:18.000,0,opackets,0
2026-04-24 08:40:18.000,0,ibytes,31725470358
2026-04-24 08:40:18.000,0,oerrors,0
2026-04-24 08:40:18.000,0,imissed,0
2026-04-24 08:40:18.000,0,ierrors,0
2026-04-24 08:40:18.000,0,rx_nombuf,0
2026-04-24 08:40:18.000,0,ipackets,528757820
2026-04-24 08:40:18.000,0,obytes,0
2026-04-24 08:40:19.000,0,opackets,0
2026-04-24 08:40:19.000,0,ibytes,32221902878
2026-04-24 08:40:19.000,0,oerrors,0
2026-04-24 08:40:19.000,0,imissed,0
2026-04-24 08:40:19.000,0,ierrors,0
2026-04-24 08:40:19.000,0,rx_nombuf,0
2026-04-24 08:40:19.000,0,ipackets,537031690
2026-04-24 08:40:19.000,0,obytes,0
2026-04-24 08:40:20.000,0,opackets,0
2026-04-24 08:40:20.000,0,ibytes,32470331242
2026-04-24 08:40:20.000,0,oerrors,0
2026-04-24 08:40:20.000,0,imissed,0
2026-04-24 08:40:20.000,0,ierrors,0
2026-04-24 08:40:20.000,0,rx_nombuf,0
2026-04-24 08:40:20.000,0,ipackets,541172167
2026-04-24 08:40:20.000,0,obytes,0
2026-04-24 08:40:21.000,0,opackets,0
2026-04-24 08:40:21.000,0,ibytes,32718678758
2026-04-24 08:40:21.000,0,oerrors,0
2026-04-24 08:40:21.000,0,imissed,0
2026-04-24 08:40:21.000,0,ierrors,0
2026-04-24 08:40:21.000,0,rx_nombuf,0
2026-04-24 08:40:21.000,0,ipackets,545311288
2026-04-24 08:40:21.000,0,obytes,0
2026-04-24 08:40:22.000,0,opackets,0
2026-04-24 08:40:22.000,0,ibytes,32966152026
2026-04-24 08:40:22.000,0,oerrors,0
2026-04-24 08:40:22.000,0,imissed,0
2026-04-24 08:40:22.000,0,ierrors,0
2026-04-24 08:40:22.000,0,rx_nombuf,0
2026-04-24 08:40:22.000,0,ipackets,549435840
2026-04-24 08:40:22.000,0,obytes,0
2026-04-24 08:40:23.000,0,opackets,0
2026-04-24 08:40:23.000,0,ibytes,33209469106
2026-04-24 08:40:23.000,0,oerrors,0
2026-04-24 08:40:23.000,0,imissed,0
2026-04-24 08:40:23.000,0,ierrors,0
2026-04-24 08:40:23.000,0,rx_nombuf,0
2026-04-24 08:40:23.000,0,ipackets,553491130
2026-04-24 08:40:23.000,0,obytes,0
2026-04-24 08:40:24.000,0,opackets,0
2026-04-24 08:40:24.000,0,ibytes,33452053554
2026-04-24 08:40:24.000,0,oerrors,0
2026-04-24 08:40:24.000,0,imissed,0
2026-04-24 08:40:24.000,0,ierrors,0
2026-04-24 08:40:24.000,0,rx_nombuf,0
2026-04-24 08:40:24.000,0,ipackets,557534202
2026-04-24 08:40:24.000,0,obytes,0
2026-04-24 08:40:25.000,0,opackets,0
2026-04-24 08:40:25.000,0,ibytes,33693404770
2026-04-24 08:40:25.000,0,oerrors,0
2026-04-24 08:40:25.000,0,imissed,0
2026-04-24 08:40:25.000,0,ierrors,0
2026-04-24 08:40:25.000,0,rx_nombuf,0
2026-04-24 08:40:25.000,0,ipackets,561556718
2026-04-24 08:40:25.000,0,obytes,0
2026-04-24 08:40:26.000,0,opackets,0
2026-04-24 08:40:26.000,0,ibytes,33935199050
2026-04-24 08:40:26.000,0,oerrors,0
2026-04-24 08:40:26.000,0,imissed,0
2026-04-24 08:40:26.000,0,ierrors,0
2026-04-24 08:40:26.000,0,rx_nombuf,0
2026-04-24 08:40:26.000,0,ipackets,565586628
2026-04-24 08:40:26.000,0,obytes,0
2026-04-24 08:40:27.000,0,opackets,0
2026-04-24 08:40:27.000,0,ibytes,34177374894
2026-04-24 08:40:27.000,0,oerrors,0
2026-04-24 08:40:27.000,0,imissed,0
2026-04-24 08:40:27.000,0,ierrors,0
2026-04-24 08:40:27.000,0,rx_nombuf,0
2026-04-24 08:40:27.000,0,ipackets,569622891
2026-04-24 08:40:27.000,0,obytes,0
2026-04-24 08:40:28.000,0,opackets,0
2026-04-24 08:40:28.000,0,ibytes,34418938614
2026-04-24 08:40:28.000,0,oerrors,0
2026-04-24 08:40:28.000,0,imissed,0
2026-04-24 08:40:28.000,0,ierrors,0
2026-04-24 08:40:28.000,0,rx_nombuf,0
2026-04-24 08:40:28.000,0,ipackets,573648953
2026-04-24 08:40:28.000,0,obytes,0
2026-04-24 08:40:29.000,0,opackets,0
2026-04-24 08:40:29.000,0,ibytes,34661077606
2026-04-24 08:40:29.000,0,oerrors,0
2026-04-24 08:40:29.000,0,imissed,0
2026-04-24 08:40:29.000,0,ierrors,0
2026-04-24 08:40:29.000,0,rx_nombuf,0
2026-04-24 08:40:29.000,0,ipackets,577684605
2026-04-24 08:40:29.000,0,obytes,0
2026-04-24 08:40:30.000,0,opackets,0
2026-04-24 08:40:30.000,0,ibytes,34902868630
2026-04-24 08:40:30.000,0,oerrors,0
2026-04-24 08:40:30.000,0,imissed,0
2026-04-24 08:40:30.000,0,ierrors,0
2026-04-24 08:40:30.000,0,rx_nombuf,0
2026-04-24 08:40:30.000,0,ipackets,581714449
