Time,Port,Metric,Value
2026-04-24 08:39:18.000,0,obytes,156098944064
2026-04-24 08:39:18.000,0,rx_nombuf,0
2026-04-24 08:39:18.000,0,oerrors,6992
2026-04-24 08:39:18.000,0,imissed,0
2026-04-24 08:39:18.000,0,ierrors,0
2026-04-24 08:39:18.000,0,opackets,2601649104
2026-04-24 08:39:18.000,0,ibytes,2942
2026-04-24 08:39:18.000,0,ipackets,35
2026-04-24 08:39:19.000,0,obytes,158331135284
2026-04-24 08:39:19.000,0,rx_nombuf,0
2026-04-24 08:39:19.000,0,oerrors,7092
2026-04-24 08:39:19.000,0,imissed,0
2026-04-24 08:39:19.000,0,ierrors,0
2026-04-24 08:39:19.000,0,opackets,2638852291
2026-04-24 08:39:19.000,0,ibytes,3002
2026-04-24 08:39:19.000,0,ipackets,36
2026-04-24 08:39:20.000,0,obytes,160563326740
2026-04-24 08:39:20.000,0,rx_nombuf,0
2026-04-24 08:39:20.000,0,oerrors,7192
2026-04-24 08:39:20.000,0,imissed,0
2026-04-24 08:39:20.000,0,ierrors,0
2026-04-24 08:39:20.000,0,opackets,2676055483
2026-04-24 08:39:20.000,0,ibytes,3062
2026-04-24 08:39:20.000,0,ipackets,37
2026-04-24 08:39:21.000,0,obytes,162795518196
2026-04-24 08:39:21.000,0,rx_nombuf,0
2026-04-24 08:39:21.000,0,oerrors,7292
2026-04-24 08:39:21.000,0,imissed,0
2026-04-24 08:39:21.000,0,ierrors,0
2026-04-24 08:39:21.000,0,opackets,2713258675
2026-04-24 08:39:21.000,0,ibytes,3062
2026-04-24 08:39:21.000,0,ipackets,37
2026-04-24 08:39:22.000,0,obytes,165027709656
2026-04-24 08:39:22.000,0,rx_nombuf,0
2026-04-24 08:39:22.000,0,oerrors,7392
2026-04-24 08:39:22.000,0,imissed,0
2026-04-24 08:39:22.000,0,ierrors,0
2026-04-24 08:39:22.000,0,opackets,2750461866
2026-04-24 08:39:22.000,0,ibytes,3394
2026-04-24 08:39:22.000,0,ipackets,39
2026-04-24 08:39:23.000,0,obytes,167259901300
2026-04-24 08:39:23.000,0,rx_nombuf,0
2026-04-24 08:39:23.000,0,oerrors,7492
2026-04-24 08:39:23.000,0,imissed,0
2026-04-24 08:39:23.000,0,ierrors,0
2026-04-24 08:39:23.000,0,opackets,2787665059
2026-04-24 08:39:23.000,0,ibytes,3394
2026-04-24 08:39:23.000,0,ipackets,39
2026-04-24 08:39:24.000,0,obytes,169492092948
2026-04-24 08:39:24.000,0,rx_nombuf,0
2026-04-24 08:39:24.000,0,oerrors,7592
2026-04-24 08:39:24.000,0,imissed,0
2026-04-24 08:39:24.000,0,ierrors,0
2026-04-24 08:39:24.000,0,opackets,2824868251
2026-04-24 08:39:24.000,0,ibytes,3394
2026-04-24 08:39:24.000,0,ipackets,39
2026-04-24 08:39:25.000,0,obytes,171724284104
2026-04-24 08:39:25.000,0,rx_nombuf,0
2026-04-24 08:39:25.000,0,oerrors,7692
2026-04-24 08:39:25.000,0,imissed,0
2026-04-24 08:39:25.000,0,ierrors,0
2026-04-24 08:39:25.000,0,opackets,2862071438
2026-04-24 08:39:25.000,0,ibytes,3394
2026-04-24 08:39:25.000,0,ipackets,39
2026-04-24 08:39:26.000,0,obytes,173956475620
2026-04-24 08:39:26.000,0,rx_nombuf,0
2026-04-24 08:39:26.000,0,oerrors,7792
2026-04-24 08:39:26.000,0,imissed,0
2026-04-24 08:39:26.000,0,ierrors,0
2026-04-24 08:39:26.000,0,opackets,2899274631
2026-04-24 08:39:26.000,0,ibytes,3394
2026-04-24 08:39:26.000,0,ipackets,39
2026-04-24 08:39:27.000,0,obytes,176188667024
2026-04-24 08:39:27.000,0,rx_nombuf,0
2026-04-24 08:39:27.000,0,oerrors,7892
2026-04-24 08:39:27.000,0,imissed,0
2026-04-24 08:39:27.000,0,ierrors,0
2026-04-24 08:39:27.000,0,opackets,2936477820
2026-04-24 08:39:27.000,0,ibytes,3394
2026-04-24 08:39:27.000,0,ipackets,39
2026-04-24 08:39:28.000,0,obytes,178420859312
2026-04-24 08:39:28.000,0,rx_nombuf,0
2026-04-24 08:39:28.000,0,oerrors,7992
2026-04-24 08:39:28.000,0,imissed,0
2026-04-24 08:39:28.000,0,ierrors,0
2026-04-24 08:39:28.000,0,opackets,2973681028
2026-04-24 08:39:28.000,0,ibytes,3394
2026-04-24 08:39:28.000,0,ipackets,39
2026-04-24 08:39:29.000,0,obytes,180653050356
2026-04-24 08:39:29.000,0,rx_nombuf,0
2026-04-24 08:39:29.000,0,oerrors,8092
2026-04-24 08:39:29.000,0,imissed,0
2026-04-24 08:39:29.000,0,ierrors,0
2026-04-24 08:39:29.000,0,opackets,3010884211
2026-04-24 08:39:29.000,0,ibytes,3394
2026-04-24 08:39:29.000,0,ipackets,39
2026-04-24 08:39:30.000,0,obytes,182885241580
2026-04-24 08:39:30.000,0,rx_nombuf,0
2026-04-24 08:39:30.000,0,oerrors,8192
2026-04-24 08:39:30.000,0,imissed,0
2026-04-24 08:39:30.000,0,ierrors,0
2026-04-24 08:39:30.000,0,opackets,3048087397
2026-04-24 08:39:30.000,0,ibytes,3454
2026-04-24 08:39:30.000,0,ipackets,40
2026-04-24 08:39:31.000,0,obytes,185117433156
2026-04-24 08:39:31.000,0,rx_nombuf,0
2026-04-24 08:39:31.000,0,oerrors,8292
2026-04-24 08:39:31.000,0,imissed,0
2026-04-24 08:39:31.000,0,ierrors,0
2026-04-24 08:39:31.000,0,opackets,3085290591
2026-04-24 08:39:31.000,0,ibytes,3454
2026-04-24 08:39:31.000,0,ipackets,40
2026-04-24 08:39:32.000,0,obytes,187349624628
2026-04-24 08:39:32.000,0,rx_nombuf,0
2026-04-24 08:39:32.000,0,oerrors,8392
2026-04-24 08:39:32.000,0,imissed,0
2026-04-24 08:39:32.000,0,ierrors,0
2026-04-24 08:39:32.000,0,opackets,3122493779
2026-04-24 08:39:32.000,0,ibytes,3454
2026-04-24 08:39:32.000,0,ipackets,40
2026-04-24 08:39:33.000,0,obytes,189581816444
2026-04-24 08:39:33.000,0,rx_nombuf,0
2026-04-24 08:39:33.000,0,oerrors,8492
2026-04-24 08:39:33.000,0,imissed,0
2026-04-24 08:39:33.000,0,ierrors,0
2026-04-24 08:39:33.000,0,opackets,3159696977
2026-04-24 08:39:33.000,0,ibytes,3454
2026-04-24 08:39:33.000,0,ipackets,40
2026-04-24 08:39:34.000,0,obytes,191814007724
2026-04-24 08:39:34.000,0,rx_nombuf,0
2026-04-24 08:39:34.000,0,oerrors,8592
2026-04-24 08:39:34.000,0,imissed,0
2026-04-24 08:39:34.000,0,ierrors,0
2026-04-24 08:39:34.000,0,opackets,3196900165
2026-04-24 08:39:34.000,0,ibytes,3514
2026-04-24 08:39:34.000,0,ipackets,41
2026-04-24 08:39:35.000,0,obytes,194046199608
2026-04-24 08:39:35.000,0,rx_nombuf,0
2026-04-24 08:39:35.000,0,oerrors,8692
2026-04-24 08:39:35.000,0,imissed,0
2026-04-24 08:39:35.000,0,ierrors,0
2026-04-24 08:39:35.000,0,opackets,3234103362
2026-04-24 08:39:35.000,0,ibytes,3514
2026-04-24 08:39:35.000,0,ipackets,41
2026-04-24 08:39:36.000,0,obytes,196278391120
2026-04-24 08:39:36.000,0,rx_nombuf,0
2026-04-24 08:39:36.000,0,oerrors,8792
2026-04-24 08:39:36.000,0,imissed,0
2026-04-24 08:39:36.000,0,ierrors,0
2026-04-24 08:39:36.000,0,opackets,3271306556
2026-04-24 08:39:36.000,0,ibytes,3514
2026-04-24 08:39:36.000,0,ipackets,41
2026-04-24 08:39:37.000,0,obytes,198510582284
2026-04-24 08:39:37.000,0,rx_nombuf,0
2026-04-24 08:39:37.000,0,oerrors,8892
2026-04-24 08:39:37.000,0,imissed,0
2026-04-24 08:39:37.000,0,ierrors,0
2026-04-24 08:39:37.000,0,opackets,3308509741
2026-04-24 08:39:37.000,0,ibytes,3514
2026-04-24 08:39:37.000,0,ipackets,41
2026-04-24 08:39:38.000,0,obytes,200742773916
2026-04-24 08:39:38.000,0,rx_nombuf,0
2026-04-24 08:39:38.000,0,oerrors,8992
2026-04-24 08:39:38.000,0,imissed,0
2026-04-24 08:39:38.000,0,ierrors,0
2026-04-24 08:39:38.000,0,opackets,3345712937
2026-04-24 08:39:38.000,0,ibytes,3514
2026-04-24 08:39:38.000,0,ipackets,41
2026-04-24 08:39:39.000,0,obytes,202974965196
2026-04-24 08:39:39.000,0,rx_nombuf,0
2026-04-24 08:39:39.000,0,oerrors,9092
2026-04-24 08:39:39.000,0,imissed,0
2026-04-24 08:39:39.000,0,ierrors,0
2026-04-24 08:39:39.000,0,opackets,3382916125
2026-04-24 08:39:39.000,0,ibytes,3514
2026-04-24 08:39:39.000,0,ipackets,41
2026-04-24 08:39:40.000,0,obytes,205207157504
2026-04-24 08:39:40.000,0,rx_nombuf,0
2026-04-24 08:39:40.000,0,oerrors,9192
2026-04-24 08:39:40.000,0,imissed,0
2026-04-24 08:39:40.000,0,ierrors,0
2026-04-24 08:39:40.000,0,opackets,3420119328
2026-04-24 08:39:40.000,0,ibytes,3514
2026-04-24 08:39:40.000,0,ipackets,41
2026-04-24 08:39:41.000,0,obytes,207439348464
2026-04-24 08:39:41.000,0,rx_nombuf,0
2026-04-24 08:39:41.000,0,oerrors,9292
2026-04-24 08:39:41.000,0,imissed,0
2026-04-24 08:39:41.000,0,ierrors,0
2026-04-24 08:39:41.000,0,opackets,3457322516
2026-04-24 08:39:41.000,0,ibytes,3514
2026-04-24 08:39:41.000,0,ipackets,41
2026-04-24 08:39:42.000,0,obytes,209671539880
2026-04-24 08:39:42.000,0,rx_nombuf,0
2026-04-24 08:39:42.000,0,oerrors,9392
2026-04-24 08:39:42.000,0,imissed,0
2026-04-24 08:39:42.000,0,ierrors,0
2026-04-24 08:39:42.000,0,opackets,3494525702
2026-04-24 08:39:42.000,0,ibytes,3514
2026-04-24 08:39:42.000,0,ipackets,41
2026-04-24 08:39:43.000,0,obytes,211903731520
2026-04-24 08:39:43.000,0,rx_nombuf,0
2026-04-24 08:39:43.000,0,oerrors,9492
2026-04-24 08:39:43.000,0,imissed,0
2026-04-24 08:39:43.000,0,ierrors,0
2026-04-24 08:39:43.000,0,opackets,3531728896
2026-04-24 08:39:43.000,0,ibytes,3514
2026-04-24 08:39:43.000,0,ipackets,41
2026-04-24 08:39:44.000,0,obytes,214135922860
2026-04-24 08:39:44.000,0,rx_nombuf,0
2026-04-24 08:39:44.000,0,oerrors,9592
2026-04-24 08:39:44.000,0,imissed,0
2026-04-24 08:39:44.000,0,ierrors,0
2026-04-24 08:39:44.000,0,opackets,3568932085
2026-04-24 08:39:44.000,0,ibytes,3574
2026-04-24 08:39:44.000,0,ipackets,42
2026-04-24 08:39:45.000,0,obytes,216368114252
2026-04-24 08:39:45.000,0,rx_nombuf,0
2026-04-24 08:39:45.000,0,oerrors,9692
2026-04-24 08:39:45.000,0,imissed,0
2026-04-24 08:39:45.000,0,ierrors,0
2026-04-24 08:39:45.000,0,opackets,3606135277
2026-04-24 08:39:45.000,0,ibytes,3634
2026-04-24 08:39:45.000,0,ipackets,43
2026-04-24 08:39:46.000,0,obytes,218600306020
2026-04-24 08:39:46.000,0,rx_nombuf,0
2026-04-24 08:39:46.000,0,oerrors,9792
2026-04-24 08:39:46.000,0,imissed,0
2026-04-24 08:39:46.000,0,ierrors,0
2026-04-24 08:39:46.000,0,opackets,3643338471
2026-04-24 08:39:46.000,0,ibytes,3694
2026-04-24 08:39:46.000,0,ipackets,44
2026-04-24 08:39:47.000,0,obytes,220832497168
2026-04-24 08:39:47.000,0,rx_nombuf,0
2026-04-24 08:39:47.000,0,oerrors,9892
2026-04-24 08:39:47.000,0,imissed,0
2026-04-24 08:39:47.000,0,ierrors,0
2026-04-24 08:39:47.000,0,opackets,3680541660
2026-04-24 08:39:47.000,0,ibytes,3694
2026-04-24 08:39:47.000,0,ipackets,44
2026-04-24 08:39:48.000,0,obytes,223064688928
2026-04-24 08:39:48.000,0,rx_nombuf,0
2026-04-24 08:39:48.000,0,oerrors,9992
2026-04-24 08:39:48.000,0,imissed,0
2026-04-24 08:39:48.000,0,ierrors,0
2026-04-24 08:39:48.000,0,opackets,3717744856
2026-04-24 08:39:48.000,0,ibytes,3754
2026-04-24 08:39:48.000,0,ipackets,45
2026-04-24 08:39:49.000,0,obytes,225296880340
2026-04-24 08:39:49.000,0,rx_nombuf,0
2026-04-24 08:39:49.000,0,oerrors,10092
2026-04-24 08:39:49.000,0,imissed,0
2026-04-24 08:39:49.000,0,ierrors,0
2026-04-24 08:39:49.000,0,opackets,3754948043
2026-04-24 08:39:49.000,0,ibytes,3754
2026-04-24 08:39:49.000,0,ipackets,45
2026-04-24 08:39:50.000,0,obytes,227529071924
2026-04-24 08:39:50.000,0,rx_nombuf,0
2026-04-24 08:39:50.000,0,oerrors,10192
2026-04-24 08:39:50.000,0,imissed,0
2026-04-24 08:39:50.000,0,ierrors,0
2026-04-24 08:39:50.000,0,opackets,3792151235
2026-04-24 08:39:50.000,0,ibytes,3754
2026-04-24 08:39:50.000,0,ipackets,45
2026-04-24 08:39:51.000,0,obytes,229761263508
2026-04-24 08:39:51.000,0,rx_nombuf,0
2026-04-24 08:39:51.000,0,oerrors,10292
2026-04-24 08:39:51.000,0,imissed,0
2026-04-24 08:39:51.000,0,ierrors,0
2026-04-24 08:39:51.000,0,opackets,3829354427
2026-04-24 08:39:51.000,0,ibytes,3754
2026-04-24 08:39:51.000,0,ipackets,45
2026-04-24 08:39:52.000,0,obytes,231993454836
2026-04-24 08:39:52.000,0,rx_nombuf,0
2026-04-24 08:39:52.000,0,oerrors,10392
2026-04-24 08:39:52.000,0,imissed,0
2026-04-24 08:39:52.000,0,ierrors,0
2026-04-24 08:39:52.000,0,opackets,3866557619
2026-04-24 08:39:52.000,0,ibytes,4026
2026-04-24 08:39:52.000,0,ipackets,46
2026-04-24 08:39:53.000,0,obytes,234225646904
2026-04-24 08:39:53.000,0,rx_nombuf,0
2026-04-24 08:39:53.000,0,oerrors,10492
2026-04-24 08:39:53.000,0,imissed,0
2026-04-24 08:39:53.000,0,ierrors,0
2026-04-24 08:39:53.000,0,opackets,3903760818
2026-04-24 08:39:53.000,0,ibytes,4026
2026-04-24 08:39:53.000,0,ipackets,46
2026-04-24 08:39:54.000,0,obytes,236457837944
2026-04-24 08:39:54.000,0,rx_nombuf,0
2026-04-24 08:39:54.000,0,oerrors,10592
2026-04-24 08:39:54.000,0,imissed,0
2026-04-24 08:39:54.000,0,ierrors,0
2026-04-24 08:39:54.000,0,opackets,3940964002
2026-04-24 08:39:54.000,0,ibytes,4026
2026-04-24 08:39:54.000,0,ipackets,46
2026-04-24 08:39:55.000,0,obytes,238690029344
2026-04-24 08:39:55.000,0,rx_nombuf,0
2026-04-24 08:39:55.000,0,oerrors,10692
2026-04-24 08:39:55.000,0,imissed,0
2026-04-24 08:39:55.000,0,ierrors,0
2026-04-24 08:39:55.000,0,opackets,3978167192
2026-04-24 08:39:55.000,0,ibytes,4026
2026-04-24 08:39:55.000,0,ipackets,46
2026-04-24 08:39:56.000,0,obytes,240922223916
2026-04-24 08:39:56.000,0,rx_nombuf,0
2026-04-24 08:39:56.000,0,oerrors,10792
2026-04-24 08:39:56.000,0,imissed,0
2026-04-24 08:39:56.000,0,ierrors,0
2026-04-24 08:39:56.000,0,opackets,4015370437
2026-04-24 08:39:56.000,0,ibytes,4086
2026-04-24 08:39:56.000,0,ipackets,47
2026-04-24 08:39:57.000,0,obytes,243154412084
2026-04-24 08:39:57.000,0,rx_nombuf,0
2026-04-24 08:39:57.000,0,oerrors,10892
2026-04-24 08:39:57.000,0,imissed,0
2026-04-24 08:39:57.000,0,ierrors,0
2026-04-24 08:39:57.000,0,opackets,4052573571
2026-04-24 08:39:57.000,0,ibytes,4146
2026-04-24 08:39:57.000,0,ipackets,48
2026-04-24 08:39:58.000,0,obytes,245386603724
2026-04-24 08:39:58.000,0,rx_nombuf,0
2026-04-24 08:39:58.000,0,oerrors,10992
2026-04-24 08:39:58.000,0,imissed,0
2026-04-24 08:39:58.000,0,ierrors,0
2026-04-24 08:39:58.000,0,opackets,4089776765
2026-04-24 08:39:58.000,0,ibytes,4146
2026-04-24 08:39:58.000,0,ipackets,48
2026-04-24 08:39:59.000,0,obytes,247618795048
2026-04-24 08:39:59.000,0,rx_nombuf,0
2026-04-24 08:39:59.000,0,oerrors,11092
2026-04-24 08:39:59.000,0,imissed,0
2026-04-24 08:39:59.000,0,ierrors,0
2026-04-24 08:39:59.000,0,opackets,4126979958
2026-04-24 08:39:59.000,0,ibytes,4146
2026-04-24 08:39:59.000,0,ipackets,48
2026-04-24 08:40:00.000,0,obytes,249850986820
2026-04-24 08:40:00.000,0,rx_nombuf,0
2026-04-24 08:40:00.000,0,oerrors,11192
2026-04-24 08:40:00.000,0,imissed,0
2026-04-24 08:40:00.000,0,ierrors,0
2026-04-24 08:40:00.000,0,opackets,4164183151
2026-04-24 08:40:00.000,0,ibytes,4146
2026-04-24 08:40:00.000,0,ipackets,48
2026-04-24 08:40:01.000,0,obytes,252083178216
2026-04-24 08:40:01.000,0,rx_nombuf,0
2026-04-24 08:40:01.000,0,oerrors,11292
2026-04-24 08:40:01.000,0,imissed,0
2026-04-24 08:40:01.000,0,ierrors,0
2026-04-24 08:40:01.000,0,opackets,4201386342
2026-04-24 08:40:01.000,0,ibytes,4146
2026-04-24 08:40:01.000,0,ipackets,48
2026-04-24 08:40:02.000,0,obytes,254315369796
2026-04-24 08:40:02.000,0,rx_nombuf,0
2026-04-24 08:40:02.000,0,oerrors,11392
2026-04-24 08:40:02.000,0,imissed,0
2026-04-24 08:40:02.000,0,ierrors,0
2026-04-24 08:40:02.000,0,opackets,4238589535
2026-04-24 08:40:02.000,0,ibytes,4146
2026-04-24 08:40:02.000,0,ipackets,48
2026-04-24 08:40:03.000,0,obytes,256547561080
2026-04-24 08:40:03.000,0,rx_nombuf,0
2026-04-24 08:40:03.000,0,oerrors,11492
2026-04-24 08:40:03.000,0,imissed,0
2026-04-24 08:40:03.000,0,ierrors,0
2026-04-24 08:40:03.000,0,opackets,4275792722
2026-04-24 08:40:03.000,0,ibytes,4146
2026-04-24 08:40:03.000,0,ipackets,48
2026-04-24 08:40:04.000,0,obytes,258779752360
2026-04-24 08:40:04.000,0,rx_nombuf,0
2026-04-24 08:40:04.000,0,oerrors,11592
2026-04-24 08:40:04.000,0,imissed,0
2026-04-24 08:40:04.000,0,ierrors,0
2026-04-24 08:40:04.000,0,opackets,4312995910
2026-04-24 08:40:04.000,0,ibytes,4146
2026-04-24 08:40:04.000,0,ipackets,48
2026-04-24 08:40:05.000,0,obytes,261011943992
2026-04-24 08:40:05.000,0,rx_nombuf,0
2026-04-24 08:40:05.000,0,oerrors,11692
2026-04-24 08:40:05.000,0,imissed,0
2026-04-24 08:40:05.000,0,ierrors,0
2026-04-24 08:40:05.000,0,opackets,4350199106
2026-04-24 08:40:05.000,0,ibytes,4146
2026-04-24 08:40:05.000,0,ipackets,48
2026-04-24 08:40:06.000,0,obytes,263244135336
2026-04-24 08:40:06.000,0,rx_nombuf,0
2026-04-24 08:40:06.000,0,oerrors,11792
2026-04-24 08:40:06.000,0,imissed,0
2026-04-24 08:40:06.000,0,ierrors,0
2026-04-24 08:40:06.000,0,opackets,4387402294
2026-04-24 08:40:06.000,0,ibytes,4146
2026-04-24 08:40:06.000,0,ipackets,48
2026-04-24 08:40:07.000,0,obytes,265476326676
2026-04-24 08:40:07.000,0,rx_nombuf,0
2026-04-24 08:40:07.000,0,oerrors,11892
2026-04-24 08:40:07.000,0,imissed,0
2026-04-24 08:40:07.000,0,ierrors,0
2026-04-24 08:40:07.000,0,opackets,4424605483
2026-04-24 08:40:07.000,0,ibytes,4146
2026-04-24 08:40:07.000,0,ipackets,48
2026-04-24 08:40:08.000,0,obytes,267708518140
2026-04-24 08:40:08.000,0,rx_nombuf,0
2026-04-24 08:40:08.000,0,oerrors,11992
2026-04-24 08:40:08.000,0,imissed,0
2026-04-24 08:40:08.000,0,ierrors,0
2026-04-24 08:40:08.000,0,opackets,4461808673
2026-04-24 08:40:08.000,0,ibytes,4146
2026-04-24 08:40:08.000,0,ipackets,48
2026-04-24 08:40:09.000,0,obytes,269940709840
2026-04-24 08:40:09.000,0,rx_nombuf,0
2026-04-24 08:40:09.000,0,oerrors,12092
2026-04-24 08:40:09.000,0,imissed,0
2026-04-24 08:40:09.000,0,ierrors,0
2026-04-24 08:40:09.000,0,opackets,4499011868
2026-04-24 08:40:09.000,0,ibytes,4146
2026-04-24 08:40:09.000,0,ipackets,48
2026-04-24 08:40:10.000,0,obytes,272172901184
2026-04-24 08:40:10.000,0,rx_nombuf,0
2026-04-24 08:40:10.000,0,oerrors,12192
2026-04-24 08:40:10.000,0,imissed,0
2026-04-24 08:40:10.000,0,ierrors,0
2026-04-24 08:40:10.000,0,opackets,4536215056
2026-04-24 08:40:10.000,0,ibytes,4146
2026-04-24 08:40:10.000,0,ipackets,48
2026-04-24 08:40:11.000,0,obytes,274405093004
2026-04-24 08:40:11.000,0,rx_nombuf,0
2026-04-24 08:40:11.000,0,oerrors,12292
2026-04-24 08:40:11.000,0,imissed,0
2026-04-24 08:40:11.000,0,ierrors,0
2026-04-24 08:40:11.000,0,opackets,4573418253
2026-04-24 08:40:11.000,0,ibytes,4146
2026-04-24 08:40:11.000,0,ipackets,48
2026-04-24 08:40:12.000,0,obytes,276637283740
2026-04-24 08:40:12.000,0,rx_nombuf,0
2026-04-24 08:40:12.000,0,oerrors,12391
2026-04-24 08:40:12.000,0,imissed,0
2026-04-24 08:40:12.000,0,ierrors,0
2026-04-24 08:40:12.000,0,opackets,4610621433
2026-04-24 08:40:12.000,0,ibytes,4146
2026-04-24 08:40:12.000,0,ipackets,48
2026-04-24 08:40:13.000,0,obytes,278869475564
2026-04-24 08:40:13.000,0,rx_nombuf,0
2026-04-24 08:40:13.000,0,oerrors,12491
2026-04-24 08:40:13.000,0,imissed,0
2026-04-24 08:40:13.000,0,ierrors,0
2026-04-24 08:40:13.000,0,opackets,4647824629
2026-04-24 08:40:13.000,0,ibytes,4146
2026-04-24 08:40:13.000,0,ipackets,48
2026-04-24 08:40:14.000,0,obytes,281101666544
2026-04-24 08:40:14.000,0,rx_nombuf,0
2026-04-24 08:40:14.000,0,oerrors,12591
2026-04-24 08:40:14.000,0,imissed,0
2026-04-24 08:40:14.000,0,ierrors,0
2026-04-24 08:40:14.000,0,opackets,4685027812
2026-04-24 08:40:14.000,0,ibytes,4146
2026-04-24 08:40:14.000,0,ipackets,48
2026-04-24 08:40:15.000,0,obytes,283333857884
2026-04-24 08:40:15.000,0,rx_nombuf,0
2026-04-24 08:40:15.000,0,oerrors,12691
2026-04-24 08:40:15.000,0,imissed,0
2026-04-24 08:40:15.000,0,ierrors,0
2026-04-24 08:40:15.000,0,opackets,4722231001
2026-04-24 08:40:15.000,0,ibytes,4146
2026-04-24 08:40:15.000,0,ipackets,48
2026-04-24 08:40:16.000,0,obytes,285566049276
2026-04-24 08:40:16.000,0,rx_nombuf,0
2026-04-24 08:40:16.000,0,oerrors,12791
2026-04-24 08:40:16.000,0,imissed,0
2026-04-24 08:40:16.000,0,ierrors,0
2026-04-24 08:40:16.000,0,opackets,4759434193
2026-04-24 08:40:16.000,0,ibytes,4146
2026-04-24 08:40:16.000,0,ipackets,48
2026-04-24 08:40:17.000,0,obytes,287798240744
2026-04-24 08:40:17.000,0,rx_nombuf,0
2026-04-24 08:40:17.000,0,oerrors,12891
2026-04-24 08:40:17.000,0,imissed,0
2026-04-24 08:40:17.000,0,ierrors,0
2026-04-24 08:40:17.000,0,opackets,4796637382
2026-04-24 08:40:17.000,0,ibytes,4146
2026-04-24 08:40:17.000,0,ipackets,48
2026-04-24 08:40:18.000,0,obytes,290030432200
2026-04-24 08:40:18.000,0,rx_nombuf,0
2026-04-24 08:40:18.000,0,oerrors,12991
2026-04-24 08:40:18.000,0,imissed,0
2026-04-24 08:40:18.000,0,ierrors,0
2026-04-24 08:40:18.000,0,opackets,4833840574
2026-04-24 08:40:18.000,0,ibytes,4146
2026-04-24 08:40:18.000,0,ipackets,48
2026-04-24 08:40:19.000,0,obytes,292262623484
2026-04-24 08:40:19.000,0,rx_nombuf,0
2026-04-24 08:40:19.000,0,oerrors,13091
2026-04-24 08:40:19.000,0,imissed,0
2026-04-24 08:40:19.000,0,ierrors,0
2026-04-24 08:40:19.000,0,opackets,4871043761
2026-04-24 08:40:19.000,0,ibytes,4146
2026-04-24 08:40:19.000,0,ipackets,48
2026-04-24 08:40:20.000,0,obytes,294494814696
2026-04-24 08:40:20.000,0,rx_nombuf,0
2026-04-24 08:40:20.000,0,oerrors,13191
2026-04-24 08:40:20.000,0,imissed,0
2026-04-24 08:40:20.000,0,ierrors,0
2026-04-24 08:40:20.000,0,opackets,4908246950
2026-04-24 08:40:20.000,0,ibytes,4146
2026-04-24 08:40:20.000,0,ipackets,48
2026-04-24 08:40:21.000,0,obytes,296727006340
2026-04-24 08:40:21.000,0,rx_nombuf,0
2026-04-24 08:40:21.000,0,oerrors,13291
2026-04-24 08:40:21.000,0,imissed,0
2026-04-24 08:40:21.000,0,ierrors,0
2026-04-24 08:40:21.000,0,opackets,4945450143
2026-04-24 08:40:21.000,0,ibytes,4146
2026-04-24 08:40:21.000,0,ipackets,48
2026-04-24 08:40:22.000,0,obytes,298959197548
2026-04-24 08:40:22.000,0,rx_nombuf,0
2026-04-24 08:40:22.000,0,oerrors,13391
2026-04-24 08:40:22.000,0,imissed,0
2026-04-24 08:40:22.000,0,ierrors,0
2026-04-24 08:40:22.000,0,opackets,4982653333
2026-04-24 08:40:22.000,0,ibytes,4418
2026-04-24 08:40:22.000,0,ipackets,49
2026-04-24 08:40:23.000,0,obytes,301191389028
2026-04-24 08:40:23.000,0,rx_nombuf,0
2026-04-24 08:40:23.000,0,oerrors,13491
2026-04-24 08:40:23.000,0,imissed,0
2026-04-24 08:40:23.000,0,ierrors,0
2026-04-24 08:40:23.000,0,opackets,5019856519
2026-04-24 08:40:23.000,0,ibytes,4418
2026-04-24 08:40:23.000,0,ipackets,49
2026-04-24 08:40:24.000,0,obytes,303423580304
2026-04-24 08:40:24.000,0,rx_nombuf,0
2026-04-24 08:40:24.000,0,oerrors,13591
2026-04-24 08:40:24.000,0,imissed,0
2026-04-24 08:40:24.000,0,ierrors,0
2026-04-24 08:40:24.000,0,opackets,5057059708
2026-04-24 08:40:24.000,0,ibytes,4418
2026-04-24 08:40:24.000,0,ipackets,49
2026-04-24 08:40:25.000,0,obytes,305655772060
2026-04-24 08:40:25.000,0,rx_nombuf,0
2026-04-24 08:40:25.000,0,oerrors,13691
2026-04-24 08:40:25.000,0,imissed,0
2026-04-24 08:40:25.000,0,ierrors,0
2026-04-24 08:40:25.000,0,opackets,5094262905
2026-04-24 08:40:25.000,0,ibytes,4418
2026-04-24 08:40:25.000,0,ipackets,49
2026-04-24 08:40:26.000,0,obytes,307887963284
2026-04-24 08:40:26.000,0,rx_nombuf,0
2026-04-24 08:40:26.000,0,oerrors,13791
2026-04-24 08:40:26.000,0,imissed,0
2026-04-24 08:40:26.000,0,ierrors,0
2026-04-24 08:40:26.000,0,opackets,5131466091
2026-04-24 08:40:26.000,0,ibytes,4418
2026-04-24 08:40:26.000,0,ipackets,49
2026-04-24 08:40:27.000,0,obytes,310120154804
2026-04-24 08:40:27.000,0,rx_nombuf,0
2026-04-24 08:40:27.000,0,oerrors,13891
2026-04-24 08:40:27.000,0,imissed,0
2026-04-24 08:40:27.000,0,ierrors,0
2026-04-24 08:40:27.000,0,opackets,5168669283
2026-04-24 08:40:27.000,0,ibytes,4418
