Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:33       2    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
16:09:33       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:33       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:33       5    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:09:33       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:33       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:33       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:33      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:09:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:33      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
16:09:33      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:33      19    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:33      20    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
16:09:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      22    0,00    0,00    0,97    0,00    0,00   90,29    0,00    0,00    0,00    8,74
16:09:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:34     all    0,55    0,00    0,23    0,00    0,00    7,88    0,00    0,00    0,00   91,33
16:09:34       0    0,00    0,00    0,00    0,00    0,00   25,64    0,00    0,00    0,00   74,36
16:09:34       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:34       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:34       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:09:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34       5    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:09:34       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      10    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
16:09:34      11    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:09:34      12    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:09:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      16    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:34      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
16:09:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:34      20    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
16:09:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:34      22    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
16:09:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:35     all    0,60    0,00    0,18    0,00    0,00    7,89    0,00    0,00    0,00   91,33
16:09:35       0    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
16:09:35       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35       5    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:09:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:35       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:09:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:35      11    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:09:35      12    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:09:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      16    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:09:35      17    1,39    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   69,44
16:09:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:35      20    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
16:09:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:35      22    0,00    0,00    0,00    0,00    0,00   89,52    0,00    0,00    0,00   10,48
16:09:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:36     all    0,60    0,00    0,23    0,14    0,00    7,62    0,00    0,00    0,00   91,41
16:09:36       0    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
16:09:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36       2    1,96    0,00    1,96    1,96    0,00    0,00    0,00    0,00    0,00   94,12
16:09:36       3    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:09:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:36       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      10    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:09:36      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      16    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
16:09:36      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
16:09:36      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:36      19    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
16:09:36      20    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
16:09:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:36      22    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
16:09:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:37     all    0,69    0,00    0,46    0,00    0,00    8,42    0,00    0,00    0,00   90,44
16:09:37       0    0,00    0,00    2,60    0,00    0,00   24,68    0,00    0,00    0,00   72,73
16:09:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:37       3    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:37       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:37       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:37       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37      10    1,43    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,57
16:09:37      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:09:37      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:37      17    2,70    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   63,51
16:09:37      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:37      19    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:37      20    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
16:09:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:37      22    0,00    0,00    0,00    0,00    0,00   90,48    0,00    0,00    0,00    9,52
16:09:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:38     all    0,41    0,00    0,41    0,00    0,00    8,00    0,00    0,00    0,00   91,17
16:09:38       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:09:38       1    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:38       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:38       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:09:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38       5    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
16:09:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      10    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
16:09:38      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:38      12    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:38      17    0,00    0,00    1,43    0,00    0,00   25,71    0,00    0,00    0,00   72,86
16:09:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      20    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
16:09:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:38      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:39     all    0,51    0,00    0,05    0,05    0,00    7,88    0,00    0,00    0,00   91,52
16:09:39       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:09:39       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:09:39       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:39      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:09:39      12    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:09:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:09:39      17    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
16:09:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:39      20    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
16:09:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:39      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
16:09:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:40     all    0,55    0,00    0,32    0,00    0,00    8,11    0,00    0,00    0,00   91,02
16:09:40       0    0,00    0,00    1,23    0,00    0,00   27,16    0,00    0,00    0,00   71,60
16:09:40       1    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:09:40       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:40       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:40       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      10    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
16:09:40      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:40      12    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      17    1,33    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   65,33
16:09:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      20    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
16:09:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:40      22    0,00    0,00    0,96    0,00    0,00   90,38    0,00    0,00    0,00    8,65
16:09:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:41     all    0,55    0,00    0,51    0,09    0,00    8,27    0,00    0,00    0,00   90,58
16:09:41       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:09:41       1    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:41       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:09:41       3    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:09:41       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:09:41       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:41       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:41       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:41       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:41      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:41      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:09:41      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:41      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:41      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:41      17    0,00    0,00    1,35    0,00    0,00   31,08    0,00    0,00    0,00   67,57
16:09:41      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:41      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:41      20    0,00    0,00    1,52    0,00    0,00   24,24    0,00    0,00    0,00   74,24
16:09:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:41      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
16:09:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:42     all    1,37    0,00    0,23    0,00    0,00    8,69    0,00    0,00    0,00   89,71
16:09:42       0    1,25    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   72,50
16:09:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:42       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:42       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:42       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:42       5    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:42       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:09:42       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:42       9    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:09:42      10    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
16:09:42      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:09:42      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:09:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:42      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:42      16    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:09:42      17    1,32    0,00    1,32    0,00    0,00   34,21    0,00    0,00    0,00   63,16
16:09:42      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:42      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:42      20    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
16:09:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:42      22    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
16:09:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:43     all    0,69    0,00    0,46    0,00    0,00    8,27    0,00    0,00    0,00   90,58
16:09:43       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:09:43       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:09:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:09:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:09:43       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43      10    1,32    0,00    5,26    0,00    0,00   13,16    0,00    0,00    0,00   80,26
16:09:43      11    0,00    0,00    1,45    0,00    0,00    8,70    0,00    0,00    0,00   89,86
16:09:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:43      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:43      17    0,00    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   66,67
16:09:43      18    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:09:43      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:43      20    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
16:09:43      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:43      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:44     all    0,46    0,00    0,28    0,00    0,00    8,04    0,00    0,00    0,00   91,22
16:09:44       0    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
16:09:44       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
