Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

15:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      17    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
15:55:21      18    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:21      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:21      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:22     all    0,64    0,00    0,41    0,00    0,00    9,14    0,00    0,00    0,00   89,81
15:55:22       0    1,10    0,00    4,40    0,00    0,00   26,37    0,00    0,00    0,00   68,13
15:55:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
15:55:22       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:22       5    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
15:55:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:22       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
15:55:22       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      10    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
15:55:22      11    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
15:55:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:55:22      17    2,67    0,00    0,00    0,00    0,00   34,67    0,00    0,00    0,00   62,67
15:55:22      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:55:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
15:55:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:23     all    0,50    0,00    0,23    0,00    0,00    9,06    0,00    0,00    0,00   90,21
15:55:23       0    1,06    0,00    2,13    0,00    0,00   29,79    0,00    0,00    0,00   67,02
15:55:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
15:55:23       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:23       5    1,33    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   88,00
15:55:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
15:55:23       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
15:55:23      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
15:55:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:23      17    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:55:23      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:55:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
15:55:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:24     all    0,55    0,00    0,14    0,05    0,00    9,25    0,00    0,00    0,00   90,02
15:55:24       0    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
15:55:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24       3    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
15:55:24       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:55:24       5    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
15:55:24       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:24       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
15:55:24       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
15:55:24      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
15:55:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:24      17    1,30    0,00    0,00    0,00    0,00   35,06    0,00    0,00    0,00   63,64
15:55:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:55:24      20    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
15:55:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:24      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:25     all    0,55    0,00    0,32    0,05    0,00    8,95    0,00    0,00    0,00   90,13
15:55:25       0    0,00    0,00    1,10    0,00    0,00   26,37    0,00    0,00    0,00   72,53
15:55:25       1    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:55:25       2    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:55:25       3    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
15:55:25       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:55:25       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
15:55:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
15:55:25       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:25       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:25      10    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
15:55:25      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      17    1,39    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   68,06
15:55:25      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
15:55:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:25      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:26     all    0,50    0,00    0,32    0,00    0,00    9,10    0,00    0,00    0,00   90,08
15:55:26       0    0,00    0,00    1,12    0,00    0,00   25,84    0,00    0,00    0,00   73,03
15:55:26       1    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:26       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:26       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
15:55:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26       5    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:55:26       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:26       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:55:26       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      10    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
15:55:26      11    2,82    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   87,32
15:55:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:55:26      17    4,05    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   62,16
15:55:26      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
15:55:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:26      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:55:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:27     all    0,59    0,00    0,18    0,00    0,00    8,87    0,00    0,00    0,00   90,35
15:55:27       0    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
15:55:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27       3    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
15:55:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27       5    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
15:55:27       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:55:27       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
15:55:27       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
15:55:27      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:55:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      16    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:55:27      17    1,39    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   66,67
15:55:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:27      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:27      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:28     all    0,46    0,00    0,18    0,00    0,00    8,65    0,00    0,00    0,00   90,71
15:55:28       0    1,09    0,00    3,26    0,00    0,00   28,26    0,00    0,00    0,00   67,39
15:55:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28       3    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
15:55:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:28       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:55:28       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
15:55:28       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
15:55:28      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:28      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:55:28      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
15:55:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
15:55:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:29     all    0,41    0,00    0,14    0,00    0,00    8,23    0,00    0,00    0,00   91,21
15:55:29       0    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
15:55:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
15:55:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
15:55:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:55:29       8    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:55:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
15:55:29      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:55:29      12    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:55:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:29      17    0,00    0,00    1,54    0,00    0,00   23,08    0,00    0,00    0,00   75,38
15:55:29      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      20    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
15:55:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:29      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:30     all    0,46    0,00    0,18    0,09    0,00    8,88    0,00    0,00    0,00   90,39
15:55:30       0    1,10    0,00    2,20    0,00    0,00   27,47    0,00    0,00    0,00   69,23
15:55:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
15:55:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30       5    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:55:30       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:55:30       7    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
15:55:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:30       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:30      10    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
15:55:30      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
15:55:30      12    4,04    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   94,95
15:55:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30      14    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:55:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30      17    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
15:55:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:30      20    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
15:55:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:31     all    0,46    0,00    0,28    0,00    0,00    8,77    0,00    0,00    0,00   90,50
15:55:31       0    0,00    0,00    3,37    0,00    0,00   25,84    0,00    0,00    0,00   70,79
15:55:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
15:55:31       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:31       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
15:55:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
15:55:31       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:55:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
15:55:31      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:55:31      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:31      13    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:55:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31      17    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
15:55:31      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:31      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:31      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:55:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:55:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:55:32     all    1,37    0,00    0,23    0,00    0,00    9,00    0,00    0,00    0,00   89,40
15:55:32       0    4,40    0,00    1,10    0,00    0,00   25,27    0,00    0,00    0,00   69,23
15:55:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:32       3    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
15:55:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:32       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
15:55:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:55:32       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:55:32       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:55:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:55:32      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
15:55:32      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:55:32      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:55:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
