Time,Port,Metric,Value
2026-04-22 15:56:11.000,0,ibytes,1082
2026-04-22 15:56:11.000,0,imissed,0
2026-04-22 15:56:11.000,0,oerrors,0
2026-04-22 15:56:12.000,0,opackets,2639033731
2026-04-22 15:56:12.000,0,rx_nombuf,0
2026-04-22 15:56:12.000,0,ipackets,4
2026-04-22 15:56:12.000,0,obytes,158342021556
2026-04-22 15:56:12.000,0,ierrors,0
2026-04-22 15:56:12.000,0,ibytes,1082
2026-04-22 15:56:12.000,0,imissed,0
2026-04-22 15:56:12.000,0,oerrors,0
2026-04-22 15:56:13.000,0,opackets,2676236925
2026-04-22 15:56:13.000,0,rx_nombuf,0
2026-04-22 15:56:13.000,0,ipackets,4
2026-04-22 15:56:13.000,0,obytes,160574213260
2026-04-22 15:56:13.000,0,ierrors,0
2026-04-22 15:56:13.000,0,ibytes,1082
2026-04-22 15:56:13.000,0,imissed,0
2026-04-22 15:56:13.000,0,oerrors,0
2026-04-22 15:56:14.000,0,opackets,2713440118
2026-04-22 15:56:14.000,0,rx_nombuf,0
2026-04-22 15:56:14.000,0,ipackets,4
2026-04-22 15:56:14.000,0,obytes,162806404904
2026-04-22 15:56:14.000,0,ierrors,0
2026-04-22 15:56:14.000,0,ibytes,1082
2026-04-22 15:56:14.000,0,imissed,0
2026-04-22 15:56:14.000,0,oerrors,0
2026-04-22 15:56:15.000,0,opackets,2750643310
2026-04-22 15:56:15.000,0,rx_nombuf,0
2026-04-22 15:56:15.000,0,ipackets,4
2026-04-22 15:56:15.000,0,obytes,165038596424
2026-04-22 15:56:15.000,0,ierrors,0
2026-04-22 15:56:15.000,0,ibytes,1082
2026-04-22 15:56:15.000,0,imissed,0
2026-04-22 15:56:15.000,0,oerrors,0
2026-04-22 15:56:16.000,0,opackets,2787846508
2026-04-22 15:56:16.000,0,rx_nombuf,0
2026-04-22 15:56:16.000,0,ipackets,4
2026-04-22 15:56:16.000,0,obytes,167270788304
2026-04-22 15:56:16.000,0,ierrors,0
2026-04-22 15:56:16.000,0,ibytes,1082
2026-04-22 15:56:16.000,0,imissed,0
2026-04-22 15:56:16.000,0,oerrors,0
2026-04-22 15:56:17.000,0,opackets,2825049704
2026-04-22 15:56:17.000,0,rx_nombuf,0
2026-04-22 15:56:17.000,0,ipackets,4
2026-04-22 15:56:17.000,0,obytes,169502980064
2026-04-22 15:56:17.000,0,ierrors,0
2026-04-22 15:56:17.000,0,ibytes,1082
2026-04-22 15:56:17.000,0,imissed,0
2026-04-22 15:56:17.000,0,oerrors,0
2026-04-22 15:56:18.000,0,opackets,2862252894
2026-04-22 15:56:18.000,0,rx_nombuf,0
2026-04-22 15:56:18.000,0,ipackets,4
2026-04-22 15:56:18.000,0,obytes,171735171400
2026-04-22 15:56:18.000,0,ierrors,0
2026-04-22 15:56:18.000,0,ibytes,1082
2026-04-22 15:56:18.000,0,imissed,0
2026-04-22 15:56:18.000,0,oerrors,0
2026-04-22 15:56:19.000,0,opackets,2899456094
2026-04-22 15:56:19.000,0,rx_nombuf,0
2026-04-22 15:56:19.000,0,ipackets,4
2026-04-22 15:56:19.000,0,obytes,173967363464
2026-04-22 15:56:19.000,0,ierrors,0
2026-04-22 15:56:19.000,0,ibytes,1082
2026-04-22 15:56:19.000,0,imissed,0
2026-04-22 15:56:19.000,0,oerrors,0
2026-04-22 15:56:20.000,0,opackets,2936659291
2026-04-22 15:56:20.000,0,rx_nombuf,0
2026-04-22 15:56:20.000,0,ipackets,4
2026-04-22 15:56:20.000,0,obytes,176199555284
2026-04-22 15:56:20.000,0,ierrors,0
2026-04-22 15:56:20.000,0,ibytes,1082
2026-04-22 15:56:20.000,0,imissed,0
2026-04-22 15:56:20.000,0,oerrors,0
2026-04-22 15:56:21.000,0,opackets,2973862490
2026-04-22 15:56:21.000,0,rx_nombuf,0
2026-04-22 15:56:21.000,0,ipackets,4
2026-04-22 15:56:21.000,0,obytes,178431747096
2026-04-22 15:56:21.000,0,ierrors,0
2026-04-22 15:56:21.000,0,ibytes,1082
2026-04-22 15:56:21.000,0,imissed,0
2026-04-22 15:56:21.000,0,oerrors,0
2026-04-22 15:56:22.000,0,opackets,3011065690
2026-04-22 15:56:22.000,0,rx_nombuf,0
2026-04-22 15:56:22.000,0,ipackets,4
2026-04-22 15:56:22.000,0,obytes,180663939160
2026-04-22 15:56:22.000,0,ierrors,0
2026-04-22 15:56:22.000,0,ibytes,1082
2026-04-22 15:56:22.000,0,imissed,0
2026-04-22 15:56:22.000,0,oerrors,0
2026-04-22 15:56:23.000,0,opackets,3048268883
2026-04-22 15:56:23.000,0,rx_nombuf,0
2026-04-22 15:56:23.000,0,ipackets,4
2026-04-22 15:56:23.000,0,obytes,182896130804
2026-04-22 15:56:23.000,0,ierrors,0
2026-04-22 15:56:23.000,0,ibytes,1082
2026-04-22 15:56:23.000,0,imissed,0
2026-04-22 15:56:23.000,0,oerrors,0
2026-04-22 15:56:24.000,0,opackets,3085472081
2026-04-22 15:56:24.000,0,rx_nombuf,0
2026-04-22 15:56:24.000,0,ipackets,4
2026-04-22 15:56:24.000,0,obytes,185128322748
2026-04-22 15:56:24.000,0,ierrors,0
2026-04-22 15:56:24.000,0,ibytes,1082
2026-04-22 15:56:24.000,0,imissed,0
2026-04-22 15:56:24.000,0,oerrors,0
2026-04-22 15:56:25.000,0,opackets,3122675279
2026-04-22 15:56:25.000,0,rx_nombuf,0
2026-04-22 15:56:25.000,0,ipackets,4
2026-04-22 15:56:25.000,0,obytes,187360514564
2026-04-22 15:56:25.000,0,ierrors,0
2026-04-22 15:56:25.000,0,ibytes,1082
2026-04-22 15:56:25.000,0,imissed,0
2026-04-22 15:56:25.000,0,oerrors,0
2026-04-22 15:56:26.000,0,opackets,3159878479
2026-04-22 15:56:26.000,0,rx_nombuf,0
2026-04-22 15:56:26.000,0,ipackets,4
2026-04-22 15:56:26.000,0,obytes,189592706564
2026-04-22 15:56:26.000,0,ierrors,0
2026-04-22 15:56:26.000,0,ibytes,1082
2026-04-22 15:56:26.000,0,imissed,0
2026-04-22 15:56:26.000,0,oerrors,0
2026-04-22 15:56:27.000,0,opackets,3197081679
2026-04-22 15:56:27.000,0,rx_nombuf,0
2026-04-22 15:56:27.000,0,ipackets,5
2026-04-22 15:56:27.000,0,obytes,191824898564
2026-04-22 15:56:27.000,0,ierrors,0
2026-04-22 15:56:27.000,0,ibytes,1354
2026-04-22 15:56:27.000,0,imissed,0
2026-04-22 15:56:27.000,0,oerrors,0
2026-04-22 15:56:28.000,0,opackets,3234284873
2026-04-22 15:56:28.000,0,rx_nombuf,0
2026-04-22 15:56:28.000,0,ipackets,5
2026-04-22 15:56:28.000,0,obytes,194057090204
2026-04-22 15:56:28.000,0,ierrors,0
2026-04-22 15:56:28.000,0,ibytes,1354
2026-04-22 15:56:28.000,0,imissed,0
2026-04-22 15:56:28.000,0,oerrors,0
2026-04-22 15:56:29.000,0,opackets,3271488075
2026-04-22 15:56:29.000,0,rx_nombuf,0
2026-04-22 15:56:29.000,0,ipackets,5
2026-04-22 15:56:29.000,0,obytes,196289282324
2026-04-22 15:56:29.000,0,ierrors,0
2026-04-22 15:56:29.000,0,ibytes,1354
2026-04-22 15:56:29.000,0,imissed,0
2026-04-22 15:56:29.000,0,oerrors,0
2026-04-22 15:56:30.000,0,opackets,3308691286
2026-04-22 15:56:30.000,0,rx_nombuf,0
2026-04-22 15:56:30.000,0,ipackets,5
2026-04-22 15:56:30.000,0,obytes,198521474920
2026-04-22 15:56:30.000,0,ierrors,0
2026-04-22 15:56:30.000,0,ibytes,1354
2026-04-22 15:56:30.000,0,imissed,0
2026-04-22 15:56:30.000,0,oerrors,0
2026-04-22 15:56:31.000,0,opackets,3345894471
2026-04-22 15:56:31.000,0,rx_nombuf,0
2026-04-22 15:56:31.000,0,ipackets,5
2026-04-22 15:56:31.000,0,obytes,200753665956
2026-04-22 15:56:31.000,0,ierrors,0
2026-04-22 15:56:31.000,0,ibytes,1354
2026-04-22 15:56:31.000,0,imissed,0
2026-04-22 15:56:31.000,0,oerrors,0
2026-04-22 15:56:32.000,0,opackets,3383097670
2026-04-22 15:56:32.000,0,rx_nombuf,0
2026-04-22 15:56:32.000,0,ipackets,5
2026-04-22 15:56:32.000,0,obytes,202985858024
2026-04-22 15:56:32.000,0,ierrors,0
2026-04-22 15:56:32.000,0,ibytes,1354
2026-04-22 15:56:32.000,0,imissed,0
2026-04-22 15:56:32.000,0,oerrors,0
2026-04-22 15:56:33.000,0,opackets,3420300870
2026-04-22 15:56:33.000,0,rx_nombuf,0
2026-04-22 15:56:33.000,0,ipackets,5
2026-04-22 15:56:33.000,0,obytes,205218049960
2026-04-22 15:56:33.000,0,ierrors,0
2026-04-22 15:56:33.000,0,ibytes,1354
2026-04-22 15:56:33.000,0,imissed,0
2026-04-22 15:56:33.000,0,oerrors,0
2026-04-22 15:56:34.000,0,opackets,3457504052
2026-04-22 15:56:34.000,0,rx_nombuf,0
2026-04-22 15:56:34.000,0,ipackets,5
2026-04-22 15:56:34.000,0,obytes,207450240880
2026-04-22 15:56:34.000,0,ierrors,0
2026-04-22 15:56:34.000,0,ibytes,1354
2026-04-22 15:56:34.000,0,imissed,0
2026-04-22 15:56:34.000,0,oerrors,0
2026-04-22 15:56:35.000,0,opackets,3494707248
2026-04-22 15:56:35.000,0,rx_nombuf,0
2026-04-22 15:56:35.000,0,ipackets,5
2026-04-22 15:56:35.000,0,obytes,209682432768
2026-04-22 15:56:35.000,0,ierrors,0
2026-04-22 15:56:35.000,0,ibytes,1354
2026-04-22 15:56:35.000,0,imissed,0
2026-04-22 15:56:35.000,0,oerrors,0
2026-04-22 15:56:36.000,0,opackets,3531910450
2026-04-22 15:56:36.000,0,rx_nombuf,0
2026-04-22 15:56:36.000,0,ipackets,5
2026-04-22 15:56:36.000,0,obytes,211914624760
2026-04-22 15:56:36.000,0,ierrors,0
2026-04-22 15:56:36.000,0,ibytes,1354
2026-04-22 15:56:36.000,0,imissed,0
2026-04-22 15:56:36.000,0,oerrors,0
2026-04-22 15:56:37.000,0,opackets,3569113651
2026-04-22 15:56:37.000,0,rx_nombuf,0
2026-04-22 15:56:37.000,0,ipackets,5
2026-04-22 15:56:37.000,0,obytes,214146816628
2026-04-22 15:56:37.000,0,ierrors,0
2026-04-22 15:56:37.000,0,ibytes,1354
2026-04-22 15:56:37.000,0,imissed,0
2026-04-22 15:56:37.000,0,oerrors,0
2026-04-22 15:56:38.000,0,opackets,3606316852
2026-04-22 15:56:38.000,0,rx_nombuf,0
2026-04-22 15:56:38.000,0,ipackets,5
2026-04-22 15:56:38.000,0,obytes,216379008816
2026-04-22 15:56:38.000,0,ierrors,0
2026-04-22 15:56:38.000,0,ibytes,1354
2026-04-22 15:56:38.000,0,imissed,0
2026-04-22 15:56:38.000,0,oerrors,0
2026-04-22 15:56:39.000,0,opackets,3643520047
2026-04-22 15:56:39.000,0,rx_nombuf,0
2026-04-22 15:56:39.000,0,ipackets,5
2026-04-22 15:56:39.000,0,obytes,218611200644
2026-04-22 15:56:39.000,0,ierrors,0
2026-04-22 15:56:39.000,0,ibytes,1354
2026-04-22 15:56:39.000,0,imissed,0
2026-04-22 15:56:39.000,0,oerrors,0
