Time,Port,Metric,Value
2026-04-22 15:56:13.000,0,ipackets,5
2026-04-22 15:56:13.000,0,ierrors,0
2026-04-22 15:56:13.000,0,oerrors,0
2026-04-22 15:56:13.000,0,obytes,0
2026-04-22 15:56:14.000,0,rx_nombuf,0
2026-04-22 15:56:14.000,0,ibytes,1354
2026-04-22 15:56:14.000,0,opackets,0
2026-04-22 15:56:14.000,0,imissed,0
2026-04-22 15:56:14.000,0,ipackets,5
2026-04-22 15:56:14.000,0,ierrors,0
2026-04-22 15:56:14.000,0,oerrors,0
2026-04-22 15:56:14.000,0,obytes,0
2026-04-22 15:56:15.000,0,rx_nombuf,0
2026-04-22 15:56:15.000,0,ibytes,1354
2026-04-22 15:56:15.000,0,opackets,0
2026-04-22 15:56:15.000,0,imissed,0
2026-04-22 15:56:15.000,0,ipackets,5
2026-04-22 15:56:15.000,0,ierrors,0
2026-04-22 15:56:15.000,0,oerrors,0
2026-04-22 15:56:15.000,0,obytes,0
2026-04-22 15:56:16.000,0,rx_nombuf,0
2026-04-22 15:56:16.000,0,ibytes,1354
2026-04-22 15:56:16.000,0,opackets,0
2026-04-22 15:56:16.000,0,imissed,0
2026-04-22 15:56:16.000,0,ipackets,5
2026-04-22 15:56:16.000,0,ierrors,0
2026-04-22 15:56:16.000,0,oerrors,0
2026-04-22 15:56:16.000,0,obytes,0
2026-04-22 15:56:17.000,0,rx_nombuf,0
2026-04-22 15:56:17.000,0,ibytes,1354
2026-04-22 15:56:17.000,0,opackets,0
2026-04-22 15:56:17.000,0,imissed,0
2026-04-22 15:56:17.000,0,ipackets,5
2026-04-22 15:56:17.000,0,ierrors,0
2026-04-22 15:56:17.000,0,oerrors,0
2026-04-22 15:56:17.000,0,obytes,0
2026-04-22 15:56:18.000,0,rx_nombuf,0
2026-04-22 15:56:18.000,0,ibytes,1354
2026-04-22 15:56:18.000,0,opackets,0
2026-04-22 15:56:18.000,0,imissed,0
2026-04-22 15:56:18.000,0,ipackets,5
2026-04-22 15:56:18.000,0,ierrors,0
2026-04-22 15:56:18.000,0,oerrors,0
2026-04-22 15:56:18.000,0,obytes,0
2026-04-22 15:56:19.000,0,rx_nombuf,0
2026-04-22 15:56:19.000,0,ibytes,1354
2026-04-22 15:56:19.000,0,opackets,0
2026-04-22 15:56:19.000,0,imissed,0
2026-04-22 15:56:19.000,0,ipackets,5
2026-04-22 15:56:19.000,0,ierrors,0
2026-04-22 15:56:19.000,0,oerrors,0
2026-04-22 15:56:19.000,0,obytes,0
2026-04-22 15:56:20.000,0,rx_nombuf,0
2026-04-22 15:56:20.000,0,ibytes,1354
2026-04-22 15:56:20.000,0,opackets,0
2026-04-22 15:56:20.000,0,imissed,0
2026-04-22 15:56:20.000,0,ipackets,5
2026-04-22 15:56:20.000,0,ierrors,0
2026-04-22 15:56:20.000,0,oerrors,0
2026-04-22 15:56:20.000,0,obytes,0
2026-04-22 15:56:21.000,0,rx_nombuf,0
2026-04-22 15:56:21.000,0,ibytes,1354
2026-04-22 15:56:21.000,0,opackets,0
2026-04-22 15:56:21.000,0,imissed,0
2026-04-22 15:56:21.000,0,ipackets,5
2026-04-22 15:56:21.000,0,ierrors,0
2026-04-22 15:56:21.000,0,oerrors,0
2026-04-22 15:56:21.000,0,obytes,0
2026-04-22 15:56:22.000,0,rx_nombuf,0
2026-04-22 15:56:22.000,0,ibytes,1354
2026-04-22 15:56:22.000,0,opackets,0
2026-04-22 15:56:22.000,0,imissed,0
2026-04-22 15:56:22.000,0,ipackets,5
2026-04-22 15:56:22.000,0,ierrors,0
2026-04-22 15:56:22.000,0,oerrors,0
2026-04-22 15:56:22.000,0,obytes,0
2026-04-22 15:56:23.000,0,rx_nombuf,0
2026-04-22 15:56:23.000,0,ibytes,1354
2026-04-22 15:56:23.000,0,opackets,0
2026-04-22 15:56:23.000,0,imissed,0
2026-04-22 15:56:23.000,0,ipackets,5
2026-04-22 15:56:23.000,0,ierrors,0
2026-04-22 15:56:23.000,0,oerrors,0
2026-04-22 15:56:23.000,0,obytes,0
2026-04-22 15:56:24.000,0,rx_nombuf,0
2026-04-22 15:56:24.000,0,ibytes,1354
2026-04-22 15:56:24.000,0,opackets,0
2026-04-22 15:56:24.000,0,imissed,0
2026-04-22 15:56:24.000,0,ipackets,5
2026-04-22 15:56:24.000,0,ierrors,0
2026-04-22 15:56:24.000,0,oerrors,0
2026-04-22 15:56:24.000,0,obytes,0
2026-04-22 15:56:25.000,0,rx_nombuf,0
2026-04-22 15:56:25.000,0,ibytes,1354
2026-04-22 15:56:25.000,0,opackets,0
2026-04-22 15:56:25.000,0,imissed,0
2026-04-22 15:56:25.000,0,ipackets,5
2026-04-22 15:56:25.000,0,ierrors,0
2026-04-22 15:56:25.000,0,oerrors,0
2026-04-22 15:56:25.000,0,obytes,0
2026-04-22 15:56:26.000,0,rx_nombuf,0
2026-04-22 15:56:26.000,0,ibytes,1626
2026-04-22 15:56:26.000,0,opackets,0
2026-04-22 15:56:26.000,0,imissed,0
2026-04-22 15:56:26.000,0,ipackets,6
2026-04-22 15:56:26.000,0,ierrors,0
2026-04-22 15:56:26.000,0,oerrors,0
2026-04-22 15:56:26.000,0,obytes,0
2026-04-22 15:56:27.000,0,rx_nombuf,0
2026-04-22 15:56:27.000,0,ibytes,1626
2026-04-22 15:56:27.000,0,opackets,0
2026-04-22 15:56:27.000,0,imissed,0
2026-04-22 15:56:27.000,0,ipackets,6
2026-04-22 15:56:27.000,0,ierrors,0
2026-04-22 15:56:27.000,0,oerrors,0
2026-04-22 15:56:27.000,0,obytes,0
2026-04-22 15:56:28.000,0,rx_nombuf,0
2026-04-22 15:56:28.000,0,ibytes,1626
2026-04-22 15:56:28.000,0,opackets,0
2026-04-22 15:56:28.000,0,imissed,0
2026-04-22 15:56:28.000,0,ipackets,6
2026-04-22 15:56:28.000,0,ierrors,0
2026-04-22 15:56:28.000,0,oerrors,0
2026-04-22 15:56:28.000,0,obytes,0
2026-04-22 15:56:29.000,0,rx_nombuf,0
2026-04-22 15:56:29.000,0,ibytes,1626
2026-04-22 15:56:29.000,0,opackets,0
2026-04-22 15:56:29.000,0,imissed,0
2026-04-22 15:56:29.000,0,ipackets,6
2026-04-22 15:56:29.000,0,ierrors,0
2026-04-22 15:56:29.000,0,oerrors,0
2026-04-22 15:56:29.000,0,obytes,0
2026-04-22 15:56:30.000,0,rx_nombuf,0
2026-04-22 15:56:30.000,0,ibytes,1626
2026-04-22 15:56:30.000,0,opackets,0
2026-04-22 15:56:30.000,0,imissed,0
2026-04-22 15:56:30.000,0,ipackets,6
2026-04-22 15:56:30.000,0,ierrors,0
2026-04-22 15:56:30.000,0,oerrors,0
2026-04-22 15:56:30.000,0,obytes,0
2026-04-22 15:56:31.000,0,rx_nombuf,0
2026-04-22 15:56:31.000,0,ibytes,1626
2026-04-22 15:56:31.000,0,opackets,0
2026-04-22 15:56:31.000,0,imissed,0
2026-04-22 15:56:31.000,0,ipackets,6
2026-04-22 15:56:31.000,0,ierrors,0
2026-04-22 15:56:31.000,0,oerrors,0
2026-04-22 15:56:31.000,0,obytes,0
2026-04-22 15:56:32.000,0,rx_nombuf,0
2026-04-22 15:56:32.000,0,ibytes,1626
2026-04-22 15:56:32.000,0,opackets,0
2026-04-22 15:56:32.000,0,imissed,0
2026-04-22 15:56:32.000,0,ipackets,6
2026-04-22 15:56:32.000,0,ierrors,0
2026-04-22 15:56:32.000,0,oerrors,0
2026-04-22 15:56:32.000,0,obytes,0
2026-04-22 15:56:33.000,0,rx_nombuf,0
2026-04-22 15:56:33.000,0,ibytes,1626
2026-04-22 15:56:33.000,0,opackets,0
2026-04-22 15:56:33.000,0,imissed,0
2026-04-22 15:56:33.000,0,ipackets,6
2026-04-22 15:56:33.000,0,ierrors,0
2026-04-22 15:56:33.000,0,oerrors,0
2026-04-22 15:56:33.000,0,obytes,0
2026-04-22 15:56:34.000,0,rx_nombuf,0
2026-04-22 15:56:34.000,0,ibytes,1626
2026-04-22 15:56:34.000,0,opackets,0
2026-04-22 15:56:34.000,0,imissed,0
2026-04-22 15:56:34.000,0,ipackets,6
2026-04-22 15:56:34.000,0,ierrors,0
2026-04-22 15:56:34.000,0,oerrors,0
2026-04-22 15:56:34.000,0,obytes,0
2026-04-22 15:56:35.000,0,rx_nombuf,0
2026-04-22 15:56:35.000,0,ibytes,1626
2026-04-22 15:56:35.000,0,opackets,0
2026-04-22 15:56:35.000,0,imissed,0
2026-04-22 15:56:35.000,0,ipackets,6
2026-04-22 15:56:35.000,0,ierrors,0
2026-04-22 15:56:35.000,0,oerrors,0
2026-04-22 15:56:35.000,0,obytes,0
2026-04-22 15:56:36.000,0,rx_nombuf,0
2026-04-22 15:56:36.000,0,ibytes,1626
2026-04-22 15:56:36.000,0,opackets,0
2026-04-22 15:56:36.000,0,imissed,0
2026-04-22 15:56:36.000,0,ipackets,6
2026-04-22 15:56:36.000,0,ierrors,0
2026-04-22 15:56:36.000,0,oerrors,0
2026-04-22 15:56:36.000,0,obytes,0
2026-04-22 15:56:37.000,0,rx_nombuf,0
2026-04-22 15:56:37.000,0,ibytes,1626
2026-04-22 15:56:37.000,0,opackets,0
2026-04-22 15:56:37.000,0,imissed,0
2026-04-22 15:56:37.000,0,ipackets,6
2026-04-22 15:56:37.000,0,ierrors,0
2026-04-22 15:56:37.000,0,oerrors,0
2026-04-22 15:56:37.000,0,obytes,0
2026-04-22 15:56:38.000,0,rx_nombuf,0
2026-04-22 15:56:38.000,0,ibytes,1626
2026-04-22 15:56:38.000,0,opackets,0
2026-04-22 15:56:38.000,0,imissed,0
2026-04-22 15:56:38.000,0,ipackets,6
2026-04-22 15:56:38.000,0,ierrors,0
2026-04-22 15:56:38.000,0,oerrors,0
2026-04-22 15:56:38.000,0,obytes,0
2026-04-22 15:56:39.000,0,rx_nombuf,0
2026-04-22 15:56:39.000,0,ibytes,1626
2026-04-22 15:56:39.000,0,opackets,0
2026-04-22 15:56:39.000,0,imissed,0
2026-04-22 15:56:39.000,0,ipackets,6
2026-04-22 15:56:39.000,0,ierrors,0
2026-04-22 15:56:39.000,0,oerrors,0
2026-04-22 15:56:39.000,0,obytes,0
