Time,Port,Metric,Value
2026-05-11 09:51:19.000,n,Value,2
2026-05-11 09:51:20.000,1,ierrors,0
2026-05-11 09:51:20.000,1,ipackets,1084765044
2026-05-11 09:51:20.000,1,obytes,0
2026-05-11 09:51:20.000,1,opackets,0
2026-05-11 09:51:20.000,1,ibytes,65086049190
2026-05-11 09:51:20.000,1,imissed,2464
2026-05-11 09:51:20.000,1,rx_nombuf,0
2026-05-11 09:51:20.000,1,oerrors,0
2026-05-11 09:51:20.000,0,ierrors,0
2026-05-11 09:51:20.000,0,ipackets,4
2026-05-11 09:51:20.000,0,obytes,0
2026-05-11 09:51:20.000,0,opackets,0
2026-05-11 09:51:20.000,0,ibytes,1087
2026-05-11 09:51:20.000,0,imissed,0
2026-05-11 09:51:20.000,0,rx_nombuf,0
2026-05-11 09:51:20.000,0,oerrors,0
2026-05-11 09:51:20.000,n,Value,2
2026-05-11 09:51:21.000,1,ierrors,0
2026-05-11 09:51:21.000,1,ipackets,1116645270
2026-05-11 09:51:21.000,1,obytes,0
2026-05-11 09:51:21.000,1,opackets,0
2026-05-11 09:51:21.000,1,ibytes,66998864030
2026-05-11 09:51:21.000,1,imissed,2464
2026-05-11 09:51:21.000,1,rx_nombuf,0
2026-05-11 09:51:21.000,1,oerrors,0
2026-05-11 09:51:21.000,0,ierrors,0
2026-05-11 09:51:21.000,0,ipackets,4
2026-05-11 09:51:21.000,0,obytes,0
2026-05-11 09:51:21.000,0,opackets,0
2026-05-11 09:51:21.000,0,ibytes,1087
2026-05-11 09:51:21.000,0,imissed,0
2026-05-11 09:51:21.000,0,rx_nombuf,0
2026-05-11 09:51:21.000,0,oerrors,0
2026-05-11 09:51:21.000,n,Value,2
2026-05-11 09:51:22.000,1,ierrors,0
2026-05-11 09:51:22.000,1,ipackets,1148734618
2026-05-11 09:51:22.000,1,obytes,0
2026-05-11 09:51:22.000,1,opackets,0
2026-05-11 09:51:22.000,1,ibytes,68924223694
2026-05-11 09:51:22.000,1,imissed,2464
2026-05-11 09:51:22.000,1,rx_nombuf,0
2026-05-11 09:51:22.000,1,oerrors,0
2026-05-11 09:51:22.000,0,ierrors,0
2026-05-11 09:51:22.000,0,ipackets,4
2026-05-11 09:51:22.000,0,obytes,0
2026-05-11 09:51:22.000,0,opackets,0
2026-05-11 09:51:22.000,0,ibytes,1087
2026-05-11 09:51:22.000,0,imissed,0
2026-05-11 09:51:22.000,0,rx_nombuf,0
2026-05-11 09:51:22.000,0,oerrors,0
2026-05-11 09:51:22.000,n,Value,2
2026-05-11 09:51:23.000,1,ierrors,0
2026-05-11 09:51:23.000,1,ipackets,1180834369
2026-05-11 09:51:23.000,1,obytes,0
2026-05-11 09:51:23.000,1,opackets,0
2026-05-11 09:51:23.000,1,ibytes,70850208562
2026-05-11 09:51:23.000,1,imissed,2464
2026-05-11 09:51:23.000,1,rx_nombuf,0
2026-05-11 09:51:23.000,1,oerrors,0
2026-05-11 09:51:23.000,0,ierrors,0
2026-05-11 09:51:23.000,0,ipackets,4
2026-05-11 09:51:23.000,0,obytes,0
2026-05-11 09:51:23.000,0,opackets,0
2026-05-11 09:51:23.000,0,ibytes,1087
2026-05-11 09:51:23.000,0,imissed,0
2026-05-11 09:51:23.000,0,rx_nombuf,0
2026-05-11 09:51:23.000,0,oerrors,0
2026-05-11 09:51:23.000,n,Value,2
2026-05-11 09:51:24.000,1,ierrors,0
2026-05-11 09:51:24.000,1,ipackets,1212870644
2026-05-11 09:51:24.000,1,obytes,0
2026-05-11 09:51:24.000,1,opackets,0
2026-05-11 09:51:24.000,1,ibytes,72772385126
2026-05-11 09:51:24.000,1,imissed,2464
2026-05-11 09:51:24.000,1,rx_nombuf,0
2026-05-11 09:51:24.000,1,oerrors,0
2026-05-11 09:51:24.000,0,ierrors,0
2026-05-11 09:51:24.000,0,ipackets,4
2026-05-11 09:51:24.000,0,obytes,0
2026-05-11 09:51:24.000,0,opackets,0
2026-05-11 09:51:24.000,0,ibytes,1087
2026-05-11 09:51:24.000,0,imissed,0
2026-05-11 09:51:24.000,0,rx_nombuf,0
2026-05-11 09:51:24.000,0,oerrors,0
2026-05-11 09:51:24.000,n,Value,2
2026-05-11 09:51:25.000,1,ierrors,0
2026-05-11 09:51:25.000,1,ipackets,1244905498
2026-05-11 09:51:25.000,1,obytes,0
2026-05-11 09:51:25.000,1,opackets,0
2026-05-11 09:51:25.000,1,ibytes,74694476238
2026-05-11 09:51:25.000,1,imissed,2464
2026-05-11 09:51:25.000,1,rx_nombuf,0
2026-05-11 09:51:25.000,1,oerrors,0
2026-05-11 09:51:25.000,0,ierrors,0
2026-05-11 09:51:25.000,0,ipackets,4
2026-05-11 09:51:25.000,0,obytes,0
2026-05-11 09:51:25.000,0,opackets,0
2026-05-11 09:51:25.000,0,ibytes,1087
2026-05-11 09:51:25.000,0,imissed,0
2026-05-11 09:51:25.000,0,rx_nombuf,0
2026-05-11 09:51:25.000,0,oerrors,0
2026-05-11 09:51:25.000,n,Value,2
