Time,Port,Metric,Value
2026-06-03 19:03:11.000,0,opackets,2371388184
2026-06-03 19:03:11.000,0,imissed,0
2026-06-03 19:03:11.000,0,ipackets,21
2026-06-03 19:03:11.000,0,rx_nombuf,0
2026-06-03 19:03:11.000,0,obytes,142283289184
2026-06-03 19:03:11.000,0,oerrors,6374
2026-06-03 19:03:11.000,0,ibytes,6621
2026-06-03 19:03:11.000,0,ierrors,0
2026-06-03 19:03:11.000,n,Value,1
2026-06-03 19:03:12.000,0,opackets,2408591371
2026-06-03 19:03:12.000,0,imissed,0
2026-06-03 19:03:12.000,0,ipackets,21
2026-06-03 19:03:12.000,0,rx_nombuf,0
2026-06-03 19:03:12.000,0,obytes,144515480468
2026-06-03 19:03:12.000,0,oerrors,6474
2026-06-03 19:03:12.000,0,ibytes,6621
2026-06-03 19:03:12.000,0,ierrors,0
2026-06-03 19:03:12.000,n,Value,1
2026-06-03 19:03:13.000,0,opackets,2445794559
2026-06-03 19:03:13.000,0,imissed,0
2026-06-03 19:03:13.000,0,ipackets,21
2026-06-03 19:03:13.000,0,rx_nombuf,0
2026-06-03 19:03:13.000,0,obytes,146747671620
2026-06-03 19:03:13.000,0,oerrors,6574
2026-06-03 19:03:13.000,0,ibytes,6621
2026-06-03 19:03:13.000,0,ierrors,0
2026-06-03 19:03:13.000,n,Value,1
2026-06-03 19:03:14.000,0,opackets,2482997751
2026-06-03 19:03:14.000,0,imissed,0
2026-06-03 19:03:14.000,0,ipackets,21
2026-06-03 19:03:14.000,0,rx_nombuf,0
2026-06-03 19:03:14.000,0,obytes,148979863076
2026-06-03 19:03:14.000,0,oerrors,6674
2026-06-03 19:03:14.000,0,ibytes,6621
2026-06-03 19:03:14.000,0,ierrors,0
2026-06-03 19:03:14.000,n,Value,1
2026-06-03 19:03:15.000,0,opackets,2520200946
2026-06-03 19:03:15.000,0,imissed,0
2026-06-03 19:03:15.000,0,ipackets,21
2026-06-03 19:03:15.000,0,rx_nombuf,0
2026-06-03 19:03:15.000,0,obytes,151212054904
2026-06-03 19:03:15.000,0,oerrors,6774
2026-06-03 19:03:15.000,0,ibytes,6621
2026-06-03 19:03:15.000,0,ierrors,0
2026-06-03 19:03:15.000,n,Value,1
2026-06-03 19:03:16.000,0,opackets,2557404144
2026-06-03 19:03:16.000,0,imissed,0
2026-06-03 19:03:16.000,0,ipackets,21
2026-06-03 19:03:16.000,0,rx_nombuf,0
2026-06-03 19:03:16.000,0,obytes,153444246784
2026-06-03 19:03:16.000,0,oerrors,6874
2026-06-03 19:03:16.000,0,ibytes,6621
2026-06-03 19:03:16.000,0,ierrors,0
2026-06-03 19:03:16.000,n,Value,1
2026-06-03 19:03:17.000,0,opackets,2594607326
2026-06-03 19:03:17.000,0,imissed,0
2026-06-03 19:03:17.000,0,ipackets,21
2026-06-03 19:03:17.000,0,rx_nombuf,0
2026-06-03 19:03:17.000,0,obytes,155676437704
2026-06-03 19:03:17.000,0,oerrors,6974
2026-06-03 19:03:17.000,0,ibytes,6621
2026-06-03 19:03:17.000,0,ierrors,0
2026-06-03 19:03:17.000,n,Value,1
2026-06-03 19:03:18.000,0,opackets,2631810520
2026-06-03 19:03:18.000,0,imissed,0
2026-06-03 19:03:18.000,0,ipackets,22
2026-06-03 19:03:18.000,0,rx_nombuf,0
2026-06-03 19:03:18.000,0,obytes,157908629216
2026-06-03 19:03:18.000,0,oerrors,7074
2026-06-03 19:03:18.000,0,ibytes,6893
2026-06-03 19:03:18.000,0,ierrors,0
2026-06-03 19:03:18.000,n,Value,1
2026-06-03 19:03:19.000,0,opackets,2669013702
2026-06-03 19:03:19.000,0,imissed,0
2026-06-03 19:03:19.000,0,ipackets,22
2026-06-03 19:03:19.000,0,rx_nombuf,0
2026-06-03 19:03:19.000,0,obytes,160140820136
2026-06-03 19:03:19.000,0,oerrors,7174
2026-06-03 19:03:19.000,0,ibytes,6893
2026-06-03 19:03:19.000,0,ierrors,0
2026-06-03 19:03:19.000,n,Value,1
2026-06-03 19:03:20.000,0,opackets,2706216903
2026-06-03 19:03:20.000,0,imissed,0
2026-06-03 19:03:20.000,0,ipackets,22
2026-06-03 19:03:20.000,0,rx_nombuf,0
2026-06-03 19:03:20.000,0,obytes,162373012196
2026-06-03 19:03:20.000,0,oerrors,7274
2026-06-03 19:03:20.000,0,ibytes,6893
2026-06-03 19:03:20.000,0,ierrors,0
2026-06-03 19:03:20.000,n,Value,1
2026-06-03 19:03:21.000,0,opackets,2743420093
2026-06-03 19:03:21.000,0,imissed,0
2026-06-03 19:03:21.000,0,ipackets,22
2026-06-03 19:03:21.000,0,rx_nombuf,0
2026-06-03 19:03:21.000,0,obytes,164605203660
2026-06-03 19:03:21.000,0,oerrors,7374
2026-06-03 19:03:21.000,0,ibytes,6893
2026-06-03 19:03:21.000,0,ierrors,0
2026-06-03 19:03:21.000,n,Value,1
2026-06-03 19:03:22.000,0,opackets,2780623289
2026-06-03 19:03:22.000,0,imissed,0
2026-06-03 19:03:22.000,0,ipackets,22
2026-06-03 19:03:22.000,0,rx_nombuf,0
2026-06-03 19:03:22.000,0,obytes,166837395484
2026-06-03 19:03:22.000,0,oerrors,7474
2026-06-03 19:03:22.000,0,ibytes,6893
2026-06-03 19:03:22.000,0,ierrors,0
2026-06-03 19:03:22.000,n,Value,1
2026-06-03 19:03:23.000,0,opackets,2817826480
2026-06-03 19:03:23.000,0,imissed,0
2026-06-03 19:03:23.000,0,ipackets,22
2026-06-03 19:03:23.000,0,rx_nombuf,0
2026-06-03 19:03:23.000,0,obytes,169069586880
2026-06-03 19:03:23.000,0,oerrors,7574
2026-06-03 19:03:23.000,0,ibytes,6893
2026-06-03 19:03:23.000,0,ierrors,0
2026-06-03 19:03:23.000,n,Value,1
2026-06-03 19:03:24.000,0,opackets,2855029678
2026-06-03 19:03:24.000,0,imissed,0
2026-06-03 19:03:24.000,0,ipackets,22
2026-06-03 19:03:24.000,0,rx_nombuf,0
2026-06-03 19:03:24.000,0,obytes,171301778824
2026-06-03 19:03:24.000,0,oerrors,7674
2026-06-03 19:03:24.000,0,ibytes,6893
2026-06-03 19:03:24.000,0,ierrors,0
2026-06-03 19:03:24.000,n,Value,1
2026-06-03 19:03:25.000,0,opackets,2892232869
2026-06-03 19:03:25.000,0,imissed,0
2026-06-03 19:03:25.000,0,ipackets,22
2026-06-03 19:03:25.000,0,rx_nombuf,0
2026-06-03 19:03:25.000,0,obytes,173533970284
2026-06-03 19:03:25.000,0,oerrors,7774
2026-06-03 19:03:25.000,0,ibytes,6893
2026-06-03 19:03:25.000,0,ierrors,0
2026-06-03 19:03:25.000,n,Value,1
2026-06-03 19:03:26.000,0,opackets,2929436072
2026-06-03 19:03:26.000,0,imissed,0
2026-06-03 19:03:26.000,0,ipackets,22
2026-06-03 19:03:26.000,0,rx_nombuf,0
2026-06-03 19:03:26.000,0,obytes,175766162464
2026-06-03 19:03:26.000,0,oerrors,7874
2026-06-03 19:03:26.000,0,ibytes,6893
2026-06-03 19:03:26.000,0,ierrors,0
2026-06-03 19:03:26.000,n,Value,1
2026-06-03 19:03:27.000,0,opackets,2966639262
2026-06-03 19:03:27.000,0,imissed,0
2026-06-03 19:03:27.000,0,ipackets,22
2026-06-03 19:03:27.000,0,rx_nombuf,0
2026-06-03 19:03:27.000,0,obytes,177998353864
2026-06-03 19:03:27.000,0,oerrors,7974
2026-06-03 19:03:27.000,0,ibytes,6893
2026-06-03 19:03:27.000,0,ierrors,0
2026-06-03 19:03:27.000,n,Value,1
2026-06-03 19:03:28.000,0,opackets,3003842462
2026-06-03 19:03:28.000,0,imissed,0
2026-06-03 19:03:28.000,0,ipackets,22
2026-06-03 19:03:28.000,0,rx_nombuf,0
2026-06-03 19:03:28.000,0,obytes,180230545864
2026-06-03 19:03:28.000,0,oerrors,8074
2026-06-03 19:03:28.000,0,ibytes,6893
2026-06-03 19:03:28.000,0,ierrors,0
2026-06-03 19:03:28.000,n,Value,1
2026-06-03 19:03:29.000,0,opackets,3041045655
2026-06-03 19:03:29.000,0,imissed,0
2026-06-03 19:03:29.000,0,ipackets,22
2026-06-03 19:03:29.000,0,rx_nombuf,0
2026-06-03 19:03:29.000,0,obytes,182462737444
2026-06-03 19:03:29.000,0,oerrors,8174
2026-06-03 19:03:29.000,0,ibytes,6893
2026-06-03 19:03:29.000,0,ierrors,0
2026-06-03 19:03:29.000,n,Value,1
2026-06-03 19:03:30.000,0,opackets,3078248849
2026-06-03 19:03:30.000,0,imissed,0
2026-06-03 19:03:30.000,0,ipackets,22
2026-06-03 19:03:30.000,0,rx_nombuf,0
2026-06-03 19:03:30.000,0,obytes,184694929084
2026-06-03 19:03:30.000,0,oerrors,8274
2026-06-03 19:03:30.000,0,ibytes,6893
2026-06-03 19:03:30.000,0,ierrors,0
2026-06-03 19:03:30.000,n,Value,1
2026-06-03 19:03:31.000,0,opackets,3115452048
2026-06-03 19:03:31.000,0,imissed,0
2026-06-03 19:03:31.000,0,ipackets,22
2026-06-03 19:03:31.000,0,rx_nombuf,0
2026-06-03 19:03:31.000,0,obytes,186927121024
2026-06-03 19:03:31.000,0,oerrors,8374
2026-06-03 19:03:31.000,0,ibytes,6893
2026-06-03 19:03:31.000,0,ierrors,0
2026-06-03 19:03:31.000,n,Value,1
2026-06-03 19:03:32.000,0,opackets,3152655244
2026-06-03 19:03:32.000,0,imissed,0
2026-06-03 19:03:32.000,0,ipackets,22
2026-06-03 19:03:32.000,0,rx_nombuf,0
2026-06-03 19:03:32.000,0,obytes,189159312784
2026-06-03 19:03:32.000,0,oerrors,8474
2026-06-03 19:03:32.000,0,ibytes,6893
2026-06-03 19:03:32.000,0,ierrors,0
2026-06-03 19:03:32.000,n,Value,1
2026-06-03 19:03:33.000,0,opackets,3189858439
2026-06-03 19:03:33.000,0,imissed,0
2026-06-03 19:03:33.000,0,ipackets,22
2026-06-03 19:03:33.000,0,rx_nombuf,0
2026-06-03 19:03:33.000,0,obytes,191391504420
2026-06-03 19:03:33.000,0,oerrors,8574
2026-06-03 19:03:33.000,0,ibytes,6893
2026-06-03 19:03:33.000,0,ierrors,0
2026-06-03 19:03:33.000,n,Value,1
2026-06-03 19:03:34.000,0,opackets,3227061634
2026-06-03 19:03:34.000,0,imissed,0
2026-06-03 19:03:34.000,0,ipackets,22
2026-06-03 19:03:34.000,0,rx_nombuf,0
2026-06-03 19:03:34.000,0,obytes,193623696120
2026-06-03 19:03:34.000,0,oerrors,8674
2026-06-03 19:03:34.000,0,ibytes,6893
2026-06-03 19:03:34.000,0,ierrors,0
2026-06-03 19:03:34.000,n,Value,1
2026-06-03 19:03:35.000,0,opackets,3264264834
2026-06-03 19:03:35.000,0,imissed,0
2026-06-03 19:03:35.000,0,ipackets,22
2026-06-03 19:03:35.000,0,rx_nombuf,0
2026-06-03 19:03:35.000,0,obytes,195855888184
2026-06-03 19:03:35.000,0,oerrors,8774
2026-06-03 19:03:35.000,0,ibytes,6893
2026-06-03 19:03:35.000,0,ierrors,0
2026-06-03 19:03:35.000,n,Value,1
2026-06-03 19:03:36.000,0,opackets,3301468032
2026-06-03 19:03:36.000,0,imissed,0
2026-06-03 19:03:36.000,0,ipackets,22
2026-06-03 19:03:36.000,0,rx_nombuf,0
2026-06-03 19:03:36.000,0,obytes,198088080064
2026-06-03 19:03:36.000,0,oerrors,8873
2026-06-03 19:03:36.000,0,ibytes,6893
2026-06-03 19:03:36.000,0,ierrors,0
2026-06-03 19:03:36.000,n,Value,1
2026-06-03 19:03:37.000,0,opackets,3338671225
2026-06-03 19:03:37.000,0,imissed,0
2026-06-03 19:03:37.000,0,ipackets,22
2026-06-03 19:03:37.000,0,rx_nombuf,0
2026-06-03 19:03:37.000,0,obytes,200320271580
2026-06-03 19:03:37.000,0,oerrors,8973
2026-06-03 19:03:37.000,0,ibytes,6893
2026-06-03 19:03:37.000,0,ierrors,0
2026-06-03 19:03:37.000,n,Value,1
2026-06-03 19:03:38.000,0,opackets,3375874427
2026-06-03 19:03:38.000,0,imissed,0
2026-06-03 19:03:38.000,0,ipackets,22
2026-06-03 19:03:38.000,0,rx_nombuf,0
2026-06-03 19:03:38.000,0,obytes,202552463764
2026-06-03 19:03:38.000,0,oerrors,9073
2026-06-03 19:03:38.000,0,ibytes,6893
2026-06-03 19:03:38.000,0,ierrors,0
2026-06-03 19:03:38.000,n,Value,1
