Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:14     all   56,98    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   42,56
20:38:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:38:14      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:38:14      15   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:38:14      16   15,31    0,00    8,16    0,00    0,00    0,00    0,00    0,00    0,00   76,53
20:38:14      17    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
20:38:14      18   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
20:38:14      19   13,27    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,73
20:38:14      20    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
20:38:14      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:38:14      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:38:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:15     all   55,16    0,00    0,54    0,17    0,00    0,04    0,00    0,00    0,00   44,09
20:38:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:38:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:38:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:38:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:38:15      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:38:15      17    0,98    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   97,06
20:38:15      18    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
20:38:15      19    0,99    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   96,04
20:38:15      20   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
20:38:15      21    8,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
20:38:15      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:38:15      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
