Time,Port,Metric,Value
2026-04-22 18:06:13.000,0,obytes,156917057260
2026-04-22 18:06:13.000,0,ipackets,5
2026-04-22 18:06:13.000,0,ibytes,1354
2026-04-22 18:06:13.000,0,opackets,2615284325
2026-04-22 18:06:14.000,0,oerrors,0
2026-04-22 18:06:14.000,0,imissed,0
2026-04-22 18:06:14.000,0,ierrors,0
2026-04-22 18:06:14.000,0,rx_nombuf,0
2026-04-22 18:06:14.000,0,obytes,159149248608
2026-04-22 18:06:14.000,0,ipackets,5
2026-04-22 18:06:14.000,0,ibytes,1354
2026-04-22 18:06:14.000,0,opackets,2652487512
2026-04-22 18:06:15.000,0,oerrors,0
2026-04-22 18:06:15.000,0,imissed,0
2026-04-22 18:06:15.000,0,ierrors,0
2026-04-22 18:06:15.000,0,rx_nombuf,0
2026-04-22 18:06:15.000,0,obytes,161381439700
2026-04-22 18:06:15.000,0,ipackets,5
2026-04-22 18:06:15.000,0,ibytes,1354
2026-04-22 18:06:15.000,0,opackets,2689690699
2026-04-22 18:06:16.000,0,oerrors,0
2026-04-22 18:06:16.000,0,imissed,0
2026-04-22 18:06:16.000,0,ierrors,0
2026-04-22 18:06:16.000,0,rx_nombuf,0
2026-04-22 18:06:16.000,0,obytes,163613631100
2026-04-22 18:06:16.000,0,ipackets,5
2026-04-22 18:06:16.000,0,ibytes,1354
2026-04-22 18:06:16.000,0,opackets,2726893889
2026-04-22 18:06:17.000,0,oerrors,0
2026-04-22 18:06:17.000,0,imissed,0
2026-04-22 18:06:17.000,0,ierrors,0
2026-04-22 18:06:17.000,0,rx_nombuf,0
2026-04-22 18:06:17.000,0,obytes,165845822440
2026-04-22 18:06:17.000,0,ipackets,5
2026-04-22 18:06:17.000,0,ibytes,1354
2026-04-22 18:06:17.000,0,opackets,2764097078
2026-04-22 18:06:18.000,0,oerrors,0
2026-04-22 18:06:18.000,0,imissed,0
2026-04-22 18:06:18.000,0,ierrors,0
2026-04-22 18:06:18.000,0,rx_nombuf,0
2026-04-22 18:06:18.000,0,obytes,168078013484
2026-04-22 18:06:18.000,0,ipackets,5
2026-04-22 18:06:18.000,0,ibytes,1354
2026-04-22 18:06:18.000,0,opackets,2801300261
2026-04-22 18:06:19.000,0,oerrors,0
2026-04-22 18:06:19.000,0,imissed,0
2026-04-22 18:06:19.000,0,ierrors,0
2026-04-22 18:06:19.000,0,rx_nombuf,0
2026-04-22 18:06:19.000,0,obytes,170310204880
2026-04-22 18:06:19.000,0,ipackets,5
2026-04-22 18:06:19.000,0,ibytes,1354
2026-04-22 18:06:19.000,0,opackets,2838503452
2026-04-22 18:06:20.000,0,oerrors,0
2026-04-22 18:06:20.000,0,imissed,0
2026-04-22 18:06:20.000,0,ierrors,0
2026-04-22 18:06:20.000,0,rx_nombuf,0
2026-04-22 18:06:20.000,0,obytes,172542396220
2026-04-22 18:06:20.000,0,ipackets,5
2026-04-22 18:06:20.000,0,ibytes,1354
2026-04-22 18:06:20.000,0,opackets,2875706641
2026-04-22 18:06:21.000,0,oerrors,0
2026-04-22 18:06:21.000,0,imissed,0
2026-04-22 18:06:21.000,0,ierrors,0
2026-04-22 18:06:21.000,0,rx_nombuf,0
2026-04-22 18:06:21.000,0,obytes,174774587856
2026-04-22 18:06:21.000,0,ipackets,5
2026-04-22 18:06:21.000,0,ibytes,1354
2026-04-22 18:06:21.000,0,opackets,2912909836
2026-04-22 18:06:22.000,0,oerrors,0
2026-04-22 18:06:22.000,0,imissed,0
2026-04-22 18:06:22.000,0,ierrors,0
2026-04-22 18:06:22.000,0,rx_nombuf,0
2026-04-22 18:06:22.000,0,obytes,177006779436
2026-04-22 18:06:22.000,0,ipackets,5
2026-04-22 18:06:22.000,0,ibytes,1354
2026-04-22 18:06:22.000,0,opackets,2950113029
2026-04-22 18:06:23.000,0,oerrors,0
2026-04-22 18:06:23.000,0,imissed,0
2026-04-22 18:06:23.000,0,ierrors,0
2026-04-22 18:06:23.000,0,rx_nombuf,0
2026-04-22 18:06:23.000,0,obytes,179238970604
2026-04-22 18:06:23.000,0,ipackets,6
2026-04-22 18:06:23.000,0,ibytes,1626
2026-04-22 18:06:23.000,0,opackets,2987316213
2026-04-22 18:06:24.000,0,oerrors,0
2026-04-22 18:06:24.000,0,imissed,0
2026-04-22 18:06:24.000,0,ierrors,0
2026-04-22 18:06:24.000,0,rx_nombuf,0
2026-04-22 18:06:24.000,0,obytes,181470651328
2026-04-22 18:06:24.000,0,ipackets,6
2026-04-22 18:06:24.000,0,ibytes,1626
2026-04-22 18:06:24.000,0,opackets,3024510896
2026-04-22 18:06:25.000,0,oerrors,0
2026-04-22 18:06:25.000,0,imissed,0
2026-04-22 18:06:25.000,0,ierrors,0
2026-04-22 18:06:25.000,0,rx_nombuf,0
2026-04-22 18:06:25.000,0,obytes,183701024140
2026-04-22 18:06:25.000,0,ipackets,6
2026-04-22 18:06:25.000,0,ibytes,1626
2026-04-22 18:06:25.000,0,opackets,3061683773
2026-04-22 18:06:26.000,0,oerrors,0
2026-04-22 18:06:26.000,0,imissed,0
2026-04-22 18:06:26.000,0,ierrors,0
2026-04-22 18:06:26.000,0,rx_nombuf,0
2026-04-22 18:06:26.000,0,obytes,185933215480
2026-04-22 18:06:26.000,0,ipackets,6
2026-04-22 18:06:26.000,0,ibytes,1626
2026-04-22 18:06:26.000,0,opackets,3098886962
2026-04-22 18:06:27.000,0,oerrors,0
2026-04-22 18:06:27.000,0,imissed,0
2026-04-22 18:06:27.000,0,ierrors,0
2026-04-22 18:06:27.000,0,rx_nombuf,0
2026-04-22 18:06:27.000,0,obytes,188165171208
2026-04-22 18:06:27.000,0,ipackets,6
2026-04-22 18:06:27.000,0,ibytes,1626
2026-04-22 18:06:27.000,0,opackets,3136086222
2026-04-22 18:06:28.000,0,oerrors,0
2026-04-22 18:06:28.000,0,imissed,0
2026-04-22 18:06:28.000,0,ierrors,0
2026-04-22 18:06:28.000,0,rx_nombuf,0
2026-04-22 18:06:28.000,0,obytes,190394306688
2026-04-22 18:06:28.000,0,ipackets,6
2026-04-22 18:06:28.000,0,ibytes,1626
2026-04-22 18:06:28.000,0,opackets,3173238480
2026-04-22 18:06:29.000,0,oerrors,0
2026-04-22 18:06:29.000,0,imissed,0
2026-04-22 18:06:29.000,0,ierrors,0
2026-04-22 18:06:29.000,0,rx_nombuf,0
2026-04-22 18:06:29.000,0,obytes,192626515160
2026-04-22 18:06:29.000,0,ipackets,6
2026-04-22 18:06:29.000,0,ibytes,1626
2026-04-22 18:06:29.000,0,opackets,3210442042
2026-04-22 18:06:30.000,0,oerrors,0
2026-04-22 18:06:30.000,0,imissed,0
2026-04-22 18:06:30.000,0,ierrors,0
2026-04-22 18:06:30.000,0,rx_nombuf,0
2026-04-22 18:06:30.000,0,obytes,194854883140
2026-04-22 18:06:30.000,0,ipackets,6
2026-04-22 18:06:30.000,0,ibytes,1626
2026-04-22 18:06:30.000,0,opackets,3247581423
2026-04-22 18:06:31.000,0,oerrors,0
2026-04-22 18:06:31.000,0,imissed,0
2026-04-22 18:06:31.000,0,ierrors,0
2026-04-22 18:06:31.000,0,rx_nombuf,0
2026-04-22 18:06:31.000,0,obytes,197087074728
2026-04-22 18:06:31.000,0,ipackets,6
2026-04-22 18:06:31.000,0,ibytes,1626
2026-04-22 18:06:31.000,0,opackets,3284784614
2026-04-22 18:06:32.000,0,oerrors,0
2026-04-22 18:06:32.000,0,imissed,0
2026-04-22 18:06:32.000,0,ierrors,0
2026-04-22 18:06:32.000,0,rx_nombuf,0
2026-04-22 18:06:32.000,0,obytes,199319147860
2026-04-22 18:06:32.000,0,ipackets,6
2026-04-22 18:06:32.000,0,ibytes,1626
2026-04-22 18:06:32.000,0,opackets,3321985835
2026-04-22 18:06:33.000,0,oerrors,0
2026-04-22 18:06:33.000,0,imissed,0
2026-04-22 18:06:33.000,0,ierrors,0
2026-04-22 18:06:33.000,0,rx_nombuf,0
2026-04-22 18:06:33.000,0,obytes,201547668748
2026-04-22 18:06:33.000,0,ipackets,6
2026-04-22 18:06:33.000,0,ibytes,1626
2026-04-22 18:06:33.000,0,opackets,3359127853
2026-04-22 18:06:34.000,0,oerrors,0
2026-04-22 18:06:34.000,0,imissed,0
2026-04-22 18:06:34.000,0,ierrors,0
2026-04-22 18:06:34.000,0,rx_nombuf,0
2026-04-22 18:06:34.000,0,obytes,203779860452
2026-04-22 18:06:34.000,0,ipackets,6
2026-04-22 18:06:34.000,0,ibytes,1626
2026-04-22 18:06:34.000,0,opackets,3396331047
2026-04-22 18:06:35.000,0,oerrors,0
2026-04-22 18:06:35.000,0,imissed,0
2026-04-22 18:06:35.000,0,ierrors,0
2026-04-22 18:06:35.000,0,rx_nombuf,0
2026-04-22 18:06:35.000,0,obytes,206011563584
2026-04-22 18:06:35.000,0,ipackets,6
2026-04-22 18:06:35.000,0,ibytes,1626
2026-04-22 18:06:35.000,0,opackets,3433526096
2026-04-22 18:06:36.000,0,oerrors,0
2026-04-22 18:06:36.000,0,imissed,0
2026-04-22 18:06:36.000,0,ierrors,0
2026-04-22 18:06:36.000,0,rx_nombuf,0
2026-04-22 18:06:36.000,0,obytes,208239327936
2026-04-22 18:06:36.000,0,ipackets,6
2026-04-22 18:06:36.000,0,ibytes,1626
2026-04-22 18:06:36.000,0,opackets,3470655504
2026-04-22 18:06:37.000,0,oerrors,0
2026-04-22 18:06:37.000,0,imissed,0
2026-04-22 18:06:37.000,0,ierrors,0
2026-04-22 18:06:37.000,0,rx_nombuf,0
2026-04-22 18:06:37.000,0,obytes,210471517540
2026-04-22 18:06:37.000,0,ipackets,6
2026-04-22 18:06:37.000,0,ibytes,1626
2026-04-22 18:06:37.000,0,opackets,3507858663
2026-04-22 18:06:38.000,0,oerrors,0
2026-04-22 18:06:38.000,0,imissed,0
2026-04-22 18:06:38.000,0,ierrors,0
2026-04-22 18:06:38.000,0,rx_nombuf,0
2026-04-22 18:06:38.000,0,obytes,212701838980
2026-04-22 18:06:38.000,0,ipackets,6
2026-04-22 18:06:38.000,0,ibytes,1626
2026-04-22 18:06:38.000,0,opackets,3545030687
2026-04-22 18:06:39.000,0,oerrors,0
2026-04-22 18:06:39.000,0,imissed,0
2026-04-22 18:06:39.000,0,ierrors,0
2026-04-22 18:06:39.000,0,rx_nombuf,0
2026-04-22 18:06:39.000,0,obytes,214934030320
2026-04-22 18:06:39.000,0,ipackets,6
2026-04-22 18:06:39.000,0,ibytes,1626
2026-04-22 18:06:39.000,0,opackets,3582233876
2026-04-22 18:06:40.000,0,oerrors,0
2026-04-22 18:06:40.000,0,imissed,0
2026-04-22 18:06:40.000,0,ierrors,0
2026-04-22 18:06:40.000,0,rx_nombuf,0
2026-04-22 18:06:40.000,0,obytes,217166222316
2026-04-22 18:06:40.000,0,ipackets,6
2026-04-22 18:06:40.000,0,ibytes,1626
2026-04-22 18:06:40.000,0,opackets,3619437077
2026-04-22 18:06:41.000,0,oerrors,0
2026-04-22 18:06:41.000,0,imissed,0
2026-04-22 18:06:41.000,0,ierrors,0
2026-04-22 18:06:41.000,0,rx_nombuf,0
2026-04-22 18:06:41.000,0,obytes,219398430116
2026-04-22 18:06:41.000,0,ipackets,6
2026-04-22 18:06:41.000,0,ibytes,1626
2026-04-22 18:06:41.000,0,opackets,3656640631
2026-04-22 18:06:42.000,0,oerrors,0
2026-04-22 18:06:42.000,0,imissed,0
2026-04-22 18:06:42.000,0,ierrors,0
2026-04-22 18:06:42.000,0,rx_nombuf,0
2026-04-22 18:06:42.000,0,obytes,221628321760
2026-04-22 18:06:42.000,0,ipackets,6
2026-04-22 18:06:42.000,0,ibytes,1626
2026-04-22 18:06:42.000,0,opackets,3693805400
2026-04-22 18:06:43.000,0,oerrors,0
2026-04-22 18:06:43.000,0,imissed,0
2026-04-22 18:06:43.000,0,ierrors,0
2026-04-22 18:06:43.000,0,rx_nombuf,0
2026-04-22 18:06:43.000,0,obytes,223860513580
2026-04-22 18:06:43.000,0,ipackets,6
2026-04-22 18:06:43.000,0,ibytes,1626
2026-04-22 18:06:43.000,0,opackets,3731008597
2026-04-22 18:06:44.000,0,oerrors,0
2026-04-22 18:06:44.000,0,imissed,0
2026-04-22 18:06:44.000,0,ierrors,0
2026-04-22 18:06:44.000,0,rx_nombuf,0
2026-04-22 18:06:44.000,0,obytes,226092706244
2026-04-22 18:06:44.000,0,ipackets,6
2026-04-22 18:06:44.000,0,ibytes,1626
2026-04-22 18:06:44.000,0,opackets,3768211807
2026-04-22 18:06:45.000,0,oerrors,0
2026-04-22 18:06:45.000,0,imissed,0
2026-04-22 18:06:45.000,0,ierrors,0
2026-04-22 18:06:45.000,0,rx_nombuf,0
2026-04-22 18:06:45.000,0,obytes,228324891168
2026-04-22 18:06:45.000,0,ipackets,6
2026-04-22 18:06:45.000,0,ibytes,1626
2026-04-22 18:06:45.000,0,opackets,3805414888
2026-04-22 18:06:46.000,0,oerrors,0
2026-04-22 18:06:46.000,0,imissed,0
2026-04-22 18:06:46.000,0,ierrors,0
2026-04-22 18:06:46.000,0,rx_nombuf,0
2026-04-22 18:06:46.000,0,obytes,230554425696
2026-04-22 18:06:46.000,0,ipackets,6
2026-04-22 18:06:46.000,0,ibytes,1626
2026-04-22 18:06:46.000,0,opackets,3842573800
2026-04-22 18:06:47.000,0,oerrors,0
2026-04-22 18:06:47.000,0,imissed,0
2026-04-22 18:06:47.000,0,ierrors,0
2026-04-22 18:06:47.000,0,rx_nombuf,0
2026-04-22 18:06:47.000,0,obytes,232786617348
2026-04-22 18:06:47.000,0,ipackets,6
2026-04-22 18:06:47.000,0,ibytes,1626
2026-04-22 18:06:47.000,0,opackets,3879776991
2026-04-22 18:06:48.000,0,oerrors,0
2026-04-22 18:06:48.000,0,imissed,0
2026-04-22 18:06:48.000,0,ierrors,0
2026-04-22 18:06:48.000,0,rx_nombuf,0
2026-04-22 18:06:48.000,0,obytes,235016214108
2026-04-22 18:06:48.000,0,ipackets,6
2026-04-22 18:06:48.000,0,ibytes,1626
2026-04-22 18:06:48.000,0,opackets,3916936937
2026-04-22 18:06:49.000,0,oerrors,0
2026-04-22 18:06:49.000,0,imissed,0
2026-04-22 18:06:49.000,0,ierrors,0
2026-04-22 18:06:49.000,0,rx_nombuf,0
2026-04-22 18:06:49.000,0,obytes,237248406408
2026-04-22 18:06:49.000,0,ipackets,6
2026-04-22 18:06:49.000,0,ibytes,1626
2026-04-22 18:06:49.000,0,opackets,3954140142
2026-04-22 18:06:50.000,0,oerrors,0
2026-04-22 18:06:50.000,0,imissed,0
2026-04-22 18:06:50.000,0,ierrors,0
2026-04-22 18:06:50.000,0,rx_nombuf,0
2026-04-22 18:06:50.000,0,obytes,239478445664
2026-04-22 18:06:50.000,0,ipackets,6
2026-04-22 18:06:50.000,0,ibytes,1626
2026-04-22 18:06:50.000,0,opackets,3991307464
2026-04-22 18:06:51.000,0,oerrors,0
2026-04-22 18:06:51.000,0,imissed,0
2026-04-22 18:06:51.000,0,ierrors,0
2026-04-22 18:06:51.000,0,rx_nombuf,0
2026-04-22 18:06:51.000,0,obytes,241710637828
2026-04-22 18:06:51.000,0,ipackets,6
2026-04-22 18:06:51.000,0,ibytes,1626
2026-04-22 18:06:51.000,0,opackets,4028510671
2026-04-22 18:06:52.000,0,oerrors,0
2026-04-22 18:06:52.000,0,imissed,0
2026-04-22 18:06:52.000,0,ierrors,0
2026-04-22 18:06:52.000,0,rx_nombuf,0
2026-04-22 18:06:52.000,0,obytes,243942829908
2026-04-22 18:06:52.000,0,ipackets,6
2026-04-22 18:06:52.000,0,ibytes,1626
2026-04-22 18:06:52.000,0,opackets,4065713867
2026-04-22 18:06:53.000,0,oerrors,0
2026-04-22 18:06:53.000,0,imissed,0
2026-04-22 18:06:53.000,0,ierrors,0
2026-04-22 18:06:53.000,0,rx_nombuf,0
2026-04-22 18:06:53.000,0,obytes,246172877500
2026-04-22 18:06:53.000,0,ipackets,7
2026-04-22 18:06:53.000,0,ibytes,1898
2026-04-22 18:06:53.000,0,opackets,4102881329
2026-04-22 18:06:54.000,0,oerrors,0
2026-04-22 18:06:54.000,0,imissed,0
2026-04-22 18:06:54.000,0,ierrors,0
2026-04-22 18:06:54.000,0,rx_nombuf,0
2026-04-22 18:06:54.000,0,obytes,248405068364
2026-04-22 18:06:54.000,0,ipackets,7
2026-04-22 18:06:54.000,0,ibytes,1898
2026-04-22 18:06:54.000,0,opackets,4140084509
2026-04-22 18:06:55.000,0,oerrors,0
2026-04-22 18:06:55.000,0,imissed,0
2026-04-22 18:06:55.000,0,ierrors,0
2026-04-22 18:06:55.000,0,rx_nombuf,0
2026-04-22 18:06:55.000,0,obytes,250634421760
2026-04-22 18:06:55.000,0,ipackets,7
2026-04-22 18:06:55.000,0,ibytes,1898
2026-04-22 18:06:55.000,0,opackets,4177240400
2026-04-22 18:06:56.000,0,oerrors,0
2026-04-22 18:06:56.000,0,imissed,0
2026-04-22 18:06:56.000,0,ierrors,0
2026-04-22 18:06:56.000,0,rx_nombuf,0
2026-04-22 18:06:56.000,0,obytes,252866612688
2026-04-22 18:06:56.000,0,ipackets,7
2026-04-22 18:06:56.000,0,ibytes,1898
2026-04-22 18:06:56.000,0,opackets,4214443580
2026-04-22 18:06:57.000,0,oerrors,0
2026-04-22 18:06:57.000,0,imissed,0
2026-04-22 18:06:57.000,0,ierrors,0
2026-04-22 18:06:57.000,0,rx_nombuf,0
2026-04-22 18:06:57.000,0,obytes,255096348876
2026-04-22 18:06:57.000,0,ipackets,7
2026-04-22 18:06:57.000,0,ibytes,1898
2026-04-22 18:06:57.000,0,opackets,4251605853
2026-04-22 18:06:58.000,0,oerrors,0
2026-04-22 18:06:58.000,0,imissed,0
2026-04-22 18:06:58.000,0,ierrors,0
2026-04-22 18:06:58.000,0,rx_nombuf,0
2026-04-22 18:06:58.000,0,obytes,257328540288
2026-04-22 18:06:58.000,0,ipackets,7
2026-04-22 18:06:58.000,0,ibytes,1898
2026-04-22 18:06:58.000,0,opackets,4288809040
2026-04-22 18:06:59.000,0,oerrors,0
2026-04-22 18:06:59.000,0,imissed,0
2026-04-22 18:06:59.000,0,ierrors,0
2026-04-22 18:06:59.000,0,rx_nombuf,0
2026-04-22 18:06:59.000,0,obytes,259558413516
2026-04-22 18:06:59.000,0,ipackets,7
2026-04-22 18:06:59.000,0,ibytes,1898
2026-04-22 18:06:59.000,0,opackets,4325973597
2026-04-22 18:07:00.000,0,oerrors,0
2026-04-22 18:07:00.000,0,imissed,0
2026-04-22 18:07:00.000,0,ierrors,0
2026-04-22 18:07:00.000,0,rx_nombuf,0
2026-04-22 18:07:00.000,0,obytes,261790606244
2026-04-22 18:07:00.000,0,ipackets,7
2026-04-22 18:07:00.000,0,ibytes,1898
2026-04-22 18:07:00.000,0,opackets,4363176807
2026-04-22 18:07:01.000,0,oerrors,0
2026-04-22 18:07:01.000,0,imissed,0
2026-04-22 18:07:01.000,0,ierrors,0
2026-04-22 18:07:01.000,0,rx_nombuf,0
2026-04-22 18:07:01.000,0,obytes,264019154384
2026-04-22 18:07:01.000,0,ipackets,7
2026-04-22 18:07:01.000,0,ibytes,1898
2026-04-22 18:07:01.000,0,opackets,4400319276
2026-04-22 18:07:02.000,0,oerrors,0
2026-04-22 18:07:02.000,0,imissed,0
2026-04-22 18:07:02.000,0,ierrors,0
2026-04-22 18:07:02.000,0,rx_nombuf,0
2026-04-22 18:07:02.000,0,obytes,266251345844
2026-04-22 18:07:02.000,0,ipackets,7
2026-04-22 18:07:02.000,0,ibytes,1898
2026-04-22 18:07:02.000,0,opackets,4437522467
2026-04-22 18:07:03.000,0,oerrors,0
2026-04-22 18:07:03.000,0,imissed,0
2026-04-22 18:07:03.000,0,ierrors,0
2026-04-22 18:07:03.000,0,rx_nombuf,0
2026-04-22 18:07:03.000,0,obytes,268478070944
2026-04-22 18:07:03.000,0,ipackets,7
2026-04-22 18:07:03.000,0,ibytes,1898
2026-04-22 18:07:03.000,0,opackets,4474634552
2026-04-22 18:07:04.000,0,oerrors,0
2026-04-22 18:07:04.000,0,imissed,0
2026-04-22 18:07:04.000,0,ierrors,0
2026-04-22 18:07:04.000,0,rx_nombuf,0
2026-04-22 18:07:04.000,0,obytes,270710263064
2026-04-22 18:07:04.000,0,ipackets,7
2026-04-22 18:07:04.000,0,ibytes,1898
2026-04-22 18:07:04.000,0,opackets,4511837754
2026-04-22 18:07:05.000,0,oerrors,0
2026-04-22 18:07:05.000,0,imissed,0
2026-04-22 18:07:05.000,0,ierrors,0
2026-04-22 18:07:05.000,0,rx_nombuf,0
2026-04-22 18:07:05.000,0,obytes,272942455296
2026-04-22 18:07:05.000,0,ipackets,7
2026-04-22 18:07:05.000,0,ibytes,1898
2026-04-22 18:07:05.000,0,opackets,4549040960
2026-04-22 18:07:06.000,0,oerrors,0
2026-04-22 18:07:06.000,0,imissed,0
2026-04-22 18:07:06.000,0,ierrors,0
2026-04-22 18:07:06.000,0,rx_nombuf,0
2026-04-22 18:07:06.000,0,obytes,275174647540
2026-04-22 18:07:06.000,0,ipackets,7
2026-04-22 18:07:06.000,0,ibytes,1898
2026-04-22 18:07:06.000,0,opackets,4586244163
2026-04-22 18:07:07.000,0,oerrors,0
2026-04-22 18:07:07.000,0,imissed,0
2026-04-22 18:07:07.000,0,ierrors,0
2026-04-22 18:07:07.000,0,rx_nombuf,0
2026-04-22 18:07:07.000,0,obytes,277396437880
2026-04-22 18:07:07.000,0,ipackets,7
2026-04-22 18:07:07.000,0,ibytes,1898
2026-04-22 18:07:07.000,0,opackets,4623274002
2026-04-22 18:07:08.000,0,oerrors,0
2026-04-22 18:07:08.000,0,imissed,0
2026-04-22 18:07:08.000,0,ierrors,0
2026-04-22 18:07:08.000,0,rx_nombuf,0
2026-04-22 18:07:08.000,0,obytes,279628629280
2026-04-22 18:07:08.000,0,ipackets,7
2026-04-22 18:07:08.000,0,ibytes,1898
2026-04-22 18:07:08.000,0,opackets,4660477192
2026-04-22 18:07:09.000,0,oerrors,0
2026-04-22 18:07:09.000,0,imissed,0
2026-04-22 18:07:09.000,0,ierrors,0
2026-04-22 18:07:09.000,0,rx_nombuf,0
2026-04-22 18:07:09.000,0,obytes,281851544324
2026-04-22 18:07:09.000,0,ipackets,7
2026-04-22 18:07:09.000,0,ibytes,1898
2026-04-22 18:07:09.000,0,opackets,4697525775
2026-04-22 18:07:10.000,0,oerrors,0
2026-04-22 18:07:10.000,0,imissed,0
2026-04-22 18:07:10.000,0,ierrors,0
2026-04-22 18:07:10.000,0,rx_nombuf,0
2026-04-22 18:07:10.000,0,obytes,284083736384
2026-04-22 18:07:10.000,0,ipackets,7
2026-04-22 18:07:10.000,0,ibytes,1898
2026-04-22 18:07:10.000,0,opackets,4734728976
2026-04-22 18:07:11.000,0,oerrors,0
2026-04-22 18:07:11.000,0,imissed,0
2026-04-22 18:07:11.000,0,ierrors,0
2026-04-22 18:07:11.000,0,rx_nombuf,0
2026-04-22 18:07:11.000,0,obytes,286303579908
2026-04-22 18:07:11.000,0,ipackets,7
2026-04-22 18:07:11.000,0,ibytes,1898
2026-04-22 18:07:11.000,0,opackets,4771726367
2026-04-22 18:07:12.000,0,oerrors,0
2026-04-22 18:07:12.000,0,imissed,0
2026-04-22 18:07:12.000,0,ierrors,0
2026-04-22 18:07:12.000,0,rx_nombuf,0
2026-04-22 18:07:12.000,0,obytes,288535771724
2026-04-22 18:07:12.000,0,ipackets,7
2026-04-22 18:07:12.000,0,ibytes,1898
2026-04-22 18:07:12.000,0,opackets,4808929565
2026-04-22 18:07:13.000,0,oerrors,0
2026-04-22 18:07:13.000,0,imissed,0
2026-04-22 18:07:13.000,0,ierrors,0
2026-04-22 18:07:13.000,0,rx_nombuf,0
2026-04-22 18:07:13.000,0,obytes,290767984540
2026-04-22 18:07:13.000,0,ipackets,7
2026-04-22 18:07:13.000,0,ibytes,1898
2026-04-22 18:07:13.000,0,opackets,4846133113
2026-04-22 18:07:14.000,0,oerrors,0
2026-04-22 18:07:14.000,0,imissed,0
2026-04-22 18:07:14.000,0,ierrors,0
2026-04-22 18:07:14.000,0,rx_nombuf,0
2026-04-22 18:07:14.000,0,obytes,293000156492
2026-04-22 18:07:14.000,0,ipackets,7
2026-04-22 18:07:14.000,0,ibytes,1898
2026-04-22 18:07:14.000,0,opackets,4883335981
2026-04-22 18:07:15.000,0,oerrors,0
2026-04-22 18:07:15.000,0,imissed,0
2026-04-22 18:07:15.000,0,ierrors,0
2026-04-22 18:07:15.000,0,rx_nombuf,0
2026-04-22 18:07:15.000,0,obytes,295232351188
2026-04-22 18:07:15.000,0,ipackets,7
2026-04-22 18:07:15.000,0,ibytes,1898
2026-04-22 18:07:15.000,0,opackets,4920539227
2026-04-22 18:07:16.000,0,oerrors,0
2026-04-22 18:07:16.000,0,imissed,0
2026-04-22 18:07:16.000,0,ierrors,0
2026-04-22 18:07:16.000,0,rx_nombuf,0
2026-04-22 18:07:16.000,0,obytes,297464284780
2026-04-22 18:07:16.000,0,ipackets,7
2026-04-22 18:07:16.000,0,ibytes,1898
2026-04-22 18:07:16.000,0,opackets,4957738117
2026-04-22 18:07:17.000,0,oerrors,0
2026-04-22 18:07:17.000,0,imissed,0
2026-04-22 18:07:17.000,0,ierrors,0
2026-04-22 18:07:17.000,0,rx_nombuf,0
2026-04-22 18:07:17.000,0,obytes,299696444028
2026-04-22 18:07:17.000,0,ipackets,7
2026-04-22 18:07:17.000,0,ibytes,1898
2026-04-22 18:07:17.000,0,opackets,4994940769
2026-04-22 18:07:18.000,0,oerrors,0
2026-04-22 18:07:18.000,0,imissed,0
2026-04-22 18:07:18.000,0,ierrors,0
2026-04-22 18:07:18.000,0,rx_nombuf,0
2026-04-22 18:07:18.000,0,obytes,301928597024
2026-04-22 18:07:18.000,0,ipackets,7
2026-04-22 18:07:18.000,0,ibytes,1898
2026-04-22 18:07:18.000,0,opackets,5032143320
2026-04-22 18:07:19.000,0,oerrors,0
2026-04-22 18:07:19.000,0,imissed,0
2026-04-22 18:07:19.000,0,ierrors,0
2026-04-22 18:07:19.000,0,rx_nombuf,0
2026-04-22 18:07:19.000,0,obytes,304160745764
2026-04-22 18:07:19.000,0,ipackets,7
2026-04-22 18:07:19.000,0,ibytes,1898
2026-04-22 18:07:19.000,0,opackets,5069345799
2026-04-22 18:07:20.000,0,oerrors,0
2026-04-22 18:07:20.000,0,imissed,0
2026-04-22 18:07:20.000,0,ierrors,0
2026-04-22 18:07:20.000,0,rx_nombuf,0
2026-04-22 18:07:20.000,0,obytes,306392882260
2026-04-22 18:07:20.000,0,ipackets,7
2026-04-22 18:07:20.000,0,ibytes,1898
2026-04-22 18:07:20.000,0,opackets,5106548075
2026-04-22 18:07:21.000,0,oerrors,0
2026-04-22 18:07:21.000,0,imissed,0
2026-04-22 18:07:21.000,0,ierrors,0
2026-04-22 18:07:21.000,0,rx_nombuf,0
2026-04-22 18:07:21.000,0,obytes,308625074740
2026-04-22 18:07:21.000,0,ipackets,7
2026-04-22 18:07:21.000,0,ibytes,1898
2026-04-22 18:07:21.000,0,opackets,5143751283
2026-04-22 18:07:22.000,0,oerrors,0
2026-04-22 18:07:22.000,0,imissed,0
2026-04-22 18:07:22.000,0,ierrors,0
2026-04-22 18:07:22.000,0,rx_nombuf,0
2026-04-22 18:07:22.000,0,obytes,310857267276
2026-04-22 18:07:22.000,0,ipackets,7
2026-04-22 18:07:22.000,0,ibytes,1898
2026-04-22 18:07:22.000,0,opackets,5180954493
2026-04-22 18:07:23.000,0,oerrors,0
2026-04-22 18:07:23.000,0,imissed,0
2026-04-22 18:07:23.000,0,ierrors,0
2026-04-22 18:07:23.000,0,rx_nombuf,0
2026-04-22 18:07:23.000,0,obytes,313089459700
2026-04-22 18:07:23.000,0,ipackets,8
