Time,Port,Metric,Value
2026-04-22 18:06:15.000,0,obytes,0
2026-04-22 18:06:15.000,0,oerrors,0
2026-04-22 18:06:15.000,0,ipackets,5
2026-04-22 18:06:15.000,0,ierrors,0
2026-04-22 18:06:15.000,0,opackets,0
2026-04-22 18:06:16.000,0,imissed,0
2026-04-22 18:06:16.000,0,ibytes,1354
2026-04-22 18:06:16.000,0,rx_nombuf,0
2026-04-22 18:06:16.000,0,obytes,0
2026-04-22 18:06:16.000,0,oerrors,0
2026-04-22 18:06:16.000,0,ipackets,5
2026-04-22 18:06:16.000,0,ierrors,0
2026-04-22 18:06:16.000,0,opackets,0
2026-04-22 18:06:17.000,0,imissed,0
2026-04-22 18:06:17.000,0,ibytes,1354
2026-04-22 18:06:17.000,0,rx_nombuf,0
2026-04-22 18:06:17.000,0,obytes,0
2026-04-22 18:06:17.000,0,oerrors,0
2026-04-22 18:06:17.000,0,ipackets,5
2026-04-22 18:06:17.000,0,ierrors,0
2026-04-22 18:06:17.000,0,opackets,0
2026-04-22 18:06:18.000,0,imissed,0
2026-04-22 18:06:18.000,0,ibytes,1354
2026-04-22 18:06:18.000,0,rx_nombuf,0
2026-04-22 18:06:18.000,0,obytes,0
2026-04-22 18:06:18.000,0,oerrors,0
2026-04-22 18:06:18.000,0,ipackets,5
2026-04-22 18:06:18.000,0,ierrors,0
2026-04-22 18:06:18.000,0,opackets,0
2026-04-22 18:06:19.000,0,imissed,0
2026-04-22 18:06:19.000,0,ibytes,1354
2026-04-22 18:06:19.000,0,rx_nombuf,0
2026-04-22 18:06:19.000,0,obytes,0
2026-04-22 18:06:19.000,0,oerrors,0
2026-04-22 18:06:19.000,0,ipackets,5
2026-04-22 18:06:19.000,0,ierrors,0
2026-04-22 18:06:19.000,0,opackets,0
2026-04-22 18:06:20.000,0,imissed,0
2026-04-22 18:06:20.000,0,ibytes,1354
2026-04-22 18:06:20.000,0,rx_nombuf,0
2026-04-22 18:06:20.000,0,obytes,0
2026-04-22 18:06:20.000,0,oerrors,0
2026-04-22 18:06:20.000,0,ipackets,5
2026-04-22 18:06:20.000,0,ierrors,0
2026-04-22 18:06:20.000,0,opackets,0
2026-04-22 18:06:21.000,0,imissed,0
2026-04-22 18:06:21.000,0,ibytes,1354
2026-04-22 18:06:21.000,0,rx_nombuf,0
2026-04-22 18:06:21.000,0,obytes,0
2026-04-22 18:06:21.000,0,oerrors,0
2026-04-22 18:06:21.000,0,ipackets,5
2026-04-22 18:06:21.000,0,ierrors,0
2026-04-22 18:06:21.000,0,opackets,0
2026-04-22 18:06:22.000,0,imissed,0
2026-04-22 18:06:22.000,0,ibytes,1626
2026-04-22 18:06:22.000,0,rx_nombuf,0
2026-04-22 18:06:22.000,0,obytes,0
2026-04-22 18:06:22.000,0,oerrors,0
2026-04-22 18:06:22.000,0,ipackets,6
2026-04-22 18:06:22.000,0,ierrors,0
2026-04-22 18:06:22.000,0,opackets,0
2026-04-22 18:06:23.000,0,imissed,0
2026-04-22 18:06:23.000,0,ibytes,1626
2026-04-22 18:06:23.000,0,rx_nombuf,0
2026-04-22 18:06:23.000,0,obytes,0
2026-04-22 18:06:23.000,0,oerrors,0
2026-04-22 18:06:23.000,0,ipackets,6
2026-04-22 18:06:23.000,0,ierrors,0
2026-04-22 18:06:23.000,0,opackets,0
2026-04-22 18:06:24.000,0,imissed,0
2026-04-22 18:06:24.000,0,ibytes,1626
2026-04-22 18:06:24.000,0,rx_nombuf,0
2026-04-22 18:06:24.000,0,obytes,0
2026-04-22 18:06:24.000,0,oerrors,0
2026-04-22 18:06:24.000,0,ipackets,6
2026-04-22 18:06:24.000,0,ierrors,0
2026-04-22 18:06:24.000,0,opackets,0
2026-04-22 18:06:25.000,0,imissed,0
2026-04-22 18:06:25.000,0,ibytes,1626
2026-04-22 18:06:25.000,0,rx_nombuf,0
2026-04-22 18:06:25.000,0,obytes,0
2026-04-22 18:06:25.000,0,oerrors,0
2026-04-22 18:06:25.000,0,ipackets,6
2026-04-22 18:06:25.000,0,ierrors,0
2026-04-22 18:06:25.000,0,opackets,0
2026-04-22 18:06:26.000,0,imissed,0
2026-04-22 18:06:26.000,0,ibytes,1626
2026-04-22 18:06:26.000,0,rx_nombuf,0
2026-04-22 18:06:26.000,0,obytes,0
2026-04-22 18:06:26.000,0,oerrors,0
2026-04-22 18:06:26.000,0,ipackets,6
2026-04-22 18:06:26.000,0,ierrors,0
2026-04-22 18:06:26.000,0,opackets,0
2026-04-22 18:06:27.000,0,imissed,0
2026-04-22 18:06:27.000,0,ibytes,1626
2026-04-22 18:06:27.000,0,rx_nombuf,0
2026-04-22 18:06:27.000,0,obytes,0
2026-04-22 18:06:27.000,0,oerrors,0
2026-04-22 18:06:27.000,0,ipackets,6
2026-04-22 18:06:27.000,0,ierrors,0
2026-04-22 18:06:27.000,0,opackets,0
2026-04-22 18:06:28.000,0,imissed,0
2026-04-22 18:06:28.000,0,ibytes,1626
2026-04-22 18:06:28.000,0,rx_nombuf,0
2026-04-22 18:06:28.000,0,obytes,0
2026-04-22 18:06:28.000,0,oerrors,0
2026-04-22 18:06:28.000,0,ipackets,6
2026-04-22 18:06:28.000,0,ierrors,0
2026-04-22 18:06:28.000,0,opackets,0
2026-04-22 18:06:29.000,0,imissed,0
2026-04-22 18:06:29.000,0,ibytes,1626
2026-04-22 18:06:29.000,0,rx_nombuf,0
2026-04-22 18:06:29.000,0,obytes,0
2026-04-22 18:06:29.000,0,oerrors,0
2026-04-22 18:06:29.000,0,ipackets,6
2026-04-22 18:06:29.000,0,ierrors,0
2026-04-22 18:06:29.000,0,opackets,0
2026-04-22 18:06:30.000,0,imissed,0
2026-04-22 18:06:30.000,0,ibytes,1626
2026-04-22 18:06:30.000,0,rx_nombuf,0
2026-04-22 18:06:30.000,0,obytes,0
2026-04-22 18:06:30.000,0,oerrors,0
2026-04-22 18:06:30.000,0,ipackets,6
2026-04-22 18:06:30.000,0,ierrors,0
2026-04-22 18:06:30.000,0,opackets,0
2026-04-22 18:06:31.000,0,imissed,0
2026-04-22 18:06:31.000,0,ibytes,1626
2026-04-22 18:06:31.000,0,rx_nombuf,0
2026-04-22 18:06:31.000,0,obytes,0
2026-04-22 18:06:31.000,0,oerrors,0
2026-04-22 18:06:31.000,0,ipackets,6
2026-04-22 18:06:31.000,0,ierrors,0
2026-04-22 18:06:31.000,0,opackets,0
2026-04-22 18:06:32.000,0,imissed,0
2026-04-22 18:06:32.000,0,ibytes,1626
2026-04-22 18:06:32.000,0,rx_nombuf,0
2026-04-22 18:06:32.000,0,obytes,0
2026-04-22 18:06:32.000,0,oerrors,0
2026-04-22 18:06:32.000,0,ipackets,6
2026-04-22 18:06:32.000,0,ierrors,0
2026-04-22 18:06:32.000,0,opackets,0
2026-04-22 18:06:33.000,0,imissed,0
2026-04-22 18:06:33.000,0,ibytes,1626
2026-04-22 18:06:33.000,0,rx_nombuf,0
2026-04-22 18:06:33.000,0,obytes,0
2026-04-22 18:06:33.000,0,oerrors,0
2026-04-22 18:06:33.000,0,ipackets,6
2026-04-22 18:06:33.000,0,ierrors,0
2026-04-22 18:06:33.000,0,opackets,0
2026-04-22 18:06:34.000,0,imissed,0
2026-04-22 18:06:34.000,0,ibytes,1626
2026-04-22 18:06:34.000,0,rx_nombuf,0
2026-04-22 18:06:34.000,0,obytes,0
2026-04-22 18:06:34.000,0,oerrors,0
2026-04-22 18:06:34.000,0,ipackets,6
2026-04-22 18:06:34.000,0,ierrors,0
2026-04-22 18:06:34.000,0,opackets,0
2026-04-22 18:06:35.000,0,imissed,0
2026-04-22 18:06:35.000,0,ibytes,1626
2026-04-22 18:06:35.000,0,rx_nombuf,0
2026-04-22 18:06:35.000,0,obytes,0
2026-04-22 18:06:35.000,0,oerrors,0
2026-04-22 18:06:35.000,0,ipackets,6
2026-04-22 18:06:35.000,0,ierrors,0
2026-04-22 18:06:35.000,0,opackets,0
2026-04-22 18:06:36.000,0,imissed,0
2026-04-22 18:06:36.000,0,ibytes,1626
2026-04-22 18:06:36.000,0,rx_nombuf,0
2026-04-22 18:06:36.000,0,obytes,0
2026-04-22 18:06:36.000,0,oerrors,0
2026-04-22 18:06:36.000,0,ipackets,6
2026-04-22 18:06:36.000,0,ierrors,0
2026-04-22 18:06:36.000,0,opackets,0
2026-04-22 18:06:37.000,0,imissed,0
2026-04-22 18:06:37.000,0,ibytes,1626
2026-04-22 18:06:37.000,0,rx_nombuf,0
2026-04-22 18:06:37.000,0,obytes,0
2026-04-22 18:06:37.000,0,oerrors,0
2026-04-22 18:06:37.000,0,ipackets,6
2026-04-22 18:06:37.000,0,ierrors,0
2026-04-22 18:06:37.000,0,opackets,0
2026-04-22 18:06:38.000,0,imissed,0
2026-04-22 18:06:38.000,0,ibytes,1626
2026-04-22 18:06:38.000,0,rx_nombuf,0
2026-04-22 18:06:38.000,0,obytes,0
2026-04-22 18:06:38.000,0,oerrors,0
2026-04-22 18:06:38.000,0,ipackets,6
2026-04-22 18:06:38.000,0,ierrors,0
2026-04-22 18:06:38.000,0,opackets,0
2026-04-22 18:06:39.000,0,imissed,0
2026-04-22 18:06:39.000,0,ibytes,1626
2026-04-22 18:06:39.000,0,rx_nombuf,0
2026-04-22 18:06:39.000,0,obytes,0
2026-04-22 18:06:39.000,0,oerrors,0
2026-04-22 18:06:39.000,0,ipackets,6
2026-04-22 18:06:39.000,0,ierrors,0
2026-04-22 18:06:39.000,0,opackets,0
2026-04-22 18:06:40.000,0,imissed,0
2026-04-22 18:06:40.000,0,ibytes,1626
2026-04-22 18:06:40.000,0,rx_nombuf,0
2026-04-22 18:06:40.000,0,obytes,0
2026-04-22 18:06:40.000,0,oerrors,0
2026-04-22 18:06:40.000,0,ipackets,6
2026-04-22 18:06:40.000,0,ierrors,0
2026-04-22 18:06:40.000,0,opackets,0
2026-04-22 18:06:41.000,0,imissed,0
2026-04-22 18:06:41.000,0,ibytes,1626
2026-04-22 18:06:41.000,0,rx_nombuf,0
2026-04-22 18:06:41.000,0,obytes,0
2026-04-22 18:06:41.000,0,oerrors,0
2026-04-22 18:06:41.000,0,ipackets,6
2026-04-22 18:06:41.000,0,ierrors,0
2026-04-22 18:06:41.000,0,opackets,0
2026-04-22 18:06:42.000,0,imissed,0
2026-04-22 18:06:42.000,0,ibytes,1626
2026-04-22 18:06:42.000,0,rx_nombuf,0
2026-04-22 18:06:42.000,0,obytes,0
2026-04-22 18:06:42.000,0,oerrors,0
2026-04-22 18:06:42.000,0,ipackets,6
2026-04-22 18:06:42.000,0,ierrors,0
2026-04-22 18:06:42.000,0,opackets,0
2026-04-22 18:06:43.000,0,imissed,0
2026-04-22 18:06:43.000,0,ibytes,1626
2026-04-22 18:06:43.000,0,rx_nombuf,0
2026-04-22 18:06:43.000,0,obytes,0
2026-04-22 18:06:43.000,0,oerrors,0
2026-04-22 18:06:43.000,0,ipackets,6
2026-04-22 18:06:43.000,0,ierrors,0
2026-04-22 18:06:43.000,0,opackets,0
2026-04-22 18:06:44.000,0,imissed,0
2026-04-22 18:06:44.000,0,ibytes,1626
2026-04-22 18:06:44.000,0,rx_nombuf,0
2026-04-22 18:06:44.000,0,obytes,0
2026-04-22 18:06:44.000,0,oerrors,0
2026-04-22 18:06:44.000,0,ipackets,6
2026-04-22 18:06:44.000,0,ierrors,0
2026-04-22 18:06:44.000,0,opackets,0
2026-04-22 18:06:45.000,0,imissed,0
2026-04-22 18:06:45.000,0,ibytes,1626
2026-04-22 18:06:45.000,0,rx_nombuf,0
2026-04-22 18:06:45.000,0,obytes,0
2026-04-22 18:06:45.000,0,oerrors,0
2026-04-22 18:06:45.000,0,ipackets,6
2026-04-22 18:06:45.000,0,ierrors,0
2026-04-22 18:06:45.000,0,opackets,0
2026-04-22 18:06:46.000,0,imissed,0
2026-04-22 18:06:46.000,0,ibytes,1626
2026-04-22 18:06:46.000,0,rx_nombuf,0
2026-04-22 18:06:46.000,0,obytes,0
2026-04-22 18:06:46.000,0,oerrors,0
2026-04-22 18:06:46.000,0,ipackets,6
2026-04-22 18:06:46.000,0,ierrors,0
2026-04-22 18:06:46.000,0,opackets,0
2026-04-22 18:06:47.000,0,imissed,0
2026-04-22 18:06:47.000,0,ibytes,1626
2026-04-22 18:06:47.000,0,rx_nombuf,0
2026-04-22 18:06:47.000,0,obytes,0
2026-04-22 18:06:47.000,0,oerrors,0
2026-04-22 18:06:47.000,0,ipackets,6
2026-04-22 18:06:47.000,0,ierrors,0
2026-04-22 18:06:47.000,0,opackets,0
2026-04-22 18:06:48.000,0,imissed,0
2026-04-22 18:06:48.000,0,ibytes,1626
2026-04-22 18:06:48.000,0,rx_nombuf,0
2026-04-22 18:06:48.000,0,obytes,0
2026-04-22 18:06:48.000,0,oerrors,0
2026-04-22 18:06:48.000,0,ipackets,6
2026-04-22 18:06:48.000,0,ierrors,0
2026-04-22 18:06:48.000,0,opackets,0
2026-04-22 18:06:49.000,0,imissed,0
2026-04-22 18:06:49.000,0,ibytes,1626
2026-04-22 18:06:49.000,0,rx_nombuf,0
2026-04-22 18:06:49.000,0,obytes,0
2026-04-22 18:06:49.000,0,oerrors,0
2026-04-22 18:06:49.000,0,ipackets,6
2026-04-22 18:06:49.000,0,ierrors,0
2026-04-22 18:06:49.000,0,opackets,0
2026-04-22 18:06:50.000,0,imissed,0
2026-04-22 18:06:50.000,0,ibytes,1626
2026-04-22 18:06:50.000,0,rx_nombuf,0
2026-04-22 18:06:50.000,0,obytes,0
2026-04-22 18:06:50.000,0,oerrors,0
2026-04-22 18:06:50.000,0,ipackets,6
2026-04-22 18:06:50.000,0,ierrors,0
2026-04-22 18:06:50.000,0,opackets,0
2026-04-22 18:06:51.000,0,imissed,0
2026-04-22 18:06:51.000,0,ibytes,1626
2026-04-22 18:06:51.000,0,rx_nombuf,0
2026-04-22 18:06:51.000,0,obytes,0
2026-04-22 18:06:51.000,0,oerrors,0
2026-04-22 18:06:51.000,0,ipackets,6
2026-04-22 18:06:51.000,0,ierrors,0
2026-04-22 18:06:51.000,0,opackets,0
2026-04-22 18:06:52.000,0,imissed,0
2026-04-22 18:06:52.000,0,ibytes,1898
2026-04-22 18:06:52.000,0,rx_nombuf,0
2026-04-22 18:06:52.000,0,obytes,0
2026-04-22 18:06:52.000,0,oerrors,0
2026-04-22 18:06:52.000,0,ipackets,7
2026-04-22 18:06:52.000,0,ierrors,0
2026-04-22 18:06:52.000,0,opackets,0
2026-04-22 18:06:53.000,0,imissed,0
2026-04-22 18:06:53.000,0,ibytes,1898
2026-04-22 18:06:53.000,0,rx_nombuf,0
2026-04-22 18:06:53.000,0,obytes,0
2026-04-22 18:06:53.000,0,oerrors,0
2026-04-22 18:06:53.000,0,ipackets,7
2026-04-22 18:06:53.000,0,ierrors,0
2026-04-22 18:06:53.000,0,opackets,0
2026-04-22 18:06:54.000,0,imissed,0
2026-04-22 18:06:54.000,0,ibytes,1898
2026-04-22 18:06:54.000,0,rx_nombuf,0
2026-04-22 18:06:54.000,0,obytes,0
2026-04-22 18:06:54.000,0,oerrors,0
2026-04-22 18:06:54.000,0,ipackets,7
2026-04-22 18:06:54.000,0,ierrors,0
2026-04-22 18:06:54.000,0,opackets,0
2026-04-22 18:06:55.000,0,imissed,0
2026-04-22 18:06:55.000,0,ibytes,1898
2026-04-22 18:06:55.000,0,rx_nombuf,0
2026-04-22 18:06:55.000,0,obytes,0
2026-04-22 18:06:55.000,0,oerrors,0
2026-04-22 18:06:55.000,0,ipackets,7
2026-04-22 18:06:55.000,0,ierrors,0
2026-04-22 18:06:55.000,0,opackets,0
2026-04-22 18:06:56.000,0,imissed,0
2026-04-22 18:06:56.000,0,ibytes,1898
2026-04-22 18:06:56.000,0,rx_nombuf,0
2026-04-22 18:06:56.000,0,obytes,0
2026-04-22 18:06:56.000,0,oerrors,0
2026-04-22 18:06:56.000,0,ipackets,7
2026-04-22 18:06:56.000,0,ierrors,0
2026-04-22 18:06:56.000,0,opackets,0
2026-04-22 18:06:57.000,0,imissed,0
2026-04-22 18:06:57.000,0,ibytes,1898
2026-04-22 18:06:57.000,0,rx_nombuf,0
2026-04-22 18:06:57.000,0,obytes,0
2026-04-22 18:06:57.000,0,oerrors,0
2026-04-22 18:06:57.000,0,ipackets,7
2026-04-22 18:06:57.000,0,ierrors,0
2026-04-22 18:06:57.000,0,opackets,0
2026-04-22 18:06:58.000,0,imissed,0
2026-04-22 18:06:58.000,0,ibytes,1898
2026-04-22 18:06:58.000,0,rx_nombuf,0
2026-04-22 18:06:58.000,0,obytes,0
2026-04-22 18:06:58.000,0,oerrors,0
2026-04-22 18:06:58.000,0,ipackets,7
2026-04-22 18:06:58.000,0,ierrors,0
2026-04-22 18:06:58.000,0,opackets,0
2026-04-22 18:06:59.000,0,imissed,0
2026-04-22 18:06:59.000,0,ibytes,1898
2026-04-22 18:06:59.000,0,rx_nombuf,0
2026-04-22 18:06:59.000,0,obytes,0
2026-04-22 18:06:59.000,0,oerrors,0
2026-04-22 18:06:59.000,0,ipackets,7
2026-04-22 18:06:59.000,0,ierrors,0
2026-04-22 18:06:59.000,0,opackets,0
2026-04-22 18:07:00.000,0,imissed,0
2026-04-22 18:07:00.000,0,ibytes,1898
2026-04-22 18:07:00.000,0,rx_nombuf,0
2026-04-22 18:07:00.000,0,obytes,0
2026-04-22 18:07:00.000,0,oerrors,0
2026-04-22 18:07:00.000,0,ipackets,7
2026-04-22 18:07:00.000,0,ierrors,0
2026-04-22 18:07:00.000,0,opackets,0
2026-04-22 18:07:01.000,0,imissed,0
2026-04-22 18:07:01.000,0,ibytes,1898
2026-04-22 18:07:01.000,0,rx_nombuf,0
2026-04-22 18:07:01.000,0,obytes,0
2026-04-22 18:07:01.000,0,oerrors,0
2026-04-22 18:07:01.000,0,ipackets,7
2026-04-22 18:07:01.000,0,ierrors,0
2026-04-22 18:07:01.000,0,opackets,0
2026-04-22 18:07:02.000,0,imissed,0
2026-04-22 18:07:02.000,0,ibytes,1898
2026-04-22 18:07:02.000,0,rx_nombuf,0
2026-04-22 18:07:02.000,0,obytes,0
2026-04-22 18:07:02.000,0,oerrors,0
2026-04-22 18:07:02.000,0,ipackets,7
2026-04-22 18:07:02.000,0,ierrors,0
2026-04-22 18:07:02.000,0,opackets,0
2026-04-22 18:07:03.000,0,imissed,0
2026-04-22 18:07:03.000,0,ibytes,1898
2026-04-22 18:07:03.000,0,rx_nombuf,0
2026-04-22 18:07:03.000,0,obytes,0
2026-04-22 18:07:03.000,0,oerrors,0
2026-04-22 18:07:03.000,0,ipackets,7
2026-04-22 18:07:03.000,0,ierrors,0
2026-04-22 18:07:03.000,0,opackets,0
2026-04-22 18:07:04.000,0,imissed,0
2026-04-22 18:07:04.000,0,ibytes,1898
2026-04-22 18:07:04.000,0,rx_nombuf,0
2026-04-22 18:07:04.000,0,obytes,0
2026-04-22 18:07:04.000,0,oerrors,0
2026-04-22 18:07:04.000,0,ipackets,7
2026-04-22 18:07:04.000,0,ierrors,0
2026-04-22 18:07:04.000,0,opackets,0
2026-04-22 18:07:05.000,0,imissed,0
2026-04-22 18:07:05.000,0,ibytes,1898
2026-04-22 18:07:05.000,0,rx_nombuf,0
2026-04-22 18:07:05.000,0,obytes,0
2026-04-22 18:07:05.000,0,oerrors,0
2026-04-22 18:07:05.000,0,ipackets,7
2026-04-22 18:07:05.000,0,ierrors,0
2026-04-22 18:07:05.000,0,opackets,0
2026-04-22 18:07:06.000,0,imissed,0
2026-04-22 18:07:06.000,0,ibytes,1898
2026-04-22 18:07:06.000,0,rx_nombuf,0
2026-04-22 18:07:06.000,0,obytes,0
2026-04-22 18:07:06.000,0,oerrors,0
2026-04-22 18:07:06.000,0,ipackets,7
2026-04-22 18:07:06.000,0,ierrors,0
2026-04-22 18:07:06.000,0,opackets,0
2026-04-22 18:07:07.000,0,imissed,0
2026-04-22 18:07:07.000,0,ibytes,1898
2026-04-22 18:07:07.000,0,rx_nombuf,0
2026-04-22 18:07:07.000,0,obytes,0
2026-04-22 18:07:07.000,0,oerrors,0
2026-04-22 18:07:07.000,0,ipackets,7
2026-04-22 18:07:07.000,0,ierrors,0
2026-04-22 18:07:07.000,0,opackets,0
2026-04-22 18:07:08.000,0,imissed,0
2026-04-22 18:07:08.000,0,ibytes,1898
2026-04-22 18:07:08.000,0,rx_nombuf,0
2026-04-22 18:07:08.000,0,obytes,0
2026-04-22 18:07:08.000,0,oerrors,0
2026-04-22 18:07:08.000,0,ipackets,7
2026-04-22 18:07:08.000,0,ierrors,0
2026-04-22 18:07:08.000,0,opackets,0
2026-04-22 18:07:09.000,0,imissed,0
2026-04-22 18:07:09.000,0,ibytes,1898
2026-04-22 18:07:09.000,0,rx_nombuf,0
2026-04-22 18:07:09.000,0,obytes,0
2026-04-22 18:07:09.000,0,oerrors,0
2026-04-22 18:07:09.000,0,ipackets,7
2026-04-22 18:07:09.000,0,ierrors,0
2026-04-22 18:07:09.000,0,opackets,0
2026-04-22 18:07:10.000,0,imissed,0
2026-04-22 18:07:10.000,0,ibytes,1898
2026-04-22 18:07:10.000,0,rx_nombuf,0
2026-04-22 18:07:10.000,0,obytes,0
2026-04-22 18:07:10.000,0,oerrors,0
2026-04-22 18:07:10.000,0,ipackets,7
2026-04-22 18:07:10.000,0,ierrors,0
2026-04-22 18:07:10.000,0,opackets,0
2026-04-22 18:07:11.000,0,imissed,0
2026-04-22 18:07:11.000,0,ibytes,1898
2026-04-22 18:07:11.000,0,rx_nombuf,0
2026-04-22 18:07:11.000,0,obytes,0
2026-04-22 18:07:11.000,0,oerrors,0
2026-04-22 18:07:11.000,0,ipackets,7
2026-04-22 18:07:11.000,0,ierrors,0
2026-04-22 18:07:11.000,0,opackets,0
2026-04-22 18:07:12.000,0,imissed,0
2026-04-22 18:07:12.000,0,ibytes,1898
2026-04-22 18:07:12.000,0,rx_nombuf,0
2026-04-22 18:07:12.000,0,obytes,0
2026-04-22 18:07:12.000,0,oerrors,0
2026-04-22 18:07:12.000,0,ipackets,7
2026-04-22 18:07:12.000,0,ierrors,0
2026-04-22 18:07:12.000,0,opackets,0
2026-04-22 18:07:13.000,0,imissed,0
2026-04-22 18:07:13.000,0,ibytes,1898
2026-04-22 18:07:13.000,0,rx_nombuf,0
2026-04-22 18:07:13.000,0,obytes,0
2026-04-22 18:07:13.000,0,oerrors,0
2026-04-22 18:07:13.000,0,ipackets,7
2026-04-22 18:07:13.000,0,ierrors,0
2026-04-22 18:07:13.000,0,opackets,0
2026-04-22 18:07:14.000,0,imissed,0
2026-04-22 18:07:14.000,0,ibytes,1898
2026-04-22 18:07:14.000,0,rx_nombuf,0
2026-04-22 18:07:14.000,0,obytes,0
2026-04-22 18:07:14.000,0,oerrors,0
2026-04-22 18:07:14.000,0,ipackets,7
2026-04-22 18:07:14.000,0,ierrors,0
2026-04-22 18:07:14.000,0,opackets,0
2026-04-22 18:07:15.000,0,imissed,0
2026-04-22 18:07:15.000,0,ibytes,1898
2026-04-22 18:07:15.000,0,rx_nombuf,0
2026-04-22 18:07:15.000,0,obytes,0
2026-04-22 18:07:15.000,0,oerrors,0
2026-04-22 18:07:15.000,0,ipackets,7
2026-04-22 18:07:15.000,0,ierrors,0
2026-04-22 18:07:15.000,0,opackets,0
2026-04-22 18:07:16.000,0,imissed,0
2026-04-22 18:07:16.000,0,ibytes,1898
2026-04-22 18:07:16.000,0,rx_nombuf,0
2026-04-22 18:07:16.000,0,obytes,0
2026-04-22 18:07:16.000,0,oerrors,0
2026-04-22 18:07:16.000,0,ipackets,7
2026-04-22 18:07:16.000,0,ierrors,0
2026-04-22 18:07:16.000,0,opackets,0
2026-04-22 18:07:17.000,0,imissed,0
2026-04-22 18:07:17.000,0,ibytes,1898
2026-04-22 18:07:17.000,0,rx_nombuf,0
2026-04-22 18:07:17.000,0,obytes,0
2026-04-22 18:07:17.000,0,oerrors,0
2026-04-22 18:07:17.000,0,ipackets,7
2026-04-22 18:07:17.000,0,ierrors,0
2026-04-22 18:07:17.000,0,opackets,0
2026-04-22 18:07:18.000,0,imissed,0
2026-04-22 18:07:18.000,0,ibytes,1898
2026-04-22 18:07:18.000,0,rx_nombuf,0
2026-04-22 18:07:18.000,0,obytes,0
2026-04-22 18:07:18.000,0,oerrors,0
2026-04-22 18:07:18.000,0,ipackets,7
2026-04-22 18:07:18.000,0,ierrors,0
2026-04-22 18:07:18.000,0,opackets,0
2026-04-22 18:07:19.000,0,imissed,0
2026-04-22 18:07:19.000,0,ibytes,1898
2026-04-22 18:07:19.000,0,rx_nombuf,0
2026-04-22 18:07:19.000,0,obytes,0
2026-04-22 18:07:19.000,0,oerrors,0
2026-04-22 18:07:19.000,0,ipackets,7
2026-04-22 18:07:19.000,0,ierrors,0
2026-04-22 18:07:19.000,0,opackets,0
2026-04-22 18:07:20.000,0,imissed,0
2026-04-22 18:07:20.000,0,ibytes,1898
2026-04-22 18:07:20.000,0,rx_nombuf,0
2026-04-22 18:07:20.000,0,obytes,0
2026-04-22 18:07:20.000,0,oerrors,0
2026-04-22 18:07:20.000,0,ipackets,7
2026-04-22 18:07:20.000,0,ierrors,0
2026-04-22 18:07:20.000,0,opackets,0
2026-04-22 18:07:21.000,0,imissed,0
2026-04-22 18:07:21.000,0,ibytes,1898
2026-04-22 18:07:21.000,0,rx_nombuf,0
2026-04-22 18:07:21.000,0,obytes,0
2026-04-22 18:07:21.000,0,oerrors,0
2026-04-22 18:07:21.000,0,ipackets,7
2026-04-22 18:07:21.000,0,ierrors,0
2026-04-22 18:07:21.000,0,opackets,0
2026-04-22 18:07:22.000,0,imissed,0
2026-04-22 18:07:22.000,0,ibytes,2170
2026-04-22 18:07:22.000,0,rx_nombuf,0
2026-04-22 18:07:22.000,0,obytes,0
2026-04-22 18:07:22.000,0,oerrors,0
2026-04-22 18:07:22.000,0,ipackets,8
2026-04-22 18:07:22.000,0,ierrors,0
2026-04-22 18:07:22.000,0,opackets,0
2026-04-22 18:07:23.000,0,imissed,0
2026-04-22 18:07:23.000,0,ibytes,2170
2026-04-22 18:07:23.000,0,rx_nombuf,0
2026-04-22 18:07:23.000,0,obytes,0
2026-04-22 18:07:23.000,0,oerrors,0
2026-04-22 18:07:23.000,0,ipackets,8
2026-04-22 18:07:23.000,0,ierrors,0
2026-04-22 18:07:23.000,0,opackets,0
2026-04-22 18:07:24.000,0,imissed,0
2026-04-22 18:07:24.000,0,ibytes,2170
2026-04-22 18:07:24.000,0,rx_nombuf,0
2026-04-22 18:07:24.000,0,obytes,0
2026-04-22 18:07:24.000,0,oerrors,0
2026-04-22 18:07:24.000,0,ipackets,8
2026-04-22 18:07:24.000,0,ierrors,0
2026-04-22 18:07:24.000,0,opackets,0
2026-04-22 18:07:25.000,0,imissed,0
2026-04-22 18:07:25.000,0,ibytes,2170
2026-04-22 18:07:25.000,0,rx_nombuf,0
2026-04-22 18:07:25.000,0,obytes,0
2026-04-22 18:07:25.000,0,oerrors,0
2026-04-22 18:07:25.000,0,ipackets,8
2026-04-22 18:07:25.000,0,ierrors,0
2026-04-22 18:07:25.000,0,opackets,0
2026-04-22 18:07:26.000,0,imissed,0
2026-04-22 18:07:26.000,0,ibytes,2170
2026-04-22 18:07:26.000,0,rx_nombuf,0
2026-04-22 18:07:26.000,0,obytes,0
2026-04-22 18:07:26.000,0,oerrors,0
2026-04-22 18:07:26.000,0,ipackets,8
2026-04-22 18:07:26.000,0,ierrors,0
2026-04-22 18:07:26.000,0,opackets,0
2026-04-22 18:07:27.000,0,imissed,0
2026-04-22 18:07:27.000,0,ibytes,2170
2026-04-22 18:07:27.000,0,rx_nombuf,0
2026-04-22 18:07:27.000,0,obytes,0
2026-04-22 18:07:27.000,0,oerrors,0
2026-04-22 18:07:27.000,0,ipackets,8
