Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:10      15    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
18:06:10      16    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
18:06:10      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:06:10      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
18:06:10      19    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
18:06:10      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
18:06:10      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:06:10      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:06:10      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

18:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:11     all    2,52    0,00    0,45    0,05    0,00    8,92    0,00    0,00    0,00   88,06
18:06:11       0    0,00    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   80,90
18:06:11       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
18:06:11       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:06:11       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
18:06:11       4    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
18:06:11       5    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
18:06:11       6    0,00    0,00    0,00    1,12    0,00    8,99    0,00    0,00    0,00   89,89
18:06:11       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:06:11       8    1,98    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   71,29
18:06:11       9   20,65    0,00    5,43    0,00    0,00   16,30    0,00    0,00    0,00   57,61
18:06:11      10   10,34    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   74,71
18:06:11      11   19,77    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   67,44
18:06:11      12    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
18:06:11      13    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:06:11      14    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
18:06:11      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:06:11      16    0,00    0,00    1,28    0,00    0,00    2,56    0,00    0,00    0,00   96,15
18:06:11      17    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
18:06:11      18    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
18:06:11      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:06:11      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
18:06:11      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:06:11      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:06:11      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

18:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:12     all    2,41    0,00    0,10    0,05    0,00    8,97    0,00    0,00    0,00   88,47
18:06:12       0    1,12    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   78,65
18:06:12       1    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
18:06:12       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:06:12       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
18:06:12       4    2,27    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   86,36
18:06:12       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:12       6    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
18:06:12       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:06:12       8    1,02    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   72,45
18:06:12       9   23,33    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   62,22
18:06:12      10   17,39    0,00    1,09    0,00    0,00   17,39    0,00    0,00    0,00   64,13
18:06:12      11    5,06    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   89,87
18:06:12      12    2,41    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   92,77
18:06:12      13    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
18:06:12      14    0,00    0,00    0,00    1,19    0,00   10,71    0,00    0,00    0,00   88,10
18:06:12      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:06:12      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:06:12      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:06:12      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:06:12      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:06:12      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
18:06:12      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
18:06:12      22    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:06:12      23    0,00    0,00    1,33    0,00    0,00    1,33    0,00    0,00    0,00   97,33

18:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:13     all    2,86    0,00    0,56    0,00    0,00    9,85    0,00    0,00    0,00   86,73
18:06:13       0    1,11    0,00    1,11    0,00    0,00   21,11    0,00    0,00    0,00   76,67
18:06:13       1    1,20    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   84,34
18:06:13       2    0,00    0,00    1,23    0,00    0,00    0,00    0,00    0,00    0,00   98,77
18:06:13       3    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
18:06:13       4    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
18:06:13       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
18:06:13       6    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
18:06:13       7    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
18:06:13       8    7,14    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   65,31
18:06:13       9   29,76    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   59,52
18:06:13      10    6,10    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   84,15
18:06:13      11   10,11    0,00    5,62    0,00    0,00   15,73    0,00    0,00    0,00   68,54
18:06:13      12    3,45    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   85,06
18:06:13      13    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
18:06:13      14    2,27    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   81,82
18:06:13      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:06:13      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:06:13      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:06:13      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:06:13      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:06:13      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:06:13      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:06:13      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:13      23    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50

18:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:14     all    2,46    0,00    0,56    0,05    0,00    9,84    0,00    0,00    0,00   87,09
18:06:14       0    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
18:06:14       1    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
18:06:14       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:06:14       3    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
18:06:14       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:06:14       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:06:14       6    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
18:06:14       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:06:14       8    6,93    0,00    1,98    0,00    0,00   26,73    0,00    0,00    0,00   64,36
18:06:14       9   16,87    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   74,70
18:06:14      10   12,50    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   69,32
18:06:14      11   16,47    0,00    5,88    0,00    0,00   10,59    0,00    0,00    0,00   67,06
18:06:14      12    2,17    0,00    1,09    1,09    0,00   15,22    0,00    0,00    0,00   80,43
18:06:14      13    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
18:06:14      14    0,00    0,00    1,20    0,00    0,00   10,84    0,00    0,00    0,00   87,95
18:06:14      15    0,00    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   95,29
18:06:14      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:06:14      17    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
18:06:14      18    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:06:14      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:14      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:06:14      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:06:14      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:14      23    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81

18:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:15     all    2,57    0,00    0,31    0,00    0,00    9,97    0,00    0,00    0,00   87,15
18:06:15       0    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
18:06:15       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
18:06:15       2    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:15       3    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
18:06:15       4    0,00    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   90,48
18:06:15       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:06:15       6    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
18:06:15       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:06:15       8    6,06    0,00    2,02    0,00    0,00   26,26    0,00    0,00    0,00   65,66
18:06:15       9   32,94    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   55,29
18:06:15      10    4,60    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   80,46
18:06:15      11    3,57    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   84,52
18:06:15      12    4,60    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   83,91
18:06:15      13    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:06:15      14    1,18    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   84,71
18:06:15      15    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
18:06:15      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:06:15      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:06:15      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:06:15      19    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
18:06:15      20    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
18:06:15      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:06:15      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
18:06:15      23    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14

18:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:16     all    2,70    0,00    0,46    0,00    0,00    8,70    0,00    0,00    0,00   88,14
18:06:16       0    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
18:06:16       1    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
18:06:16       2    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
18:06:16       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
18:06:16       4    2,38    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   91,67
18:06:16       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:16       6    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
18:06:16       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:06:16       8    7,07    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   67,68
18:06:16       9   26,67    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   60,00
18:06:16      10   13,64    0,00    3,41    0,00    0,00   15,91    0,00    0,00    0,00   67,05
18:06:16      11    5,88    0,00    2,35    0,00    0,00   11,76    0,00    0,00    0,00   80,00
18:06:16      12    2,25    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   84,27
18:06:16      13    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:06:16      14    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
18:06:16      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:06:16      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:06:16      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:06:16      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:16      19    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
18:06:16      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
18:06:16      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:16      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:06:16      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

18:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:17     all    2,95    0,00    0,46    0,00    0,00    8,64    0,00    0,00    0,00   87,95
18:06:17       0    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
18:06:17       1    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
18:06:17       2    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
18:06:17       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
18:06:17       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:17       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:17       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:06:17       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:06:17       8    7,07    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   66,67
18:06:17       9   25,84    0,00    5,62    0,00    0,00   12,36    0,00    0,00    0,00   56,18
18:06:17      10   11,63    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   75,58
18:06:17      11   15,38    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   68,13
18:06:17      12    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
18:06:17      13    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
18:06:17      14    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
18:06:17      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:06:17      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:06:17      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:06:17      18    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
18:06:17      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:17      20    1,39    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   94,44
18:06:17      21    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
18:06:17      22    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
18:06:17      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

18:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:18     all    2,24    0,00    0,15    0,05    0,00    7,99    0,00    0,00    0,00   89,57
18:06:18       0    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
18:06:18       1    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
18:06:18       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:06:18       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
18:06:18       4    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
18:06:18       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:06:18       6    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
18:06:18       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:06:18       8    5,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   69,00
18:06:18       9   15,38    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   70,33
18:06:18      10    4,65    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   80,23
18:06:18      11   20,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   63,33
18:06:18      12    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:06:18      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:18      14    1,18    0,00    0,00    1,18    0,00    9,41    0,00    0,00    0,00   88,24
18:06:18      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:06:18      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:06:18      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:06:18      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:18      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:06:18      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:06:18      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:06:18      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:06:18      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

18:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:19     all    2,28    0,00    0,46    0,05    0,00    9,08    0,00    0,00    0,00   88,13
18:06:19       0    2,15    0,00    1,08    0,00    0,00   21,51    0,00    0,00    0,00   75,27
18:06:19       1    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
18:06:19       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:06:19       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
18:06:19       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:19       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:19       6    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:06:19       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:06:19       8    5,94    0,00    2,97    0,00    0,00   24,75    0,00    0,00    0,00   66,34
18:06:19       9   10,71    0,00    4,76    0,00    0,00    9,52    0,00    0,00    0,00   75,00
18:06:19      10   11,58    0,00    1,05    0,00    0,00   22,11    0,00    0,00    0,00   65,26
18:06:19      11   18,60    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   67,44
18:06:19      12    0,00    0,00    0,00    1,09    0,00   15,22    0,00    0,00    0,00   83,70
18:06:19      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:19      14    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
18:06:19      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:06:19      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:06:19      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:06:19      18    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
18:06:19      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:19      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
18:06:19      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:06:19      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:06:19      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

18:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:20     all    2,95    0,00    0,51    0,00    0,00    8,54    0,00    0,00    0,00   88,00
18:06:20       0    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
18:06:20       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:06:20       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:06:20       3    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
18:06:20       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:06:20       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:20       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:06:20       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:06:20       8    6,19    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   68,04
18:06:20       9   38,20    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   48,31
18:06:20      10   11,24    0,00    4,49    0,00    0,00   14,61    0,00    0,00    0,00   69,66
18:06:20      11    1,23    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   92,59
18:06:20      12    2,20    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   81,32
18:06:20      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:06:20      14    4,40    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   78,02
18:06:20      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:06:20      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:06:20      17    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
18:06:20      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:20      19    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
18:06:20      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
18:06:20      21    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:06:20      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:06:20      23    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20

18:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:21     all    2,36    0,00    0,21    0,00    0,00    8,63    0,00    0,00    0,00   88,80
18:06:21       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
18:06:21       1    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
18:06:21       2    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
18:06:21       3    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:06:21       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:06:21       5    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
18:06:21       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:21       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:06:21       8    6,06    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   68,69
18:06:21       9    2,38    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   89,29
18:06:21      10   32,22    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   50,00
18:06:21      11    2,44    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   86,59
18:06:21      12    5,26    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   76,84
18:06:21      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
18:06:21      14    0,00    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   88,10
18:06:21      15    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:06:21      16    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
