Time,Port,Metric,Value
2026-04-22 18:05:38.000,0,opackets,0
2026-04-22 18:05:38.000,0,obytes,0
2026-04-22 18:05:39.000,1,imissed,0
2026-04-22 18:05:39.000,1,ibytes,47802545406
2026-04-22 18:05:39.000,1,rx_nombuf,0
2026-04-22 18:05:39.000,1,ipackets,796709107
2026-04-22 18:05:39.000,1,ierrors,0
2026-04-22 18:05:39.000,1,oerrors,0
2026-04-22 18:05:39.000,1,opackets,0
2026-04-22 18:05:39.000,1,obytes,0
2026-04-22 18:05:39.000,0,imissed,0
2026-04-22 18:05:39.000,0,ibytes,1087
2026-04-22 18:05:39.000,0,rx_nombuf,0
2026-04-22 18:05:39.000,0,ipackets,4
2026-04-22 18:05:39.000,0,ierrors,0
2026-04-22 18:05:39.000,0,oerrors,0
2026-04-22 18:05:39.000,0,opackets,0
2026-04-22 18:05:39.000,0,obytes,0
2026-04-22 18:05:40.000,1,imissed,0
2026-04-22 18:05:40.000,1,ibytes,49122853750
2026-04-22 18:05:40.000,1,rx_nombuf,0
2026-04-22 18:05:40.000,1,ipackets,818714245
2026-04-22 18:05:40.000,1,ierrors,0
2026-04-22 18:05:40.000,1,oerrors,0
2026-04-22 18:05:40.000,1,opackets,0
2026-04-22 18:05:40.000,1,obytes,0
2026-04-22 18:05:40.000,0,imissed,0
2026-04-22 18:05:40.000,0,ibytes,1087
2026-04-22 18:05:40.000,0,rx_nombuf,0
2026-04-22 18:05:40.000,0,ipackets,4
2026-04-22 18:05:40.000,0,ierrors,0
2026-04-22 18:05:40.000,0,oerrors,0
2026-04-22 18:05:40.000,0,opackets,0
2026-04-22 18:05:40.000,0,obytes,0
2026-04-22 18:05:41.000,1,imissed,0
2026-04-22 18:05:41.000,1,ibytes,50446259642
2026-04-22 18:05:41.000,1,rx_nombuf,0
2026-04-22 18:05:41.000,1,ipackets,840770980
2026-04-22 18:05:41.000,1,ierrors,0
2026-04-22 18:05:41.000,1,oerrors,0
2026-04-22 18:05:41.000,1,opackets,0
2026-04-22 18:05:41.000,1,obytes,0
2026-04-22 18:05:41.000,0,imissed,0
2026-04-22 18:05:41.000,0,ibytes,1087
2026-04-22 18:05:41.000,0,rx_nombuf,0
2026-04-22 18:05:41.000,0,ipackets,4
2026-04-22 18:05:41.000,0,ierrors,0
2026-04-22 18:05:41.000,0,oerrors,0
2026-04-22 18:05:41.000,0,opackets,0
2026-04-22 18:05:41.000,0,obytes,0
2026-04-22 18:05:42.000,1,imissed,0
2026-04-22 18:05:42.000,1,ibytes,51766043222
2026-04-22 18:05:42.000,1,rx_nombuf,0
2026-04-22 18:05:42.000,1,ipackets,862767373
2026-04-22 18:05:42.000,1,ierrors,0
2026-04-22 18:05:42.000,1,oerrors,0
2026-04-22 18:05:42.000,1,opackets,0
2026-04-22 18:05:42.000,1,obytes,0
2026-04-22 18:05:42.000,0,imissed,0
2026-04-22 18:05:42.000,0,ibytes,1087
2026-04-22 18:05:42.000,0,rx_nombuf,0
2026-04-22 18:05:42.000,0,ipackets,4
2026-04-22 18:05:42.000,0,ierrors,0
2026-04-22 18:05:42.000,0,oerrors,0
2026-04-22 18:05:42.000,0,opackets,0
2026-04-22 18:05:42.000,0,obytes,0
2026-04-22 18:05:43.000,1,imissed,0
2026-04-22 18:05:43.000,1,ibytes,53087580662
2026-04-22 18:05:43.000,1,rx_nombuf,0
2026-04-22 18:05:43.000,1,ipackets,884792997
2026-04-22 18:05:43.000,1,ierrors,0
2026-04-22 18:05:43.000,1,oerrors,0
2026-04-22 18:05:43.000,1,opackets,0
2026-04-22 18:05:43.000,1,obytes,0
2026-04-22 18:05:43.000,0,imissed,0
2026-04-22 18:05:43.000,0,ibytes,1087
2026-04-22 18:05:43.000,0,rx_nombuf,0
2026-04-22 18:05:43.000,0,ipackets,4
2026-04-22 18:05:43.000,0,ierrors,0
2026-04-22 18:05:43.000,0,oerrors,0
2026-04-22 18:05:43.000,0,opackets,0
2026-04-22 18:05:43.000,0,obytes,0
2026-04-22 18:05:44.000,1,imissed,0
2026-04-22 18:05:44.000,1,ibytes,54406755146
2026-04-22 18:05:44.000,1,rx_nombuf,0
2026-04-22 18:05:44.000,1,ipackets,906779248
2026-04-22 18:05:44.000,1,ierrors,0
2026-04-22 18:05:44.000,1,oerrors,0
2026-04-22 18:05:44.000,1,opackets,0
2026-04-22 18:05:44.000,1,obytes,0
2026-04-22 18:05:44.000,0,imissed,0
2026-04-22 18:05:44.000,0,ibytes,1087
2026-04-22 18:05:44.000,0,rx_nombuf,0
2026-04-22 18:05:44.000,0,ipackets,4
2026-04-22 18:05:44.000,0,ierrors,0
2026-04-22 18:05:44.000,0,oerrors,0
2026-04-22 18:05:44.000,0,opackets,0
2026-04-22 18:05:44.000,0,obytes,0
2026-04-22 18:05:45.000,1,imissed,0
2026-04-22 18:05:45.000,1,ibytes,55729915218
2026-04-22 18:05:45.000,1,rx_nombuf,0
2026-04-22 18:05:45.000,1,ipackets,928831934
2026-04-22 18:05:45.000,1,ierrors,0
2026-04-22 18:05:45.000,1,oerrors,0
2026-04-22 18:05:45.000,1,opackets,0
2026-04-22 18:05:45.000,1,obytes,0
2026-04-22 18:05:45.000,0,imissed,0
2026-04-22 18:05:45.000,0,ibytes,1087
2026-04-22 18:05:45.000,0,rx_nombuf,0
2026-04-22 18:05:45.000,0,ipackets,4
2026-04-22 18:05:45.000,0,ierrors,0
2026-04-22 18:05:45.000,0,oerrors,0
2026-04-22 18:05:45.000,0,opackets,0
2026-04-22 18:05:45.000,0,obytes,0
2026-04-22 18:05:46.000,1,imissed,0
2026-04-22 18:05:46.000,1,ibytes,57048718738
2026-04-22 18:05:46.000,1,rx_nombuf,0
2026-04-22 18:05:46.000,1,ipackets,950811998
2026-04-22 18:05:46.000,1,ierrors,0
2026-04-22 18:05:46.000,1,oerrors,0
2026-04-22 18:05:46.000,1,opackets,0
2026-04-22 18:05:46.000,1,obytes,0
2026-04-22 18:05:46.000,0,imissed,0
2026-04-22 18:05:46.000,0,ibytes,1087
2026-04-22 18:05:46.000,0,rx_nombuf,0
2026-04-22 18:05:46.000,0,ipackets,4
2026-04-22 18:05:46.000,0,ierrors,0
2026-04-22 18:05:46.000,0,oerrors,0
2026-04-22 18:05:46.000,0,opackets,0
2026-04-22 18:05:46.000,0,obytes,0
2026-04-22 18:05:47.000,1,imissed,0
2026-04-22 18:05:47.000,1,ibytes,58371919922
2026-04-22 18:05:47.000,1,rx_nombuf,0
2026-04-22 18:05:47.000,1,ipackets,972865318
2026-04-22 18:05:47.000,1,ierrors,0
2026-04-22 18:05:47.000,1,oerrors,0
2026-04-22 18:05:47.000,1,opackets,0
2026-04-22 18:05:47.000,1,obytes,0
2026-04-22 18:05:47.000,0,imissed,0
2026-04-22 18:05:47.000,0,ibytes,1087
2026-04-22 18:05:47.000,0,rx_nombuf,0
2026-04-22 18:05:47.000,0,ipackets,4
2026-04-22 18:05:47.000,0,ierrors,0
2026-04-22 18:05:47.000,0,oerrors,0
2026-04-22 18:05:47.000,0,opackets,0
2026-04-22 18:05:47.000,0,obytes,0
2026-04-22 18:05:48.000,1,imissed,0
2026-04-22 18:05:48.000,1,ibytes,59691627178
2026-04-22 18:05:48.000,1,rx_nombuf,0
2026-04-22 18:05:48.000,1,ipackets,994860472
2026-04-22 18:05:48.000,1,ierrors,0
2026-04-22 18:05:48.000,1,oerrors,0
2026-04-22 18:05:48.000,1,opackets,0
2026-04-22 18:05:48.000,1,obytes,0
2026-04-22 18:05:48.000,0,imissed,0
2026-04-22 18:05:48.000,0,ibytes,1087
2026-04-22 18:05:48.000,0,rx_nombuf,0
2026-04-22 18:05:48.000,0,ipackets,4
2026-04-22 18:05:48.000,0,ierrors,0
2026-04-22 18:05:48.000,0,oerrors,0
2026-04-22 18:05:48.000,0,opackets,0
2026-04-22 18:05:48.000,0,obytes,0
2026-04-22 18:05:49.000,1,imissed,0
2026-04-22 18:05:49.000,1,ibytes,61013724130
2026-04-22 18:05:49.000,1,rx_nombuf,0
2026-04-22 18:05:49.000,1,ipackets,1016895418
2026-04-22 18:05:49.000,1,ierrors,0
2026-04-22 18:05:49.000,1,oerrors,0
2026-04-22 18:05:49.000,1,opackets,0
2026-04-22 18:05:49.000,1,obytes,0
2026-04-22 18:05:49.000,0,imissed,0
2026-04-22 18:05:49.000,0,ibytes,1087
2026-04-22 18:05:49.000,0,rx_nombuf,0
2026-04-22 18:05:49.000,0,ipackets,4
2026-04-22 18:05:49.000,0,ierrors,0
2026-04-22 18:05:49.000,0,oerrors,0
2026-04-22 18:05:49.000,0,opackets,0
2026-04-22 18:05:49.000,0,obytes,0
2026-04-22 18:05:50.000,1,imissed,0
2026-04-22 18:05:50.000,1,ibytes,62335552798
2026-04-22 18:05:50.000,1,rx_nombuf,0
2026-04-22 18:05:50.000,1,ipackets,1038925899
2026-04-22 18:05:50.000,1,ierrors,0
2026-04-22 18:05:50.000,1,oerrors,0
2026-04-22 18:05:50.000,1,opackets,0
2026-04-22 18:05:50.000,1,obytes,0
2026-04-22 18:05:50.000,0,imissed,0
2026-04-22 18:05:50.000,0,ibytes,1087
2026-04-22 18:05:50.000,0,rx_nombuf,0
2026-04-22 18:05:50.000,0,ipackets,4
2026-04-22 18:05:50.000,0,ierrors,0
2026-04-22 18:05:50.000,0,oerrors,0
2026-04-22 18:05:50.000,0,opackets,0
2026-04-22 18:05:50.000,0,obytes,0
2026-04-22 18:05:51.000,1,imissed,0
2026-04-22 18:05:51.000,1,ibytes,63657189546
2026-04-22 18:05:51.000,1,rx_nombuf,0
2026-04-22 18:05:51.000,1,ipackets,1060953176
2026-04-22 18:05:51.000,1,ierrors,0
2026-04-22 18:05:51.000,1,oerrors,0
2026-04-22 18:05:51.000,1,opackets,0
2026-04-22 18:05:51.000,1,obytes,0
2026-04-22 18:05:51.000,0,imissed,0
2026-04-22 18:05:51.000,0,ibytes,1087
2026-04-22 18:05:51.000,0,rx_nombuf,0
2026-04-22 18:05:51.000,0,ipackets,4
2026-04-22 18:05:51.000,0,ierrors,0
2026-04-22 18:05:51.000,0,oerrors,0
2026-04-22 18:05:51.000,0,opackets,0
2026-04-22 18:05:51.000,0,obytes,0
2026-04-22 18:05:52.000,1,imissed,0
2026-04-22 18:05:52.000,1,ibytes,64978944406
2026-04-22 18:05:52.000,1,rx_nombuf,0
2026-04-22 18:05:52.000,1,ipackets,1082982413
2026-04-22 18:05:52.000,1,ierrors,0
2026-04-22 18:05:52.000,1,oerrors,0
2026-04-22 18:05:52.000,1,opackets,0
2026-04-22 18:05:52.000,1,obytes,0
2026-04-22 18:05:52.000,0,imissed,0
2026-04-22 18:05:52.000,0,ibytes,1087
2026-04-22 18:05:52.000,0,rx_nombuf,0
2026-04-22 18:05:52.000,0,ipackets,4
2026-04-22 18:05:52.000,0,ierrors,0
2026-04-22 18:05:52.000,0,oerrors,0
2026-04-22 18:05:52.000,0,opackets,0
2026-04-22 18:05:52.000,0,obytes,0
2026-04-22 18:05:53.000,1,imissed,0
2026-04-22 18:05:53.000,1,ibytes,66300614766
2026-04-22 18:05:53.000,1,rx_nombuf,0
2026-04-22 18:05:53.000,1,ipackets,1105010263
2026-04-22 18:05:53.000,1,ierrors,0
2026-04-22 18:05:53.000,1,oerrors,0
2026-04-22 18:05:53.000,1,opackets,0
2026-04-22 18:05:53.000,1,obytes,0
2026-04-22 18:05:53.000,0,imissed,0
2026-04-22 18:05:53.000,0,ibytes,1087
2026-04-22 18:05:53.000,0,rx_nombuf,0
2026-04-22 18:05:53.000,0,ipackets,4
2026-04-22 18:05:53.000,0,ierrors,0
2026-04-22 18:05:53.000,0,oerrors,0
2026-04-22 18:05:53.000,0,opackets,0
2026-04-22 18:05:53.000,0,obytes,0
2026-04-22 18:05:54.000,1,imissed,0
2026-04-22 18:05:54.000,1,ibytes,67622210466
2026-04-22 18:05:54.000,1,rx_nombuf,0
2026-04-22 18:05:54.000,1,ipackets,1127036858
2026-04-22 18:05:54.000,1,ierrors,0
2026-04-22 18:05:54.000,1,oerrors,0
2026-04-22 18:05:54.000,1,opackets,0
2026-04-22 18:05:54.000,1,obytes,0
2026-04-22 18:05:54.000,0,imissed,0
2026-04-22 18:05:54.000,0,ibytes,1087
2026-04-22 18:05:54.000,0,rx_nombuf,0
2026-04-22 18:05:54.000,0,ipackets,4
2026-04-22 18:05:54.000,0,ierrors,0
2026-04-22 18:05:54.000,0,oerrors,0
2026-04-22 18:05:54.000,0,opackets,0
2026-04-22 18:05:54.000,0,obytes,0
2026-04-22 18:05:55.000,1,imissed,0
2026-04-22 18:05:55.000,1,ibytes,68944110182
2026-04-22 18:05:55.000,1,rx_nombuf,0
2026-04-22 18:05:55.000,1,ipackets,1149068489
2026-04-22 18:05:55.000,1,ierrors,0
2026-04-22 18:05:55.000,1,oerrors,0
2026-04-22 18:05:55.000,1,opackets,0
2026-04-22 18:05:55.000,1,obytes,0
2026-04-22 18:05:55.000,0,imissed,0
2026-04-22 18:05:55.000,0,ibytes,1087
2026-04-22 18:05:55.000,0,rx_nombuf,0
2026-04-22 18:05:55.000,0,ipackets,4
2026-04-22 18:05:55.000,0,ierrors,0
2026-04-22 18:05:55.000,0,oerrors,0
2026-04-22 18:05:55.000,0,opackets,0
2026-04-22 18:05:55.000,0,obytes,0
2026-04-22 18:05:56.000,1,imissed,0
2026-04-22 18:05:56.000,1,ibytes,70266026762
2026-04-22 18:05:56.000,1,rx_nombuf,0
2026-04-22 18:05:56.000,1,ipackets,1171100432
2026-04-22 18:05:56.000,1,ierrors,0
2026-04-22 18:05:56.000,1,oerrors,0
2026-04-22 18:05:56.000,1,opackets,0
2026-04-22 18:05:56.000,1,obytes,0
2026-04-22 18:05:56.000,0,imissed,0
2026-04-22 18:05:56.000,0,ibytes,1087
2026-04-22 18:05:56.000,0,rx_nombuf,0
2026-04-22 18:05:56.000,0,ipackets,4
2026-04-22 18:05:56.000,0,ierrors,0
2026-04-22 18:05:56.000,0,oerrors,0
2026-04-22 18:05:56.000,0,opackets,0
2026-04-22 18:05:56.000,0,obytes,0
2026-04-22 18:05:57.000,1,imissed,0
2026-04-22 18:05:57.000,1,ibytes,71588051462
2026-04-22 18:05:57.000,1,rx_nombuf,0
2026-04-22 18:05:57.000,1,ipackets,1193134177
2026-04-22 18:05:57.000,1,ierrors,0
2026-04-22 18:05:57.000,1,oerrors,0
2026-04-22 18:05:57.000,1,opackets,0
2026-04-22 18:05:57.000,1,obytes,0
2026-04-22 18:05:57.000,0,imissed,0
2026-04-22 18:05:57.000,0,ibytes,1087
2026-04-22 18:05:57.000,0,rx_nombuf,0
2026-04-22 18:05:57.000,0,ipackets,4
2026-04-22 18:05:57.000,0,ierrors,0
2026-04-22 18:05:57.000,0,oerrors,0
2026-04-22 18:05:57.000,0,opackets,0
2026-04-22 18:05:57.000,0,obytes,0
2026-04-22 18:05:58.000,1,imissed,0
2026-04-22 18:05:58.000,1,ibytes,72911492374
2026-04-22 18:05:58.000,1,rx_nombuf,0
2026-04-22 18:05:58.000,1,ipackets,1215191522
2026-04-22 18:05:58.000,1,ierrors,0
2026-04-22 18:05:58.000,1,oerrors,0
2026-04-22 18:05:58.000,1,opackets,0
2026-04-22 18:05:58.000,1,obytes,0
2026-04-22 18:05:58.000,0,imissed,0
2026-04-22 18:05:58.000,0,ibytes,1360
2026-04-22 18:05:58.000,0,rx_nombuf,0
2026-04-22 18:05:58.000,0,ipackets,5
2026-04-22 18:05:58.000,0,ierrors,0
2026-04-22 18:05:58.000,0,oerrors,0
2026-04-22 18:05:58.000,0,opackets,0
2026-04-22 18:05:58.000,0,obytes,0
2026-04-22 18:05:59.000,1,imissed,0
2026-04-22 18:05:59.000,1,ibytes,74235191794
2026-04-22 18:05:59.000,1,rx_nombuf,0
2026-04-22 18:05:59.000,1,ipackets,1237253179
2026-04-22 18:05:59.000,1,ierrors,0
2026-04-22 18:05:59.000,1,oerrors,0
2026-04-22 18:05:59.000,1,opackets,0
2026-04-22 18:05:59.000,1,obytes,0
2026-04-22 18:05:59.000,0,imissed,0
2026-04-22 18:05:59.000,0,ibytes,1360
2026-04-22 18:05:59.000,0,rx_nombuf,0
2026-04-22 18:05:59.000,0,ipackets,5
2026-04-22 18:05:59.000,0,ierrors,0
2026-04-22 18:05:59.000,0,oerrors,0
2026-04-22 18:05:59.000,0,opackets,0
2026-04-22 18:05:59.000,0,obytes,0
2026-04-22 18:06:00.000,1,imissed,0
2026-04-22 18:06:00.000,1,ibytes,75559091138
2026-04-22 18:06:00.000,1,rx_nombuf,0
2026-04-22 18:06:00.000,1,ipackets,1259318199
2026-04-22 18:06:00.000,1,ierrors,0
2026-04-22 18:06:00.000,1,oerrors,0
2026-04-22 18:06:00.000,1,opackets,0
2026-04-22 18:06:00.000,1,obytes,0
2026-04-22 18:06:00.000,0,imissed,0
2026-04-22 18:06:00.000,0,ibytes,1360
2026-04-22 18:06:00.000,0,rx_nombuf,0
2026-04-22 18:06:00.000,0,ipackets,5
2026-04-22 18:06:00.000,0,ierrors,0
2026-04-22 18:06:00.000,0,oerrors,0
2026-04-22 18:06:00.000,0,opackets,0
2026-04-22 18:06:00.000,0,obytes,0
2026-04-22 18:06:01.000,1,imissed,0
2026-04-22 18:06:01.000,1,ibytes,76882798390
2026-04-22 18:06:01.000,1,rx_nombuf,0
2026-04-22 18:06:01.000,1,ipackets,1281379962
2026-04-22 18:06:01.000,1,ierrors,0
2026-04-22 18:06:01.000,1,oerrors,0
2026-04-22 18:06:01.000,1,opackets,0
2026-04-22 18:06:01.000,1,obytes,0
2026-04-22 18:06:01.000,0,imissed,0
2026-04-22 18:06:01.000,0,ibytes,1360
2026-04-22 18:06:01.000,0,rx_nombuf,0
2026-04-22 18:06:01.000,0,ipackets,5
2026-04-22 18:06:01.000,0,ierrors,0
2026-04-22 18:06:01.000,0,oerrors,0
2026-04-22 18:06:01.000,0,opackets,0
2026-04-22 18:06:01.000,0,obytes,0
2026-04-22 18:06:02.000,1,imissed,0
2026-04-22 18:06:02.000,1,ibytes,78206115986
2026-04-22 18:06:02.000,1,rx_nombuf,0
2026-04-22 18:06:02.000,1,ipackets,1303435267
2026-04-22 18:06:02.000,1,ierrors,0
2026-04-22 18:06:02.000,1,oerrors,0
2026-04-22 18:06:02.000,1,opackets,0
2026-04-22 18:06:02.000,1,obytes,0
2026-04-22 18:06:02.000,0,imissed,0
2026-04-22 18:06:02.000,0,ibytes,1360
2026-04-22 18:06:02.000,0,rx_nombuf,0
2026-04-22 18:06:02.000,0,ipackets,5
2026-04-22 18:06:02.000,0,ierrors,0
2026-04-22 18:06:02.000,0,oerrors,0
2026-04-22 18:06:02.000,0,opackets,0
2026-04-22 18:06:02.000,0,obytes,0
2026-04-22 18:06:03.000,1,imissed,0
2026-04-22 18:06:03.000,1,ibytes,79529912858
2026-04-22 18:06:03.000,1,rx_nombuf,0
2026-04-22 18:06:03.000,1,ipackets,1325498561
2026-04-22 18:06:03.000,1,ierrors,0
2026-04-22 18:06:03.000,1,oerrors,0
2026-04-22 18:06:03.000,1,opackets,0
2026-04-22 18:06:03.000,1,obytes,0
2026-04-22 18:06:03.000,0,imissed,0
2026-04-22 18:06:03.000,0,ibytes,1360
2026-04-22 18:06:03.000,0,rx_nombuf,0
2026-04-22 18:06:03.000,0,ipackets,5
2026-04-22 18:06:03.000,0,ierrors,0
2026-04-22 18:06:03.000,0,oerrors,0
2026-04-22 18:06:03.000,0,opackets,0
2026-04-22 18:06:03.000,0,obytes,0
2026-04-22 18:06:04.000,1,imissed,0
2026-04-22 18:06:04.000,1,ibytes,80853577626
2026-04-22 18:06:04.000,1,rx_nombuf,0
2026-04-22 18:06:04.000,1,ipackets,1347559633
2026-04-22 18:06:04.000,1,ierrors,0
2026-04-22 18:06:04.000,1,oerrors,0
2026-04-22 18:06:04.000,1,opackets,0
2026-04-22 18:06:04.000,1,obytes,0
2026-04-22 18:06:04.000,0,imissed,0
2026-04-22 18:06:04.000,0,ibytes,1360
2026-04-22 18:06:04.000,0,rx_nombuf,0
2026-04-22 18:06:04.000,0,ipackets,5
2026-04-22 18:06:04.000,0,ierrors,0
2026-04-22 18:06:04.000,0,oerrors,0
2026-04-22 18:06:04.000,0,opackets,0
2026-04-22 18:06:04.000,0,obytes,0
2026-04-22 18:06:05.000,1,imissed,0
2026-04-22 18:06:05.000,1,ibytes,82177064350
2026-04-22 18:06:05.000,1,rx_nombuf,0
2026-04-22 18:06:05.000,1,ipackets,1369617728
2026-04-22 18:06:05.000,1,ierrors,0
2026-04-22 18:06:05.000,1,oerrors,0
2026-04-22 18:06:05.000,1,opackets,0
2026-04-22 18:06:05.000,1,obytes,0
2026-04-22 18:06:05.000,0,imissed,0
2026-04-22 18:06:05.000,0,ibytes,1360
2026-04-22 18:06:05.000,0,rx_nombuf,0
2026-04-22 18:06:05.000,0,ipackets,5
2026-04-22 18:06:05.000,0,ierrors,0
2026-04-22 18:06:05.000,0,oerrors,0
2026-04-22 18:06:05.000,0,opackets,0
2026-04-22 18:06:05.000,0,obytes,0
2026-04-22 18:06:06.000,1,imissed,0
2026-04-22 18:06:06.000,1,ibytes,83500789894
2026-04-22 18:06:06.000,1,rx_nombuf,0
2026-04-22 18:06:06.000,1,ipackets,1391679846
2026-04-22 18:06:06.000,1,ierrors,0
2026-04-22 18:06:06.000,1,oerrors,0
2026-04-22 18:06:06.000,1,opackets,0
2026-04-22 18:06:06.000,1,obytes,0
2026-04-22 18:06:06.000,0,imissed,0
2026-04-22 18:06:06.000,0,ibytes,1360
2026-04-22 18:06:06.000,0,rx_nombuf,0
2026-04-22 18:06:06.000,0,ipackets,5
2026-04-22 18:06:06.000,0,ierrors,0
2026-04-22 18:06:06.000,0,oerrors,0
2026-04-22 18:06:06.000,0,opackets,0
2026-04-22 18:06:06.000,0,obytes,0
2026-04-22 18:06:07.000,1,imissed,0
2026-04-22 18:06:07.000,1,ibytes,84824527954
2026-04-22 18:06:07.000,1,rx_nombuf,0
2026-04-22 18:06:07.000,1,ipackets,1413742115
2026-04-22 18:06:07.000,1,ierrors,0
2026-04-22 18:06:07.000,1,oerrors,0
2026-04-22 18:06:07.000,1,opackets,0
2026-04-22 18:06:07.000,1,obytes,0
2026-04-22 18:06:07.000,0,imissed,0
2026-04-22 18:06:07.000,0,ibytes,1360
2026-04-22 18:06:07.000,0,rx_nombuf,0
2026-04-22 18:06:07.000,0,ipackets,5
2026-04-22 18:06:07.000,0,ierrors,0
2026-04-22 18:06:07.000,0,oerrors,0
2026-04-22 18:06:07.000,0,opackets,0
2026-04-22 18:06:07.000,0,obytes,0
2026-04-22 18:06:08.000,1,imissed,0
2026-04-22 18:06:08.000,1,ibytes,86148164418
2026-04-22 18:06:08.000,1,rx_nombuf,0
2026-04-22 18:06:08.000,1,ipackets,1435802727
2026-04-22 18:06:08.000,1,ierrors,0
2026-04-22 18:06:08.000,1,oerrors,0
2026-04-22 18:06:08.000,1,opackets,0
2026-04-22 18:06:08.000,1,obytes,0
2026-04-22 18:06:08.000,0,imissed,0
2026-04-22 18:06:08.000,0,ibytes,1360
2026-04-22 18:06:08.000,0,rx_nombuf,0
2026-04-22 18:06:08.000,0,ipackets,5
2026-04-22 18:06:08.000,0,ierrors,0
2026-04-22 18:06:08.000,0,oerrors,0
2026-04-22 18:06:08.000,0,opackets,0
2026-04-22 18:06:08.000,0,obytes,0
2026-04-22 18:06:09.000,1,imissed,0
2026-04-22 18:06:09.000,1,ibytes,87471694926
2026-04-22 18:06:09.000,1,rx_nombuf,0
2026-04-22 18:06:09.000,1,ipackets,1457861588
2026-04-22 18:06:09.000,1,ierrors,0
2026-04-22 18:06:09.000,1,oerrors,0
2026-04-22 18:06:09.000,1,opackets,0
2026-04-22 18:06:09.000,1,obytes,0
2026-04-22 18:06:09.000,0,imissed,0
2026-04-22 18:06:09.000,0,ibytes,1360
2026-04-22 18:06:09.000,0,rx_nombuf,0
2026-04-22 18:06:09.000,0,ipackets,5
2026-04-22 18:06:09.000,0,ierrors,0
2026-04-22 18:06:09.000,0,oerrors,0
2026-04-22 18:06:09.000,0,opackets,0
2026-04-22 18:06:09.000,0,obytes,0
2026-04-22 18:06:10.000,1,imissed,0
2026-04-22 18:06:10.000,1,ibytes,88795480694
2026-04-22 18:06:10.000,1,rx_nombuf,0
2026-04-22 18:06:10.000,1,ipackets,1479924682
2026-04-22 18:06:10.000,1,ierrors,0
2026-04-22 18:06:10.000,1,oerrors,0
2026-04-22 18:06:10.000,1,opackets,0
2026-04-22 18:06:10.000,1,obytes,0
2026-04-22 18:06:10.000,0,imissed,0
2026-04-22 18:06:10.000,0,ibytes,1360
2026-04-22 18:06:10.000,0,rx_nombuf,0
2026-04-22 18:06:10.000,0,ipackets,5
2026-04-22 18:06:10.000,0,ierrors,0
2026-04-22 18:06:10.000,0,oerrors,0
2026-04-22 18:06:10.000,0,opackets,0
2026-04-22 18:06:10.000,0,obytes,0
2026-04-22 18:06:11.000,1,imissed,0
2026-04-22 18:06:11.000,1,ibytes,90119156142
2026-04-22 18:06:11.000,1,rx_nombuf,0
2026-04-22 18:06:11.000,1,ipackets,1501985948
2026-04-22 18:06:11.000,1,ierrors,0
2026-04-22 18:06:11.000,1,oerrors,0
2026-04-22 18:06:11.000,1,opackets,0
2026-04-22 18:06:11.000,1,obytes,0
2026-04-22 18:06:11.000,0,imissed,0
2026-04-22 18:06:11.000,0,ibytes,1360
2026-04-22 18:06:11.000,0,rx_nombuf,0
2026-04-22 18:06:11.000,0,ipackets,5
2026-04-22 18:06:11.000,0,ierrors,0
2026-04-22 18:06:11.000,0,oerrors,0
2026-04-22 18:06:11.000,0,opackets,0
2026-04-22 18:06:11.000,0,obytes,0
2026-04-22 18:06:12.000,1,imissed,0
2026-04-22 18:06:12.000,1,ibytes,91443014494
2026-04-22 18:06:12.000,1,rx_nombuf,0
2026-04-22 18:06:12.000,1,ipackets,1524050256
2026-04-22 18:06:12.000,1,ierrors,0
2026-04-22 18:06:12.000,1,oerrors,0
2026-04-22 18:06:12.000,1,opackets,0
2026-04-22 18:06:12.000,1,obytes,0
2026-04-22 18:06:12.000,0,imissed,0
2026-04-22 18:06:12.000,0,ibytes,1360
2026-04-22 18:06:12.000,0,rx_nombuf,0
2026-04-22 18:06:12.000,0,ipackets,5
2026-04-22 18:06:12.000,0,ierrors,0
2026-04-22 18:06:12.000,0,oerrors,0
2026-04-22 18:06:12.000,0,opackets,0
2026-04-22 18:06:12.000,0,obytes,0
2026-04-22 18:06:13.000,1,imissed,0
2026-04-22 18:06:13.000,1,ibytes,92766721166
2026-04-22 18:06:13.000,1,rx_nombuf,0
2026-04-22 18:06:13.000,1,ipackets,1546112036
2026-04-22 18:06:13.000,1,ierrors,0
2026-04-22 18:06:13.000,1,oerrors,0
2026-04-22 18:06:13.000,1,opackets,0
2026-04-22 18:06:13.000,1,obytes,0
2026-04-22 18:06:13.000,0,imissed,0
2026-04-22 18:06:13.000,0,ibytes,1360
2026-04-22 18:06:13.000,0,rx_nombuf,0
2026-04-22 18:06:13.000,0,ipackets,5
2026-04-22 18:06:13.000,0,ierrors,0
2026-04-22 18:06:13.000,0,oerrors,0
2026-04-22 18:06:13.000,0,opackets,0
2026-04-22 18:06:13.000,0,obytes,0
2026-04-22 18:06:14.000,1,imissed,0
2026-04-22 18:06:14.000,1,ibytes,94090612654
2026-04-22 18:06:14.000,1,rx_nombuf,0
2026-04-22 18:06:14.000,1,ipackets,1568176892
2026-04-22 18:06:14.000,1,ierrors,0
2026-04-22 18:06:14.000,1,oerrors,0
2026-04-22 18:06:14.000,1,opackets,0
2026-04-22 18:06:14.000,1,obytes,0
2026-04-22 18:06:14.000,0,imissed,0
2026-04-22 18:06:14.000,0,ibytes,1360
