Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:31     all    0,41    0,00    0,33    0,04    0,00   29,61    0,00    0,00    0,00   69,60
21:59:31       0    0,00    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   25,00
21:59:31       1    1,01    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   97,98
21:59:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:31       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
21:59:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:31       5    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
21:59:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:31       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:59:31       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
21:59:31      10    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
21:59:31      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:59:31      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:59:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:31      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
21:59:31      15    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
21:59:31      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:59:31      17    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
21:59:31      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:59:31      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:59:31      20    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
21:59:31      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:59:31      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:59:31      23    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16

21:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:32     all    1,44    0,00    0,62    0,00    0,00   31,12    0,00    0,00    0,00   66,82
21:59:32       0    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
21:59:32       1   13,86    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   84,16
21:59:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:32       3    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
21:59:32       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:59:32       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
21:59:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:32       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:59:32       9    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
21:59:32      10    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
21:59:32      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:59:32      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:59:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:59:32      14    0,00    0,00    0,99    0,00    0,00   77,23    0,00    0,00    0,00   21,78
21:59:32      15    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
21:59:32      16    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:59:32      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:59:32      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:59:32      19   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
21:59:32      20    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
21:59:32      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:59:32      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:59:32      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
