Time,Port,Metric,Value
2026-05-11 10:26:52.000,n,Value,2
2026-05-11 10:26:53.000,1,opackets,0
2026-05-11 10:26:53.000,1,ibytes,13597024314
2026-05-11 10:26:53.000,1,ipackets,226617071
2026-05-11 10:26:53.000,1,obytes,0
2026-05-11 10:26:53.000,1,ierrors,0
2026-05-11 10:26:53.000,1,rx_nombuf,0
2026-05-11 10:26:53.000,1,imissed,0
2026-05-11 10:26:53.000,1,oerrors,0
2026-05-11 10:26:53.000,0,opackets,0
2026-05-11 10:26:53.000,0,ibytes,1087
2026-05-11 10:26:53.000,0,ipackets,4
2026-05-11 10:26:53.000,0,obytes,0
2026-05-11 10:26:53.000,0,ierrors,0
2026-05-11 10:26:53.000,0,rx_nombuf,0
2026-05-11 10:26:53.000,0,imissed,0
2026-05-11 10:26:53.000,0,oerrors,0
2026-05-11 10:26:53.000,n,Value,2
2026-05-11 10:26:54.000,1,opackets,0
2026-05-11 10:26:54.000,1,ibytes,13942310290
2026-05-11 10:26:54.000,1,ipackets,232371833
2026-05-11 10:26:54.000,1,obytes,0
2026-05-11 10:26:54.000,1,ierrors,0
2026-05-11 10:26:54.000,1,rx_nombuf,0
2026-05-11 10:26:54.000,1,imissed,0
2026-05-11 10:26:54.000,1,oerrors,0
2026-05-11 10:26:54.000,0,opackets,0
2026-05-11 10:26:54.000,0,ibytes,1087
2026-05-11 10:26:54.000,0,ipackets,4
2026-05-11 10:26:54.000,0,obytes,0
2026-05-11 10:26:54.000,0,ierrors,0
2026-05-11 10:26:54.000,0,rx_nombuf,0
2026-05-11 10:26:54.000,0,imissed,0
2026-05-11 10:26:54.000,0,oerrors,0
2026-05-11 10:26:54.000,n,Value,2
2026-05-11 10:26:55.000,1,opackets,0
2026-05-11 10:26:55.000,1,ibytes,14293127530
2026-05-11 10:26:55.000,1,ipackets,238218787
2026-05-11 10:26:55.000,1,obytes,0
2026-05-11 10:26:55.000,1,ierrors,0
2026-05-11 10:26:55.000,1,rx_nombuf,0
2026-05-11 10:26:55.000,1,imissed,0
2026-05-11 10:26:55.000,1,oerrors,0
2026-05-11 10:26:55.000,0,opackets,0
2026-05-11 10:26:55.000,0,ibytes,1087
2026-05-11 10:26:55.000,0,ipackets,4
2026-05-11 10:26:55.000,0,obytes,0
2026-05-11 10:26:55.000,0,ierrors,0
2026-05-11 10:26:55.000,0,rx_nombuf,0
2026-05-11 10:26:55.000,0,imissed,0
2026-05-11 10:26:55.000,0,oerrors,0
2026-05-11 10:26:55.000,n,Value,2
2026-05-11 10:26:56.000,1,opackets,0
2026-05-11 10:26:56.000,1,ibytes,14639985666
2026-05-11 10:26:56.000,1,ipackets,243999757
2026-05-11 10:26:56.000,1,obytes,0
2026-05-11 10:26:56.000,1,ierrors,0
2026-05-11 10:26:56.000,1,rx_nombuf,0
2026-05-11 10:26:56.000,1,imissed,0
2026-05-11 10:26:56.000,1,oerrors,0
2026-05-11 10:26:56.000,0,opackets,0
2026-05-11 10:26:56.000,0,ibytes,1087
2026-05-11 10:26:56.000,0,ipackets,4
2026-05-11 10:26:56.000,0,obytes,0
2026-05-11 10:26:56.000,0,ierrors,0
2026-05-11 10:26:56.000,0,rx_nombuf,0
2026-05-11 10:26:56.000,0,imissed,0
2026-05-11 10:26:56.000,0,oerrors,0
2026-05-11 10:26:56.000,n,Value,2
2026-05-11 10:26:57.000,1,opackets,0
2026-05-11 10:26:57.000,1,ibytes,15000261734
2026-05-11 10:26:57.000,1,ipackets,250004356
2026-05-11 10:26:57.000,1,obytes,0
2026-05-11 10:26:57.000,1,ierrors,0
2026-05-11 10:26:57.000,1,rx_nombuf,0
2026-05-11 10:26:57.000,1,imissed,0
2026-05-11 10:26:57.000,1,oerrors,0
2026-05-11 10:26:57.000,0,opackets,0
2026-05-11 10:26:57.000,0,ibytes,1087
2026-05-11 10:26:57.000,0,ipackets,4
2026-05-11 10:26:57.000,0,obytes,0
2026-05-11 10:26:57.000,0,ierrors,0
2026-05-11 10:26:57.000,0,rx_nombuf,0
2026-05-11 10:26:57.000,0,imissed,0
2026-05-11 10:26:57.000,0,oerrors,0
2026-05-11 10:26:57.000,n,Value,2
2026-05-11 10:26:58.000,1,opackets,0
2026-05-11 10:26:58.000,1,ibytes,15357522918
2026-05-11 10:26:58.000,1,ipackets,255958708
2026-05-11 10:26:58.000,1,obytes,0
2026-05-11 10:26:58.000,1,ierrors,0
2026-05-11 10:26:58.000,1,rx_nombuf,0
2026-05-11 10:26:58.000,1,imissed,0
2026-05-11 10:26:58.000,1,oerrors,0
2026-05-11 10:26:58.000,0,opackets,0
2026-05-11 10:26:58.000,0,ibytes,1087
2026-05-11 10:26:58.000,0,ipackets,4
2026-05-11 10:26:58.000,0,obytes,0
2026-05-11 10:26:58.000,0,ierrors,0
2026-05-11 10:26:58.000,0,rx_nombuf,0
2026-05-11 10:26:58.000,0,imissed,0
2026-05-11 10:26:58.000,0,oerrors,0
2026-05-11 10:26:58.000,n,Value,2
2026-05-11 10:26:59.000,1,opackets,0
2026-05-11 10:26:59.000,1,ibytes,15710494742
2026-05-11 10:26:59.000,1,ipackets,261841576
2026-05-11 10:26:59.000,1,obytes,0
2026-05-11 10:26:59.000,1,ierrors,0
2026-05-11 10:26:59.000,1,rx_nombuf,0
2026-05-11 10:26:59.000,1,imissed,0
2026-05-11 10:26:59.000,1,oerrors,0
2026-05-11 10:26:59.000,0,opackets,0
2026-05-11 10:26:59.000,0,ibytes,1087
2026-05-11 10:26:59.000,0,ipackets,4
2026-05-11 10:26:59.000,0,obytes,0
2026-05-11 10:26:59.000,0,ierrors,0
2026-05-11 10:26:59.000,0,rx_nombuf,0
2026-05-11 10:26:59.000,0,imissed,0
2026-05-11 10:26:59.000,0,oerrors,0
2026-05-11 10:26:59.000,n,Value,2
2026-05-11 10:27:00.000,1,opackets,0
2026-05-11 10:27:00.000,1,ibytes,16061865614
2026-05-11 10:27:00.000,1,ipackets,267697754
2026-05-11 10:27:00.000,1,obytes,0
2026-05-11 10:27:00.000,1,ierrors,0
2026-05-11 10:27:00.000,1,rx_nombuf,0
2026-05-11 10:27:00.000,1,imissed,0
2026-05-11 10:27:00.000,1,oerrors,0
2026-05-11 10:27:00.000,0,opackets,0
2026-05-11 10:27:00.000,0,ibytes,1087
2026-05-11 10:27:00.000,0,ipackets,4
2026-05-11 10:27:00.000,0,obytes,0
2026-05-11 10:27:00.000,0,ierrors,0
2026-05-11 10:27:00.000,0,rx_nombuf,0
2026-05-11 10:27:00.000,0,imissed,0
2026-05-11 10:27:00.000,0,oerrors,0
2026-05-11 10:27:00.000,n,Value,2
2026-05-11 10:27:01.000,1,opackets,0
2026-05-11 10:27:01.000,1,ibytes,16412402222
2026-05-11 10:27:01.000,1,ipackets,273540034
2026-05-11 10:27:01.000,1,obytes,0
2026-05-11 10:27:01.000,1,ierrors,0
2026-05-11 10:27:01.000,1,rx_nombuf,0
2026-05-11 10:27:01.000,1,imissed,0
2026-05-11 10:27:01.000,1,oerrors,0
2026-05-11 10:27:01.000,0,opackets,0
2026-05-11 10:27:01.000,0,ibytes,1087
2026-05-11 10:27:01.000,0,ipackets,4
2026-05-11 10:27:01.000,0,obytes,0
2026-05-11 10:27:01.000,0,ierrors,0
2026-05-11 10:27:01.000,0,rx_nombuf,0
2026-05-11 10:27:01.000,0,imissed,0
2026-05-11 10:27:01.000,0,oerrors,0
2026-05-11 10:27:01.000,n,Value,2
2026-05-11 10:27:02.000,1,opackets,0
2026-05-11 10:27:02.000,1,ibytes,16763547794
2026-05-11 10:27:02.000,1,ipackets,279392457
2026-05-11 10:27:02.000,1,obytes,0
2026-05-11 10:27:02.000,1,ierrors,0
2026-05-11 10:27:02.000,1,rx_nombuf,0
2026-05-11 10:27:02.000,1,imissed,0
2026-05-11 10:27:02.000,1,oerrors,0
2026-05-11 10:27:02.000,0,opackets,0
2026-05-11 10:27:02.000,0,ibytes,1087
2026-05-11 10:27:02.000,0,ipackets,4
2026-05-11 10:27:02.000,0,obytes,0
2026-05-11 10:27:02.000,0,ierrors,0
2026-05-11 10:27:02.000,0,rx_nombuf,0
2026-05-11 10:27:02.000,0,imissed,0
2026-05-11 10:27:02.000,0,oerrors,0
2026-05-11 10:27:02.000,n,Value,2
2026-05-11 10:27:03.000,1,opackets,0
2026-05-11 10:27:03.000,1,ibytes,17120929870
2026-05-11 10:27:03.000,1,ipackets,285348826
2026-05-11 10:27:03.000,1,obytes,0
2026-05-11 10:27:03.000,1,ierrors,0
2026-05-11 10:27:03.000,1,rx_nombuf,0
2026-05-11 10:27:03.000,1,imissed,0
2026-05-11 10:27:03.000,1,oerrors,0
2026-05-11 10:27:03.000,0,opackets,0
2026-05-11 10:27:03.000,0,ibytes,1087
2026-05-11 10:27:03.000,0,ipackets,4
2026-05-11 10:27:03.000,0,obytes,0
2026-05-11 10:27:03.000,0,ierrors,0
2026-05-11 10:27:03.000,0,rx_nombuf,0
2026-05-11 10:27:03.000,0,imissed,0
2026-05-11 10:27:03.000,0,oerrors,0
2026-05-11 10:27:03.000,n,Value,2
2026-05-11 10:27:04.000,1,opackets,0
2026-05-11 10:27:04.000,1,ibytes,17471437570
2026-05-11 10:27:04.000,1,ipackets,291190621
2026-05-11 10:27:04.000,1,obytes,0
2026-05-11 10:27:04.000,1,ierrors,0
2026-05-11 10:27:04.000,1,rx_nombuf,0
2026-05-11 10:27:04.000,1,imissed,0
2026-05-11 10:27:04.000,1,oerrors,0
2026-05-11 10:27:04.000,0,opackets,0
2026-05-11 10:27:04.000,0,ibytes,1087
2026-05-11 10:27:04.000,0,ipackets,4
2026-05-11 10:27:04.000,0,obytes,0
2026-05-11 10:27:04.000,0,ierrors,0
2026-05-11 10:27:04.000,0,rx_nombuf,0
2026-05-11 10:27:04.000,0,imissed,0
2026-05-11 10:27:04.000,0,oerrors,0
2026-05-11 10:27:04.000,n,Value,2
2026-05-11 10:27:05.000,1,opackets,0
2026-05-11 10:27:05.000,1,ibytes,17821186750
2026-05-11 10:27:05.000,1,ipackets,297019774
2026-05-11 10:27:05.000,1,obytes,0
2026-05-11 10:27:05.000,1,ierrors,0
2026-05-11 10:27:05.000,1,rx_nombuf,0
2026-05-11 10:27:05.000,1,imissed,0
2026-05-11 10:27:05.000,1,oerrors,0
2026-05-11 10:27:05.000,0,opackets,0
2026-05-11 10:27:05.000,0,ibytes,1087
2026-05-11 10:27:05.000,0,ipackets,4
2026-05-11 10:27:05.000,0,obytes,0
2026-05-11 10:27:05.000,0,ierrors,0
2026-05-11 10:27:05.000,0,rx_nombuf,0
2026-05-11 10:27:05.000,0,imissed,0
2026-05-11 10:27:05.000,0,oerrors,0
2026-05-11 10:27:05.000,n,Value,2
2026-05-11 10:27:06.000,1,opackets,0
2026-05-11 10:27:06.000,1,ibytes,18160175518
2026-05-11 10:27:06.000,1,ipackets,302669590
2026-05-11 10:27:06.000,1,obytes,0
2026-05-11 10:27:06.000,1,ierrors,0
2026-05-11 10:27:06.000,1,rx_nombuf,0
2026-05-11 10:27:06.000,1,imissed,0
2026-05-11 10:27:06.000,1,oerrors,0
2026-05-11 10:27:06.000,0,opackets,0
2026-05-11 10:27:06.000,0,ibytes,1087
2026-05-11 10:27:06.000,0,ipackets,4
2026-05-11 10:27:06.000,0,obytes,0
2026-05-11 10:27:06.000,0,ierrors,0
2026-05-11 10:27:06.000,0,rx_nombuf,0
2026-05-11 10:27:06.000,0,imissed,0
2026-05-11 10:27:06.000,0,oerrors,0
2026-05-11 10:27:06.000,n,Value,2
