Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16       1    1,03    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   59,79
19:17:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:17:16       4    0,00    0,00    0,00    1,28    0,00   17,95    0,00    0,00    0,00   80,77
19:17:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16       7    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
19:17:16       8    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:17:16       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:16      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
19:17:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      12    0,00    0,00    0,00    1,41    0,00    9,86    0,00    0,00    0,00   88,73
19:17:16      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:16      14    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:17:16      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:17:16      16    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
19:17:16      17    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:17:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:16      21    0,00    0,00    1,61    0,00    0,00   16,13    0,00    0,00    0,00   82,26
19:17:16      22    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
19:17:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:17     all    1,15    0,00    0,34    0,00    0,00   14,79    0,00    0,00    0,00   83,72
19:17:17       0    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
19:17:17       1    1,02    0,00    1,02    0,00    0,00   39,80    0,00    0,00    0,00   58,16
19:17:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       3    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
19:17:17       4    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
19:17:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17       7    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
19:17:17       8    2,50    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   82,50
19:17:17       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:17      10    1,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
19:17:17      11   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
19:17:17      12    4,05    0,00    1,35    0,00    0,00   16,22    0,00    0,00    0,00   78,38
19:17:17      13    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
19:17:17      14    0,00    0,00    1,30    0,00    0,00   20,78    0,00    0,00    0,00   77,92
19:17:17      15    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
19:17:17      16    0,00    0,00    0,00    0,00    0,00   18,64    0,00    0,00    0,00   81,36
19:17:17      17    0,00    0,00    0,00    0,00    0,00   29,85    0,00    0,00    0,00   70,15
19:17:17      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:17      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:17      21    1,67    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,67
19:17:17      22    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
19:17:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:18     all    1,79    0,00    1,17    0,00    0,00   18,00    0,00    0,00    0,00   79,04
19:17:18       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:18       1    1,01    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   56,57
19:17:18       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:18       3    2,91    0,00    2,91    0,00    0,00   67,96    0,00    0,00    0,00   26,21
19:17:18       4    1,15    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   70,11
19:17:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:18       7    2,47    0,00    1,23    0,00    0,00   18,52    0,00    0,00    0,00   77,78
19:17:18       8    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
19:17:18       9    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
19:17:18      10    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:17:18      11   12,12    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   86,87
19:17:18      12    2,56    0,00    1,28    0,00    0,00   23,08    0,00    0,00    0,00   73,08
19:17:18      13    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
19:17:18      14    3,53    0,00    2,35    0,00    0,00   30,59    0,00    0,00    0,00   63,53
19:17:18      15    0,00    0,00    1,39    0,00    0,00   16,67    0,00    0,00    0,00   81,94
19:17:18      16    2,78    0,00    1,39    0,00    0,00   33,33    0,00    0,00    0,00   62,50
19:17:18      17    2,60    0,00    2,60    0,00    0,00   38,96    0,00    0,00    0,00   55,84
19:17:18      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:17:18      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:17:18      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:18      21    0,00    0,00    1,49    0,00    0,00   26,87    0,00    0,00    0,00   71,64
19:17:18      22    1,45    0,00    2,90    0,00    0,00   26,09    0,00    0,00    0,00   69,57
19:17:18      23    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96

19:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:19     all    1,05    0,00    0,67    0,00    0,00   14,86    0,00    0,00    0,00   83,41
19:17:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:19       1    2,02    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   56,57
19:17:19       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:19       3    1,98    0,00    1,98    0,00    0,00   68,32    0,00    0,00    0,00   27,72
19:17:19       4    1,18    0,00    1,18    0,00    0,00   24,71    0,00    0,00    0,00   72,94
19:17:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:19       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:19       7    1,25    0,00    1,25    0,00    0,00   15,00    0,00    0,00    0,00   82,50
19:17:19       8    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
19:17:19       9    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:17:19      10    0,00    0,00    1,02    0,00    0,00   58,16    0,00    0,00    0,00   40,82
19:17:19      11    3,92    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   95,10
19:17:19      12    1,28    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   76,92
19:17:19      13    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
19:17:19      14    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
19:17:19      15    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:17:19      16    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
19:17:19      17    0,00    0,00    0,00    0,00    0,00   30,88    0,00    0,00    0,00   69,12
19:17:19      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:19      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:19      21    0,00    0,00    1,61    0,00    0,00   17,74    0,00    0,00    0,00   80,65
19:17:19      22    1,45    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   72,46
19:17:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:20     all    0,63    0,00    0,10    0,00    0,00   13,62    0,00    0,00    0,00   85,65
19:17:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20       1    1,02    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   59,18
19:17:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:17:20       4    0,00    0,00    0,00    0,00    0,00   20,99    0,00    0,00    0,00   79,01
19:17:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20       7    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
19:17:20       8    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
19:17:20       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:20      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:17:20      11   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
19:17:20      12    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
19:17:20      13    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
19:17:20      14    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
19:17:20      15    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
19:17:20      16    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
19:17:20      17    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
19:17:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:20      21    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
19:17:20      22    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
19:17:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:21     all    0,24    0,00    0,10    0,05    0,00   12,26    0,00    0,00    0,00   87,35
19:17:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21       1    2,04    0,00    1,02    0,00    0,00   38,78    0,00    0,00    0,00   58,16
19:17:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21       3    0,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   34,00
19:17:21       4    0,00    0,00    0,00    1,33    0,00   14,67    0,00    0,00    0,00   84,00
19:17:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21       7    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
19:17:21       8    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
19:17:21       9    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:21      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
19:17:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21      12    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
19:17:21      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
19:17:21      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
19:17:21      15    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
19:17:21      16    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
19:17:21      17    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
19:17:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:21      21    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
19:17:21      22    0,00    0,00    0,00    0,00    0,00   15,87    0,00    0,00    0,00   84,13
19:17:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:22     all    1,25    0,00    0,58    0,00    0,00   15,24    0,00    0,00    0,00   82,93
19:17:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:22       1    0,99    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   55,45
19:17:22       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:22       3    0,98    0,00    0,98    0,00    0,00   69,61    0,00    0,00    0,00   28,43
19:17:22       4    1,27    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   78,48
19:17:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:22       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:22       7    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
19:17:22       8    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
19:17:22       9    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:17:22      10    7,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   32,00
19:17:22      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:17:22      12    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
19:17:22      13    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:17:22      14    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:17:22      15    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:17:22      16    0,00    0,00    1,61    0,00    0,00   22,58    0,00    0,00    0,00   75,81
19:17:22      17    1,37    0,00    1,37    0,00    0,00   34,25    0,00    0,00    0,00   63,01
19:17:22      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
