Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:32     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
20:58:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:58:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:33     all    4,42    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,58
20:58:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:33       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:58:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:58:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:33      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:58:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:33      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:58:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:34     all    5,79    0,00    0,54    0,00    0,00    0,00    0,00    0,00    0,00   93,67
20:58:34       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:58:34       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:58:34       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34       4    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:58:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:34       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:58:34       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:58:34       9    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
20:58:34      10    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:58:34      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:58:34      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:58:34      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:58:34      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:58:34      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:58:34      19    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
20:58:34      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:58:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:58:34      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:58:34      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
