Time,Port,Metric,Value
2026-04-24 03:30:52.000,0,ierrors,0
2026-04-24 03:30:52.000,0,ipackets,4
2026-04-24 03:30:52.000,0,opackets,0
2026-04-24 03:30:53.000,1,imissed,0
2026-04-24 03:30:53.000,1,ibytes,47970812190
2026-04-24 03:30:53.000,1,rx_nombuf,0
2026-04-24 03:30:53.000,1,oerrors,0
2026-04-24 03:30:53.000,1,obytes,0
2026-04-24 03:30:53.000,1,ierrors,0
2026-04-24 03:30:53.000,1,ipackets,799513531
2026-04-24 03:30:53.000,1,opackets,0
2026-04-24 03:30:53.000,0,imissed,0
2026-04-24 03:30:53.000,0,ibytes,1087
2026-04-24 03:30:53.000,0,rx_nombuf,0
2026-04-24 03:30:53.000,0,oerrors,0
2026-04-24 03:30:53.000,0,obytes,0
2026-04-24 03:30:53.000,0,ierrors,0
2026-04-24 03:30:53.000,0,ipackets,4
2026-04-24 03:30:53.000,0,opackets,0
2026-04-24 03:30:54.000,1,imissed,0
2026-04-24 03:30:54.000,1,ibytes,49293388746
2026-04-24 03:30:54.000,1,rx_nombuf,0
2026-04-24 03:30:54.000,1,oerrors,0
2026-04-24 03:30:54.000,1,obytes,0
2026-04-24 03:30:54.000,1,ierrors,0
2026-04-24 03:30:54.000,1,ipackets,821556496
2026-04-24 03:30:54.000,1,opackets,0
2026-04-24 03:30:54.000,0,imissed,0
2026-04-24 03:30:54.000,0,ibytes,1087
2026-04-24 03:30:54.000,0,rx_nombuf,0
2026-04-24 03:30:54.000,0,oerrors,0
2026-04-24 03:30:54.000,0,obytes,0
2026-04-24 03:30:54.000,0,ierrors,0
2026-04-24 03:30:54.000,0,ipackets,4
2026-04-24 03:30:54.000,0,opackets,0
2026-04-24 03:30:55.000,1,imissed,0
2026-04-24 03:30:55.000,1,ibytes,50612140022
2026-04-24 03:30:55.000,1,rx_nombuf,0
2026-04-24 03:30:55.000,1,oerrors,0
2026-04-24 03:30:55.000,1,obytes,0
2026-04-24 03:30:55.000,1,ierrors,0
2026-04-24 03:30:55.000,1,ipackets,843535685
2026-04-24 03:30:55.000,1,opackets,0
2026-04-24 03:30:55.000,0,imissed,0
2026-04-24 03:30:55.000,0,ibytes,1087
2026-04-24 03:30:55.000,0,rx_nombuf,0
2026-04-24 03:30:55.000,0,oerrors,0
2026-04-24 03:30:55.000,0,obytes,0
2026-04-24 03:30:55.000,0,ierrors,0
2026-04-24 03:30:55.000,0,ipackets,4
2026-04-24 03:30:55.000,0,opackets,0
2026-04-24 03:30:56.000,1,imissed,0
2026-04-24 03:30:56.000,1,ibytes,51933812102
2026-04-24 03:30:56.000,1,rx_nombuf,0
2026-04-24 03:30:56.000,1,oerrors,0
2026-04-24 03:30:56.000,1,obytes,0
2026-04-24 03:30:56.000,1,ierrors,0
2026-04-24 03:30:56.000,1,ipackets,865563521
2026-04-24 03:30:56.000,1,opackets,0
2026-04-24 03:30:56.000,0,imissed,0
2026-04-24 03:30:56.000,0,ibytes,1087
2026-04-24 03:30:56.000,0,rx_nombuf,0
2026-04-24 03:30:56.000,0,oerrors,0
2026-04-24 03:30:56.000,0,obytes,0
2026-04-24 03:30:56.000,0,ierrors,0
2026-04-24 03:30:56.000,0,ipackets,4
2026-04-24 03:30:56.000,0,opackets,0
2026-04-24 03:30:57.000,1,imissed,0
2026-04-24 03:30:57.000,1,ibytes,53254654806
2026-04-24 03:30:57.000,1,rx_nombuf,0
2026-04-24 03:30:57.000,1,oerrors,0
2026-04-24 03:30:57.000,1,obytes,0
2026-04-24 03:30:57.000,1,ierrors,0
2026-04-24 03:30:57.000,1,ipackets,887577597
2026-04-24 03:30:57.000,1,opackets,0
2026-04-24 03:30:57.000,0,imissed,0
2026-04-24 03:30:57.000,0,ibytes,1087
2026-04-24 03:30:57.000,0,rx_nombuf,0
2026-04-24 03:30:57.000,0,oerrors,0
2026-04-24 03:30:57.000,0,obytes,0
2026-04-24 03:30:57.000,0,ierrors,0
2026-04-24 03:30:57.000,0,ipackets,4
2026-04-24 03:30:57.000,0,opackets,0
2026-04-24 03:30:58.000,1,imissed,0
2026-04-24 03:30:58.000,1,ibytes,54577332846
2026-04-24 03:30:58.000,1,rx_nombuf,0
2026-04-24 03:30:58.000,1,oerrors,0
2026-04-24 03:30:58.000,1,obytes,0
2026-04-24 03:30:58.000,1,ierrors,0
2026-04-24 03:30:58.000,1,ipackets,909622231
2026-04-24 03:30:58.000,1,opackets,0
2026-04-24 03:30:58.000,0,imissed,0
2026-04-24 03:30:58.000,0,ibytes,1087
2026-04-24 03:30:58.000,0,rx_nombuf,0
2026-04-24 03:30:58.000,0,oerrors,0
2026-04-24 03:30:58.000,0,obytes,0
2026-04-24 03:30:58.000,0,ierrors,0
2026-04-24 03:30:58.000,0,ipackets,4
2026-04-24 03:30:58.000,0,opackets,0
2026-04-24 03:30:59.000,1,imissed,0
2026-04-24 03:30:59.000,1,ibytes,55900161058
2026-04-24 03:30:59.000,1,rx_nombuf,0
2026-04-24 03:30:59.000,1,oerrors,0
2026-04-24 03:30:59.000,1,obytes,0
2026-04-24 03:30:59.000,1,ierrors,0
2026-04-24 03:30:59.000,1,ipackets,931669370
2026-04-24 03:30:59.000,1,opackets,0
2026-04-24 03:30:59.000,0,imissed,0
2026-04-24 03:30:59.000,0,ibytes,1087
2026-04-24 03:30:59.000,0,rx_nombuf,0
2026-04-24 03:30:59.000,0,oerrors,0
2026-04-24 03:30:59.000,0,obytes,0
2026-04-24 03:30:59.000,0,ierrors,0
2026-04-24 03:30:59.000,0,ipackets,4
2026-04-24 03:30:59.000,0,opackets,0
2026-04-24 03:31:00.000,1,imissed,0
2026-04-24 03:31:00.000,1,ibytes,57222570778
2026-04-24 03:31:00.000,1,rx_nombuf,0
2026-04-24 03:31:00.000,1,oerrors,0
2026-04-24 03:31:00.000,1,obytes,0
2026-04-24 03:31:00.000,1,ierrors,0
2026-04-24 03:31:00.000,1,ipackets,953709532
2026-04-24 03:31:00.000,1,opackets,0
2026-04-24 03:31:00.000,0,imissed,0
2026-04-24 03:31:00.000,0,ibytes,1087
2026-04-24 03:31:00.000,0,rx_nombuf,0
2026-04-24 03:31:00.000,0,oerrors,0
2026-04-24 03:31:00.000,0,obytes,0
2026-04-24 03:31:00.000,0,ierrors,0
2026-04-24 03:31:00.000,0,ipackets,4
2026-04-24 03:31:00.000,0,opackets,0
2026-04-24 03:31:01.000,1,imissed,0
2026-04-24 03:31:01.000,1,ibytes,58545349882
2026-04-24 03:31:01.000,1,rx_nombuf,0
2026-04-24 03:31:01.000,1,oerrors,0
2026-04-24 03:31:01.000,1,obytes,0
2026-04-24 03:31:01.000,1,ierrors,0
2026-04-24 03:31:01.000,1,ipackets,975755828
2026-04-24 03:31:01.000,1,opackets,0
2026-04-24 03:31:01.000,0,imissed,0
2026-04-24 03:31:01.000,0,ibytes,1087
2026-04-24 03:31:01.000,0,rx_nombuf,0
2026-04-24 03:31:01.000,0,oerrors,0
2026-04-24 03:31:01.000,0,obytes,0
2026-04-24 03:31:01.000,0,ierrors,0
2026-04-24 03:31:01.000,0,ipackets,4
2026-04-24 03:31:01.000,0,opackets,0
2026-04-24 03:31:02.000,1,imissed,0
2026-04-24 03:31:02.000,1,ibytes,59867385962
2026-04-24 03:31:02.000,1,rx_nombuf,0
2026-04-24 03:31:02.000,1,oerrors,0
2026-04-24 03:31:02.000,1,obytes,0
2026-04-24 03:31:02.000,1,ierrors,0
2026-04-24 03:31:02.000,1,ipackets,997789752
2026-04-24 03:31:02.000,1,opackets,0
2026-04-24 03:31:02.000,0,imissed,0
2026-04-24 03:31:02.000,0,ibytes,1087
2026-04-24 03:31:02.000,0,rx_nombuf,0
2026-04-24 03:31:02.000,0,oerrors,0
2026-04-24 03:31:02.000,0,obytes,0
2026-04-24 03:31:02.000,0,ierrors,0
2026-04-24 03:31:02.000,0,ipackets,4
2026-04-24 03:31:02.000,0,opackets,0
2026-04-24 03:31:03.000,1,imissed,0
2026-04-24 03:31:03.000,1,ibytes,61189840686
2026-04-24 03:31:03.000,1,rx_nombuf,0
2026-04-24 03:31:03.000,1,oerrors,0
2026-04-24 03:31:03.000,1,obytes,0
2026-04-24 03:31:03.000,1,ierrors,0
2026-04-24 03:31:03.000,1,ipackets,1019830695
2026-04-24 03:31:03.000,1,opackets,0
2026-04-24 03:31:03.000,0,imissed,0
2026-04-24 03:31:03.000,0,ibytes,1087
2026-04-24 03:31:03.000,0,rx_nombuf,0
2026-04-24 03:31:03.000,0,oerrors,0
2026-04-24 03:31:03.000,0,obytes,0
2026-04-24 03:31:03.000,0,ierrors,0
2026-04-24 03:31:03.000,0,ipackets,4
2026-04-24 03:31:03.000,0,opackets,0
2026-04-24 03:31:04.000,1,imissed,0
2026-04-24 03:31:04.000,1,ibytes,62512068742
2026-04-24 03:31:04.000,1,rx_nombuf,0
2026-04-24 03:31:04.000,1,oerrors,0
2026-04-24 03:31:04.000,1,obytes,0
2026-04-24 03:31:04.000,1,ierrors,0
2026-04-24 03:31:04.000,1,ipackets,1041867830
2026-04-24 03:31:04.000,1,opackets,0
2026-04-24 03:31:04.000,0,imissed,0
2026-04-24 03:31:04.000,0,ibytes,1360
2026-04-24 03:31:04.000,0,rx_nombuf,0
2026-04-24 03:31:04.000,0,oerrors,0
2026-04-24 03:31:04.000,0,obytes,0
2026-04-24 03:31:04.000,0,ierrors,0
2026-04-24 03:31:04.000,0,ipackets,5
2026-04-24 03:31:04.000,0,opackets,0
2026-04-24 03:31:05.000,1,imissed,0
2026-04-24 03:31:05.000,1,ibytes,63832968198
2026-04-24 03:31:05.000,1,rx_nombuf,0
2026-04-24 03:31:05.000,1,oerrors,0
2026-04-24 03:31:05.000,1,obytes,0
2026-04-24 03:31:05.000,1,ierrors,0
2026-04-24 03:31:05.000,1,ipackets,1063882806
2026-04-24 03:31:05.000,1,opackets,0
2026-04-24 03:31:05.000,0,imissed,0
2026-04-24 03:31:05.000,0,ibytes,1360
2026-04-24 03:31:05.000,0,rx_nombuf,0
2026-04-24 03:31:05.000,0,oerrors,0
2026-04-24 03:31:05.000,0,obytes,0
2026-04-24 03:31:05.000,0,ierrors,0
2026-04-24 03:31:05.000,0,ipackets,5
2026-04-24 03:31:05.000,0,opackets,0
2026-04-24 03:31:06.000,1,imissed,0
2026-04-24 03:31:06.000,1,ibytes,65154029618
2026-04-24 03:31:06.000,1,rx_nombuf,0
2026-04-24 03:31:06.000,1,oerrors,0
2026-04-24 03:31:06.000,1,obytes,0
2026-04-24 03:31:06.000,1,ierrors,0
2026-04-24 03:31:06.000,1,ipackets,1085900491
2026-04-24 03:31:06.000,1,opackets,0
2026-04-24 03:31:06.000,0,imissed,0
2026-04-24 03:31:06.000,0,ibytes,1360
2026-04-24 03:31:06.000,0,rx_nombuf,0
2026-04-24 03:31:06.000,0,oerrors,0
2026-04-24 03:31:06.000,0,obytes,0
2026-04-24 03:31:06.000,0,ierrors,0
2026-04-24 03:31:06.000,0,ipackets,5
2026-04-24 03:31:06.000,0,opackets,0
2026-04-24 03:31:07.000,1,imissed,0
2026-04-24 03:31:07.000,1,ibytes,66474853414
2026-04-24 03:31:07.000,1,rx_nombuf,0
2026-04-24 03:31:07.000,1,oerrors,0
2026-04-24 03:31:07.000,1,obytes,0
2026-04-24 03:31:07.000,1,ierrors,0
2026-04-24 03:31:07.000,1,ipackets,1107914238
2026-04-24 03:31:07.000,1,opackets,0
2026-04-24 03:31:07.000,0,imissed,0
2026-04-24 03:31:07.000,0,ibytes,1360
2026-04-24 03:31:07.000,0,rx_nombuf,0
2026-04-24 03:31:07.000,0,oerrors,0
2026-04-24 03:31:07.000,0,obytes,0
2026-04-24 03:31:07.000,0,ierrors,0
2026-04-24 03:31:07.000,0,ipackets,5
2026-04-24 03:31:07.000,0,opackets,0
2026-04-24 03:31:08.000,1,imissed,0
2026-04-24 03:31:08.000,1,ibytes,67795671598
2026-04-24 03:31:08.000,1,rx_nombuf,0
2026-04-24 03:31:08.000,1,oerrors,0
2026-04-24 03:31:08.000,1,obytes,0
2026-04-24 03:31:08.000,1,ierrors,0
2026-04-24 03:31:08.000,1,ipackets,1129927868
2026-04-24 03:31:08.000,1,opackets,0
2026-04-24 03:31:08.000,0,imissed,0
2026-04-24 03:31:08.000,0,ibytes,1360
2026-04-24 03:31:08.000,0,rx_nombuf,0
2026-04-24 03:31:08.000,0,oerrors,0
2026-04-24 03:31:08.000,0,obytes,0
2026-04-24 03:31:08.000,0,ierrors,0
2026-04-24 03:31:08.000,0,ipackets,5
2026-04-24 03:31:08.000,0,opackets,0
2026-04-24 03:31:09.000,1,imissed,0
2026-04-24 03:31:09.000,1,ibytes,69116425174
2026-04-24 03:31:09.000,1,rx_nombuf,0
2026-04-24 03:31:09.000,1,oerrors,0
2026-04-24 03:31:09.000,1,obytes,0
2026-04-24 03:31:09.000,1,ierrors,0
2026-04-24 03:31:09.000,1,ipackets,1151940434
2026-04-24 03:31:09.000,1,opackets,0
2026-04-24 03:31:09.000,0,imissed,0
2026-04-24 03:31:09.000,0,ibytes,1360
2026-04-24 03:31:09.000,0,rx_nombuf,0
2026-04-24 03:31:09.000,0,oerrors,0
2026-04-24 03:31:09.000,0,obytes,0
2026-04-24 03:31:09.000,0,ierrors,0
2026-04-24 03:31:09.000,0,ipackets,5
2026-04-24 03:31:09.000,0,opackets,0
2026-04-24 03:31:10.000,1,imissed,0
2026-04-24 03:31:10.000,1,ibytes,70436963962
2026-04-24 03:31:10.000,1,rx_nombuf,0
2026-04-24 03:31:10.000,1,oerrors,0
2026-04-24 03:31:10.000,1,obytes,0
2026-04-24 03:31:10.000,1,ierrors,0
2026-04-24 03:31:10.000,1,ipackets,1173949417
2026-04-24 03:31:10.000,1,opackets,0
2026-04-24 03:31:10.000,0,imissed,0
2026-04-24 03:31:10.000,0,ibytes,1360
2026-04-24 03:31:10.000,0,rx_nombuf,0
2026-04-24 03:31:10.000,0,oerrors,0
2026-04-24 03:31:10.000,0,obytes,0
2026-04-24 03:31:10.000,0,ierrors,0
2026-04-24 03:31:10.000,0,ipackets,5
2026-04-24 03:31:10.000,0,opackets,0
2026-04-24 03:31:11.000,1,imissed,0
2026-04-24 03:31:11.000,1,ibytes,71757786626
2026-04-24 03:31:11.000,1,rx_nombuf,0
2026-04-24 03:31:11.000,1,oerrors,0
2026-04-24 03:31:11.000,1,obytes,0
2026-04-24 03:31:11.000,1,ierrors,0
2026-04-24 03:31:11.000,1,ipackets,1195963111
2026-04-24 03:31:11.000,1,opackets,0
2026-04-24 03:31:11.000,0,imissed,0
2026-04-24 03:31:11.000,0,ibytes,1360
2026-04-24 03:31:11.000,0,rx_nombuf,0
2026-04-24 03:31:11.000,0,oerrors,0
2026-04-24 03:31:11.000,0,obytes,0
2026-04-24 03:31:11.000,0,ierrors,0
2026-04-24 03:31:11.000,0,ipackets,5
2026-04-24 03:31:11.000,0,opackets,0
2026-04-24 03:31:12.000,1,imissed,0
2026-04-24 03:31:12.000,1,ibytes,73078434050
2026-04-24 03:31:12.000,1,rx_nombuf,0
2026-04-24 03:31:12.000,1,oerrors,0
2026-04-24 03:31:12.000,1,obytes,0
2026-04-24 03:31:12.000,1,ierrors,0
2026-04-24 03:31:12.000,1,ipackets,1217973911
2026-04-24 03:31:12.000,1,opackets,0
2026-04-24 03:31:12.000,0,imissed,0
2026-04-24 03:31:12.000,0,ibytes,1360
2026-04-24 03:31:12.000,0,rx_nombuf,0
2026-04-24 03:31:12.000,0,oerrors,0
2026-04-24 03:31:12.000,0,obytes,0
2026-04-24 03:31:12.000,0,ierrors,0
2026-04-24 03:31:12.000,0,ipackets,5
2026-04-24 03:31:12.000,0,opackets,0
2026-04-24 03:31:13.000,1,imissed,0
2026-04-24 03:31:13.000,1,ibytes,74400155846
2026-04-24 03:31:13.000,1,rx_nombuf,0
2026-04-24 03:31:13.000,1,oerrors,0
2026-04-24 03:31:13.000,1,obytes,0
2026-04-24 03:31:13.000,1,ierrors,0
2026-04-24 03:31:13.000,1,ipackets,1240002614
2026-04-24 03:31:13.000,1,opackets,0
2026-04-24 03:31:13.000,0,imissed,0
2026-04-24 03:31:13.000,0,ibytes,1360
2026-04-24 03:31:13.000,0,rx_nombuf,0
2026-04-24 03:31:13.000,0,oerrors,0
2026-04-24 03:31:13.000,0,obytes,0
2026-04-24 03:31:13.000,0,ierrors,0
2026-04-24 03:31:13.000,0,ipackets,5
2026-04-24 03:31:13.000,0,opackets,0
2026-04-24 03:31:14.000,1,imissed,0
2026-04-24 03:31:14.000,1,ibytes,75721435106
2026-04-24 03:31:14.000,1,rx_nombuf,0
2026-04-24 03:31:14.000,1,oerrors,0
2026-04-24 03:31:14.000,1,obytes,0
2026-04-24 03:31:14.000,1,ierrors,0
2026-04-24 03:31:14.000,1,ipackets,1262023919
2026-04-24 03:31:14.000,1,opackets,0
2026-04-24 03:31:14.000,0,imissed,0
2026-04-24 03:31:14.000,0,ibytes,1360
2026-04-24 03:31:14.000,0,rx_nombuf,0
2026-04-24 03:31:14.000,0,oerrors,0
2026-04-24 03:31:14.000,0,obytes,0
2026-04-24 03:31:14.000,0,ierrors,0
2026-04-24 03:31:14.000,0,ipackets,5
2026-04-24 03:31:14.000,0,opackets,0
2026-04-24 03:31:15.000,1,imissed,0
2026-04-24 03:31:15.000,1,ibytes,77042256726
2026-04-24 03:31:15.000,1,rx_nombuf,0
2026-04-24 03:31:15.000,1,oerrors,0
2026-04-24 03:31:15.000,1,obytes,0
2026-04-24 03:31:15.000,1,ierrors,0
2026-04-24 03:31:15.000,1,ipackets,1284037602
2026-04-24 03:31:15.000,1,opackets,0
2026-04-24 03:31:15.000,0,imissed,0
2026-04-24 03:31:15.000,0,ibytes,1360
2026-04-24 03:31:15.000,0,rx_nombuf,0
2026-04-24 03:31:15.000,0,oerrors,0
2026-04-24 03:31:15.000,0,obytes,0
2026-04-24 03:31:15.000,0,ierrors,0
2026-04-24 03:31:15.000,0,ipackets,5
2026-04-24 03:31:15.000,0,opackets,0
2026-04-24 03:31:16.000,1,imissed,0
2026-04-24 03:31:16.000,1,ibytes,78363054354
2026-04-24 03:31:16.000,1,rx_nombuf,0
2026-04-24 03:31:16.000,1,oerrors,0
2026-04-24 03:31:16.000,1,obytes,0
2026-04-24 03:31:16.000,1,ierrors,0
2026-04-24 03:31:16.000,1,ipackets,1306050915
2026-04-24 03:31:16.000,1,opackets,0
2026-04-24 03:31:16.000,0,imissed,0
2026-04-24 03:31:16.000,0,ibytes,1360
2026-04-24 03:31:16.000,0,rx_nombuf,0
2026-04-24 03:31:16.000,0,oerrors,0
2026-04-24 03:31:16.000,0,obytes,0
2026-04-24 03:31:16.000,0,ierrors,0
2026-04-24 03:31:16.000,0,ipackets,5
2026-04-24 03:31:16.000,0,opackets,0
2026-04-24 03:31:17.000,1,imissed,0
2026-04-24 03:31:17.000,1,ibytes,79683840278
2026-04-24 03:31:17.000,1,rx_nombuf,0
2026-04-24 03:31:17.000,1,oerrors,0
2026-04-24 03:31:17.000,1,obytes,0
2026-04-24 03:31:17.000,1,ierrors,0
2026-04-24 03:31:17.000,1,ipackets,1328064018
2026-04-24 03:31:17.000,1,opackets,0
2026-04-24 03:31:17.000,0,imissed,0
2026-04-24 03:31:17.000,0,ibytes,1360
2026-04-24 03:31:17.000,0,rx_nombuf,0
2026-04-24 03:31:17.000,0,oerrors,0
2026-04-24 03:31:17.000,0,obytes,0
2026-04-24 03:31:17.000,0,ierrors,0
2026-04-24 03:31:17.000,0,ipackets,5
2026-04-24 03:31:17.000,0,opackets,0
2026-04-24 03:31:18.000,1,imissed,0
2026-04-24 03:31:18.000,1,ibytes,81004328910
2026-04-24 03:31:18.000,1,rx_nombuf,0
2026-04-24 03:31:18.000,1,oerrors,0
2026-04-24 03:31:18.000,1,obytes,0
2026-04-24 03:31:18.000,1,ierrors,0
2026-04-24 03:31:18.000,1,ipackets,1350072164
2026-04-24 03:31:18.000,1,opackets,0
2026-04-24 03:31:18.000,0,imissed,0
2026-04-24 03:31:18.000,0,ibytes,1360
2026-04-24 03:31:18.000,0,rx_nombuf,0
2026-04-24 03:31:18.000,0,oerrors,0
2026-04-24 03:31:18.000,0,obytes,0
2026-04-24 03:31:18.000,0,ierrors,0
2026-04-24 03:31:18.000,0,ipackets,5
2026-04-24 03:31:18.000,0,opackets,0
2026-04-24 03:31:19.000,1,imissed,0
2026-04-24 03:31:19.000,1,ibytes,82325045858
2026-04-24 03:31:19.000,1,rx_nombuf,0
2026-04-24 03:31:19.000,1,oerrors,0
2026-04-24 03:31:19.000,1,obytes,0
2026-04-24 03:31:19.000,1,ierrors,0
2026-04-24 03:31:19.000,1,ipackets,1372084095
2026-04-24 03:31:19.000,1,opackets,0
2026-04-24 03:31:19.000,0,imissed,0
2026-04-24 03:31:19.000,0,ibytes,1360
2026-04-24 03:31:19.000,0,rx_nombuf,0
2026-04-24 03:31:19.000,0,oerrors,0
2026-04-24 03:31:19.000,0,obytes,0
2026-04-24 03:31:19.000,0,ierrors,0
2026-04-24 03:31:19.000,0,ipackets,5
2026-04-24 03:31:19.000,0,opackets,0
2026-04-24 03:31:20.000,1,imissed,0
2026-04-24 03:31:20.000,1,ibytes,83645539610
2026-04-24 03:31:20.000,1,rx_nombuf,0
2026-04-24 03:31:20.000,1,oerrors,0
2026-04-24 03:31:20.000,1,obytes,0
2026-04-24 03:31:20.000,1,ierrors,0
2026-04-24 03:31:20.000,1,ipackets,1394092337
2026-04-24 03:31:20.000,1,opackets,0
2026-04-24 03:31:20.000,0,imissed,0
2026-04-24 03:31:20.000,0,ibytes,1360
2026-04-24 03:31:20.000,0,rx_nombuf,0
2026-04-24 03:31:20.000,0,oerrors,0
2026-04-24 03:31:20.000,0,obytes,0
2026-04-24 03:31:20.000,0,ierrors,0
2026-04-24 03:31:20.000,0,ipackets,5
2026-04-24 03:31:20.000,0,opackets,0
2026-04-24 03:31:21.000,1,imissed,0
2026-04-24 03:31:21.000,1,ibytes,84966491678
2026-04-24 03:31:21.000,1,rx_nombuf,0
2026-04-24 03:31:21.000,1,oerrors,0
2026-04-24 03:31:21.000,1,obytes,0
2026-04-24 03:31:21.000,1,ierrors,0
2026-04-24 03:31:21.000,1,ipackets,1416108208
2026-04-24 03:31:21.000,1,opackets,0
2026-04-24 03:31:21.000,0,imissed,0
2026-04-24 03:31:21.000,0,ibytes,1360
2026-04-24 03:31:21.000,0,rx_nombuf,0
2026-04-24 03:31:21.000,0,oerrors,0
2026-04-24 03:31:21.000,0,obytes,0
2026-04-24 03:31:21.000,0,ierrors,0
2026-04-24 03:31:21.000,0,ipackets,5
2026-04-24 03:31:21.000,0,opackets,0
2026-04-24 03:31:22.000,1,imissed,0
2026-04-24 03:31:22.000,1,ibytes,86287764410
2026-04-24 03:31:22.000,1,rx_nombuf,0
2026-04-24 03:31:22.000,1,oerrors,0
2026-04-24 03:31:22.000,1,obytes,0
2026-04-24 03:31:22.000,1,ierrors,0
2026-04-24 03:31:22.000,1,ipackets,1438129401
2026-04-24 03:31:22.000,1,opackets,0
2026-04-24 03:31:22.000,0,imissed,0
2026-04-24 03:31:22.000,0,ibytes,1360
2026-04-24 03:31:22.000,0,rx_nombuf,0
2026-04-24 03:31:22.000,0,oerrors,0
2026-04-24 03:31:22.000,0,obytes,0
2026-04-24 03:31:22.000,0,ierrors,0
2026-04-24 03:31:22.000,0,ipackets,5
2026-04-24 03:31:22.000,0,opackets,0
2026-04-24 03:31:23.000,1,imissed,0
2026-04-24 03:31:23.000,1,ibytes,87608595926
2026-04-24 03:31:23.000,1,rx_nombuf,0
2026-04-24 03:31:23.000,1,oerrors,0
2026-04-24 03:31:23.000,1,obytes,0
2026-04-24 03:31:23.000,1,ierrors,0
2026-04-24 03:31:23.000,1,ipackets,1460143282
2026-04-24 03:31:23.000,1,opackets,0
2026-04-24 03:31:23.000,0,imissed,0
2026-04-24 03:31:23.000,0,ibytes,1360
2026-04-24 03:31:23.000,0,rx_nombuf,0
2026-04-24 03:31:23.000,0,oerrors,0
2026-04-24 03:31:23.000,0,obytes,0
2026-04-24 03:31:23.000,0,ierrors,0
2026-04-24 03:31:23.000,0,ipackets,5
2026-04-24 03:31:23.000,0,opackets,0
2026-04-24 03:31:24.000,1,imissed,0
2026-04-24 03:31:24.000,1,ibytes,88929416374
2026-04-24 03:31:24.000,1,rx_nombuf,0
2026-04-24 03:31:24.000,1,oerrors,0
2026-04-24 03:31:24.000,1,obytes,0
2026-04-24 03:31:24.000,1,ierrors,0
2026-04-24 03:31:24.000,1,ipackets,1482156922
2026-04-24 03:31:24.000,1,opackets,0
2026-04-24 03:31:24.000,0,imissed,0
2026-04-24 03:31:24.000,0,ibytes,1360
2026-04-24 03:31:24.000,0,rx_nombuf,0
2026-04-24 03:31:24.000,0,oerrors,0
2026-04-24 03:31:24.000,0,obytes,0
2026-04-24 03:31:24.000,0,ierrors,0
2026-04-24 03:31:24.000,0,ipackets,5
2026-04-24 03:31:24.000,0,opackets,0
2026-04-24 03:31:25.000,1,imissed,0
2026-04-24 03:31:25.000,1,ibytes,90250319194
2026-04-24 03:31:25.000,1,rx_nombuf,0
2026-04-24 03:31:25.000,1,oerrors,0
2026-04-24 03:31:25.000,1,obytes,0
2026-04-24 03:31:25.000,1,ierrors,0
2026-04-24 03:31:25.000,1,ipackets,1504171969
2026-04-24 03:31:25.000,1,opackets,0
2026-04-24 03:31:25.000,0,imissed,0
2026-04-24 03:31:25.000,0,ibytes,1360
2026-04-24 03:31:25.000,0,rx_nombuf,0
2026-04-24 03:31:25.000,0,oerrors,0
2026-04-24 03:31:25.000,0,obytes,0
2026-04-24 03:31:25.000,0,ierrors,0
2026-04-24 03:31:25.000,0,ipackets,5
2026-04-24 03:31:25.000,0,opackets,0
2026-04-24 03:31:26.000,1,imissed,0
2026-04-24 03:31:26.000,1,ibytes,91570836978
2026-04-24 03:31:26.000,1,rx_nombuf,0
2026-04-24 03:31:26.000,1,oerrors,0
2026-04-24 03:31:26.000,1,obytes,0
2026-04-24 03:31:26.000,1,ierrors,0
2026-04-24 03:31:26.000,1,ipackets,1526180635
2026-04-24 03:31:26.000,1,opackets,0
2026-04-24 03:31:26.000,0,imissed,0
2026-04-24 03:31:26.000,0,ibytes,1360
2026-04-24 03:31:26.000,0,rx_nombuf,0
2026-04-24 03:31:26.000,0,oerrors,0
2026-04-24 03:31:26.000,0,obytes,0
2026-04-24 03:31:26.000,0,ierrors,0
2026-04-24 03:31:26.000,0,ipackets,5
2026-04-24 03:31:26.000,0,opackets,0
2026-04-24 03:31:27.000,1,imissed,0
2026-04-24 03:31:27.000,1,ibytes,92891976278
2026-04-24 03:31:27.000,1,rx_nombuf,0
2026-04-24 03:31:27.000,1,oerrors,0
2026-04-24 03:31:27.000,1,obytes,0
2026-04-24 03:31:27.000,1,ierrors,0
2026-04-24 03:31:27.000,1,ipackets,1548199618
2026-04-24 03:31:27.000,1,opackets,0
2026-04-24 03:31:27.000,0,imissed,0
2026-04-24 03:31:27.000,0,ibytes,1360
2026-04-24 03:31:27.000,0,rx_nombuf,0
2026-04-24 03:31:27.000,0,oerrors,0
2026-04-24 03:31:27.000,0,obytes,0
2026-04-24 03:31:27.000,0,ierrors,0
2026-04-24 03:31:27.000,0,ipackets,5
2026-04-24 03:31:27.000,0,opackets,0
2026-04-24 03:31:28.000,1,imissed,0
2026-04-24 03:31:28.000,1,ibytes,94212812794
2026-04-24 03:31:28.000,1,rx_nombuf,0
2026-04-24 03:31:28.000,1,oerrors,0
2026-04-24 03:31:28.000,1,obytes,0
2026-04-24 03:31:28.000,1,ierrors,0
2026-04-24 03:31:28.000,1,ipackets,1570213561
2026-04-24 03:31:28.000,1,opackets,0
2026-04-24 03:31:28.000,0,imissed,0
