Time,Port,Metric,Value
2026-04-24 03:31:30.000,0,obytes,0
2026-04-24 03:31:30.000,0,imissed,0
2026-04-24 03:31:30.000,0,rx_nombuf,0
2026-04-24 03:31:30.000,0,oerrors,0
2026-04-24 03:31:30.000,0,ierrors,0
2026-04-24 03:31:31.000,0,ipackets,6
2026-04-24 03:31:31.000,0,ibytes,1626
2026-04-24 03:31:31.000,0,opackets,0
2026-04-24 03:31:31.000,0,obytes,0
2026-04-24 03:31:31.000,0,imissed,0
2026-04-24 03:31:31.000,0,rx_nombuf,0
2026-04-24 03:31:31.000,0,oerrors,0
2026-04-24 03:31:31.000,0,ierrors,0
2026-04-24 03:31:32.000,0,ipackets,6
2026-04-24 03:31:32.000,0,ibytes,1626
2026-04-24 03:31:32.000,0,opackets,0
2026-04-24 03:31:32.000,0,obytes,0
2026-04-24 03:31:32.000,0,imissed,0
2026-04-24 03:31:32.000,0,rx_nombuf,0
2026-04-24 03:31:32.000,0,oerrors,0
2026-04-24 03:31:32.000,0,ierrors,0
2026-04-24 03:31:33.000,0,ipackets,6
2026-04-24 03:31:33.000,0,ibytes,1626
2026-04-24 03:31:33.000,0,opackets,0
2026-04-24 03:31:33.000,0,obytes,0
2026-04-24 03:31:33.000,0,imissed,0
2026-04-24 03:31:33.000,0,rx_nombuf,0
2026-04-24 03:31:33.000,0,oerrors,0
2026-04-24 03:31:33.000,0,ierrors,0
2026-04-24 03:31:34.000,0,ipackets,6
2026-04-24 03:31:34.000,0,ibytes,1626
2026-04-24 03:31:34.000,0,opackets,0
2026-04-24 03:31:34.000,0,obytes,0
2026-04-24 03:31:34.000,0,imissed,0
2026-04-24 03:31:34.000,0,rx_nombuf,0
2026-04-24 03:31:34.000,0,oerrors,0
2026-04-24 03:31:34.000,0,ierrors,0
2026-04-24 03:31:35.000,0,ipackets,6
2026-04-24 03:31:35.000,0,ibytes,1626
2026-04-24 03:31:35.000,0,opackets,0
2026-04-24 03:31:35.000,0,obytes,0
2026-04-24 03:31:35.000,0,imissed,0
2026-04-24 03:31:35.000,0,rx_nombuf,0
2026-04-24 03:31:35.000,0,oerrors,0
2026-04-24 03:31:35.000,0,ierrors,0
2026-04-24 03:31:36.000,0,ipackets,6
2026-04-24 03:31:36.000,0,ibytes,1626
2026-04-24 03:31:36.000,0,opackets,0
2026-04-24 03:31:36.000,0,obytes,0
2026-04-24 03:31:36.000,0,imissed,0
2026-04-24 03:31:36.000,0,rx_nombuf,0
2026-04-24 03:31:36.000,0,oerrors,0
2026-04-24 03:31:36.000,0,ierrors,0
2026-04-24 03:31:37.000,0,ipackets,6
2026-04-24 03:31:37.000,0,ibytes,1626
2026-04-24 03:31:37.000,0,opackets,0
2026-04-24 03:31:37.000,0,obytes,0
2026-04-24 03:31:37.000,0,imissed,0
2026-04-24 03:31:37.000,0,rx_nombuf,0
2026-04-24 03:31:37.000,0,oerrors,0
2026-04-24 03:31:37.000,0,ierrors,0
2026-04-24 03:31:38.000,0,ipackets,6
2026-04-24 03:31:38.000,0,ibytes,1626
2026-04-24 03:31:38.000,0,opackets,0
2026-04-24 03:31:38.000,0,obytes,0
2026-04-24 03:31:38.000,0,imissed,0
2026-04-24 03:31:38.000,0,rx_nombuf,0
2026-04-24 03:31:38.000,0,oerrors,0
2026-04-24 03:31:38.000,0,ierrors,0
2026-04-24 03:31:39.000,0,ipackets,6
2026-04-24 03:31:39.000,0,ibytes,1626
2026-04-24 03:31:39.000,0,opackets,0
2026-04-24 03:31:39.000,0,obytes,0
2026-04-24 03:31:39.000,0,imissed,0
2026-04-24 03:31:39.000,0,rx_nombuf,0
2026-04-24 03:31:39.000,0,oerrors,0
2026-04-24 03:31:39.000,0,ierrors,0
2026-04-24 03:31:40.000,0,ipackets,6
2026-04-24 03:31:40.000,0,ibytes,1626
2026-04-24 03:31:40.000,0,opackets,0
2026-04-24 03:31:40.000,0,obytes,0
2026-04-24 03:31:40.000,0,imissed,0
2026-04-24 03:31:40.000,0,rx_nombuf,0
2026-04-24 03:31:40.000,0,oerrors,0
2026-04-24 03:31:40.000,0,ierrors,0
2026-04-24 03:31:41.000,0,ipackets,6
2026-04-24 03:31:41.000,0,ibytes,1626
2026-04-24 03:31:41.000,0,opackets,0
2026-04-24 03:31:41.000,0,obytes,0
2026-04-24 03:31:41.000,0,imissed,0
2026-04-24 03:31:41.000,0,rx_nombuf,0
2026-04-24 03:31:41.000,0,oerrors,0
2026-04-24 03:31:41.000,0,ierrors,0
2026-04-24 03:31:42.000,0,ipackets,6
2026-04-24 03:31:42.000,0,ibytes,1626
2026-04-24 03:31:42.000,0,opackets,0
2026-04-24 03:31:42.000,0,obytes,0
2026-04-24 03:31:42.000,0,imissed,0
2026-04-24 03:31:42.000,0,rx_nombuf,0
2026-04-24 03:31:42.000,0,oerrors,0
2026-04-24 03:31:42.000,0,ierrors,0
2026-04-24 03:31:43.000,0,ipackets,6
2026-04-24 03:31:43.000,0,ibytes,1626
2026-04-24 03:31:43.000,0,opackets,0
2026-04-24 03:31:43.000,0,obytes,0
2026-04-24 03:31:43.000,0,imissed,0
2026-04-24 03:31:43.000,0,rx_nombuf,0
2026-04-24 03:31:43.000,0,oerrors,0
2026-04-24 03:31:43.000,0,ierrors,0
2026-04-24 03:31:44.000,0,ipackets,6
2026-04-24 03:31:44.000,0,ibytes,1626
2026-04-24 03:31:44.000,0,opackets,0
2026-04-24 03:31:44.000,0,obytes,0
2026-04-24 03:31:44.000,0,imissed,0
2026-04-24 03:31:44.000,0,rx_nombuf,0
2026-04-24 03:31:44.000,0,oerrors,0
2026-04-24 03:31:44.000,0,ierrors,0
2026-04-24 03:31:45.000,0,ipackets,6
2026-04-24 03:31:45.000,0,ibytes,1626
2026-04-24 03:31:45.000,0,opackets,0
2026-04-24 03:31:45.000,0,obytes,0
2026-04-24 03:31:45.000,0,imissed,0
2026-04-24 03:31:45.000,0,rx_nombuf,0
2026-04-24 03:31:45.000,0,oerrors,0
2026-04-24 03:31:45.000,0,ierrors,0
2026-04-24 03:31:46.000,0,ipackets,6
2026-04-24 03:31:46.000,0,ibytes,1626
2026-04-24 03:31:46.000,0,opackets,0
2026-04-24 03:31:46.000,0,obytes,0
2026-04-24 03:31:46.000,0,imissed,0
2026-04-24 03:31:46.000,0,rx_nombuf,0
2026-04-24 03:31:46.000,0,oerrors,0
2026-04-24 03:31:46.000,0,ierrors,0
2026-04-24 03:31:47.000,0,ipackets,6
2026-04-24 03:31:47.000,0,ibytes,1626
2026-04-24 03:31:47.000,0,opackets,0
2026-04-24 03:31:47.000,0,obytes,0
2026-04-24 03:31:47.000,0,imissed,0
2026-04-24 03:31:47.000,0,rx_nombuf,0
2026-04-24 03:31:47.000,0,oerrors,0
2026-04-24 03:31:47.000,0,ierrors,0
2026-04-24 03:31:48.000,0,ipackets,6
2026-04-24 03:31:48.000,0,ibytes,1626
2026-04-24 03:31:48.000,0,opackets,0
2026-04-24 03:31:48.000,0,obytes,0
2026-04-24 03:31:48.000,0,imissed,0
2026-04-24 03:31:48.000,0,rx_nombuf,0
2026-04-24 03:31:48.000,0,oerrors,0
2026-04-24 03:31:48.000,0,ierrors,0
2026-04-24 03:31:49.000,0,ipackets,6
2026-04-24 03:31:49.000,0,ibytes,1626
2026-04-24 03:31:49.000,0,opackets,0
2026-04-24 03:31:49.000,0,obytes,0
2026-04-24 03:31:49.000,0,imissed,0
2026-04-24 03:31:49.000,0,rx_nombuf,0
2026-04-24 03:31:49.000,0,oerrors,0
2026-04-24 03:31:49.000,0,ierrors,0
2026-04-24 03:31:50.000,0,ipackets,6
2026-04-24 03:31:50.000,0,ibytes,1626
2026-04-24 03:31:50.000,0,opackets,0
2026-04-24 03:31:50.000,0,obytes,0
2026-04-24 03:31:50.000,0,imissed,0
2026-04-24 03:31:50.000,0,rx_nombuf,0
2026-04-24 03:31:50.000,0,oerrors,0
2026-04-24 03:31:50.000,0,ierrors,0
2026-04-24 03:31:51.000,0,ipackets,6
2026-04-24 03:31:51.000,0,ibytes,1626
2026-04-24 03:31:51.000,0,opackets,0
2026-04-24 03:31:51.000,0,obytes,0
2026-04-24 03:31:51.000,0,imissed,0
2026-04-24 03:31:51.000,0,rx_nombuf,0
2026-04-24 03:31:51.000,0,oerrors,0
2026-04-24 03:31:51.000,0,ierrors,0
2026-04-24 03:31:52.000,0,ipackets,6
2026-04-24 03:31:52.000,0,ibytes,1626
2026-04-24 03:31:52.000,0,opackets,0
2026-04-24 03:31:52.000,0,obytes,0
2026-04-24 03:31:52.000,0,imissed,0
2026-04-24 03:31:52.000,0,rx_nombuf,0
2026-04-24 03:31:52.000,0,oerrors,0
2026-04-24 03:31:52.000,0,ierrors,0
2026-04-24 03:31:53.000,0,ipackets,6
2026-04-24 03:31:53.000,0,ibytes,1626
2026-04-24 03:31:53.000,0,opackets,0
2026-04-24 03:31:53.000,0,obytes,0
2026-04-24 03:31:53.000,0,imissed,0
2026-04-24 03:31:53.000,0,rx_nombuf,0
2026-04-24 03:31:53.000,0,oerrors,0
2026-04-24 03:31:53.000,0,ierrors,0
2026-04-24 03:31:54.000,0,ipackets,6
2026-04-24 03:31:54.000,0,ibytes,1626
2026-04-24 03:31:54.000,0,opackets,0
2026-04-24 03:31:54.000,0,obytes,0
2026-04-24 03:31:54.000,0,imissed,0
2026-04-24 03:31:54.000,0,rx_nombuf,0
2026-04-24 03:31:54.000,0,oerrors,0
2026-04-24 03:31:54.000,0,ierrors,0
2026-04-24 03:31:55.000,0,ipackets,6
2026-04-24 03:31:55.000,0,ibytes,1626
2026-04-24 03:31:55.000,0,opackets,0
2026-04-24 03:31:55.000,0,obytes,0
2026-04-24 03:31:55.000,0,imissed,0
2026-04-24 03:31:55.000,0,rx_nombuf,0
2026-04-24 03:31:55.000,0,oerrors,0
2026-04-24 03:31:55.000,0,ierrors,0
2026-04-24 03:31:56.000,0,ipackets,6
2026-04-24 03:31:56.000,0,ibytes,1626
2026-04-24 03:31:56.000,0,opackets,0
2026-04-24 03:31:56.000,0,obytes,0
2026-04-24 03:31:56.000,0,imissed,0
2026-04-24 03:31:56.000,0,rx_nombuf,0
2026-04-24 03:31:56.000,0,oerrors,0
2026-04-24 03:31:56.000,0,ierrors,0
2026-04-24 03:31:57.000,0,ipackets,6
2026-04-24 03:31:57.000,0,ibytes,1626
2026-04-24 03:31:57.000,0,opackets,0
2026-04-24 03:31:57.000,0,obytes,0
2026-04-24 03:31:57.000,0,imissed,0
2026-04-24 03:31:57.000,0,rx_nombuf,0
2026-04-24 03:31:57.000,0,oerrors,0
2026-04-24 03:31:57.000,0,ierrors,0
2026-04-24 03:31:58.000,0,ipackets,7
2026-04-24 03:31:58.000,0,ibytes,1898
2026-04-24 03:31:58.000,0,opackets,0
2026-04-24 03:31:58.000,0,obytes,0
2026-04-24 03:31:58.000,0,imissed,0
2026-04-24 03:31:58.000,0,rx_nombuf,0
2026-04-24 03:31:58.000,0,oerrors,0
2026-04-24 03:31:58.000,0,ierrors,0
2026-04-24 03:31:59.000,0,ipackets,7
2026-04-24 03:31:59.000,0,ibytes,1898
2026-04-24 03:31:59.000,0,opackets,0
2026-04-24 03:31:59.000,0,obytes,0
2026-04-24 03:31:59.000,0,imissed,0
2026-04-24 03:31:59.000,0,rx_nombuf,0
2026-04-24 03:31:59.000,0,oerrors,0
2026-04-24 03:31:59.000,0,ierrors,0
2026-04-24 03:32:00.000,0,ipackets,7
2026-04-24 03:32:00.000,0,ibytes,1898
2026-04-24 03:32:00.000,0,opackets,0
2026-04-24 03:32:00.000,0,obytes,0
2026-04-24 03:32:00.000,0,imissed,0
2026-04-24 03:32:00.000,0,rx_nombuf,0
2026-04-24 03:32:00.000,0,oerrors,0
2026-04-24 03:32:00.000,0,ierrors,0
2026-04-24 03:32:01.000,0,ipackets,7
2026-04-24 03:32:01.000,0,ibytes,1898
2026-04-24 03:32:01.000,0,opackets,0
2026-04-24 03:32:01.000,0,obytes,0
2026-04-24 03:32:01.000,0,imissed,0
2026-04-24 03:32:01.000,0,rx_nombuf,0
2026-04-24 03:32:01.000,0,oerrors,0
2026-04-24 03:32:01.000,0,ierrors,0
2026-04-24 03:32:02.000,0,ipackets,7
2026-04-24 03:32:02.000,0,ibytes,1898
2026-04-24 03:32:02.000,0,opackets,0
2026-04-24 03:32:02.000,0,obytes,0
2026-04-24 03:32:02.000,0,imissed,0
2026-04-24 03:32:02.000,0,rx_nombuf,0
2026-04-24 03:32:02.000,0,oerrors,0
2026-04-24 03:32:02.000,0,ierrors,0
2026-04-24 03:32:03.000,0,ipackets,7
2026-04-24 03:32:03.000,0,ibytes,1898
2026-04-24 03:32:03.000,0,opackets,0
2026-04-24 03:32:03.000,0,obytes,0
2026-04-24 03:32:03.000,0,imissed,0
2026-04-24 03:32:03.000,0,rx_nombuf,0
2026-04-24 03:32:03.000,0,oerrors,0
2026-04-24 03:32:03.000,0,ierrors,0
2026-04-24 03:32:04.000,0,ipackets,7
2026-04-24 03:32:04.000,0,ibytes,1898
2026-04-24 03:32:04.000,0,opackets,0
2026-04-24 03:32:04.000,0,obytes,0
2026-04-24 03:32:04.000,0,imissed,0
2026-04-24 03:32:04.000,0,rx_nombuf,0
2026-04-24 03:32:04.000,0,oerrors,0
2026-04-24 03:32:04.000,0,ierrors,0
2026-04-24 03:32:05.000,0,ipackets,7
2026-04-24 03:32:05.000,0,ibytes,1898
2026-04-24 03:32:05.000,0,opackets,0
2026-04-24 03:32:05.000,0,obytes,0
2026-04-24 03:32:05.000,0,imissed,0
2026-04-24 03:32:05.000,0,rx_nombuf,0
2026-04-24 03:32:05.000,0,oerrors,0
2026-04-24 03:32:05.000,0,ierrors,0
2026-04-24 03:32:06.000,0,ipackets,7
2026-04-24 03:32:06.000,0,ibytes,1898
2026-04-24 03:32:06.000,0,opackets,0
2026-04-24 03:32:06.000,0,obytes,0
2026-04-24 03:32:06.000,0,imissed,0
2026-04-24 03:32:06.000,0,rx_nombuf,0
2026-04-24 03:32:06.000,0,oerrors,0
2026-04-24 03:32:06.000,0,ierrors,0
2026-04-24 03:32:07.000,0,ipackets,7
2026-04-24 03:32:07.000,0,ibytes,1898
2026-04-24 03:32:07.000,0,opackets,0
2026-04-24 03:32:07.000,0,obytes,0
2026-04-24 03:32:07.000,0,imissed,0
2026-04-24 03:32:07.000,0,rx_nombuf,0
2026-04-24 03:32:07.000,0,oerrors,0
2026-04-24 03:32:07.000,0,ierrors,0
