Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:43       6    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:43       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:43       8    3,96    0,00    0,99    0,00    0,00   18,81    0,00    0,00    0,00   76,24
03:30:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:43      10    1,05    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   83,16
03:30:43      11    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
03:30:43      12    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
03:30:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:43      14    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:30:43      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:43      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:43      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:43      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:43      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
03:30:43      20    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40
03:30:43      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:43      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:30:43      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:44     all    0,46    0,00    0,25    0,00    0,00    5,40    0,00    0,00    0,00   93,89
03:30:44       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:44       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:44       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:44       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:44       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:44       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
03:30:44       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:44       8    3,03    0,00    2,02    0,00    0,00   18,18    0,00    0,00    0,00   76,77
03:30:44       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:44      10    4,12    0,00    1,03    0,00    0,00   14,43    0,00    0,00    0,00   80,41
03:30:44      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:30:44      12    2,08    0,00    1,04    0,00    0,00   13,54    0,00    0,00    0,00   83,33
03:30:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:44      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:30:44      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:44      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:30:44      17    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
03:30:44      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:44      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:44      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:44      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:44      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:45     all    0,41    0,00    0,20    0,00    0,00    5,56    0,00    0,00    0,00   93,82
03:30:45       0    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:30:45       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:45       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:45       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:45       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:45       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:45       6    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
03:30:45       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:45       8    4,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   75,00
03:30:45       9    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:45      10    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
03:30:45      11    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:30:45      12    1,09    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   84,78
03:30:45      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:45      14    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:30:45      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:45      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:45      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:30:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:45      19    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
03:30:45      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:45      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:45      23    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00

03:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:46     all    0,31    0,00    0,25    0,10    0,00    5,56    0,00    0,00    0,00   93,78
03:30:46       0    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:46       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:46       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:46       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:30:46       4    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
03:30:46       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:46       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:46       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:46       8    3,92    0,00    2,94    0,98    0,00   20,59    0,00    0,00    0,00   71,57
03:30:46       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:46      10    1,08    0,00    0,00    1,08    0,00   12,90    0,00    0,00    0,00   84,95
03:30:46      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:30:46      12    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
03:30:46      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:30:46      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
03:30:46      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:46      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:30:46      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:46      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:46      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:46      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:46      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:46      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:46      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:47     all    0,36    0,00    0,21    0,00    0,00    4,93    0,00    0,00    0,00   94,51
03:30:47       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:47       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:47       2    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:47       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:47       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:47       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       8    2,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   78,00
03:30:47       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
03:30:47      10    4,30    0,00    2,15    0,00    0,00   11,83    0,00    0,00    0,00   81,72
03:30:47      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:30:47      12    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
03:30:47      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:47      14    0,00    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   89,01
03:30:47      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:47      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:47      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:30:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:47      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:47      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:47      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:48     all    0,41    0,00    0,15    0,00    0,00    5,55    0,00    0,00    0,00   93,89
03:30:48       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:48       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:48       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:48       3    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
03:30:48       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:48       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:48       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       8    3,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   77,00
03:30:48       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:48      10    4,30    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   81,72
03:30:48      11    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:30:48      12    1,10    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   87,91
03:30:48      13    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
03:30:48      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:30:48      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:48      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:30:48      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:30:48      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:48      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:48      20    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:48      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:48      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:48      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:49     all    0,36    0,00    0,36    0,00    0,00    5,41    0,00    0,00    0,00   93,88
03:30:49       0    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:30:49       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:49       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:49       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:49       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:49       5    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:30:49       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:49       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:49       8    4,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   75,00
03:30:49       9    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:49      10    1,05    0,00    2,11    0,00    0,00   13,68    0,00    0,00    0,00   83,16
03:30:49      11    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:30:49      12    1,11    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,89
03:30:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:30:49      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:49      16    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37
03:30:49      17    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
03:30:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
03:30:49      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:49      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:49      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:49      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:50     all    0,41    0,00    0,31    0,00    0,00    5,46    0,00    0,00    0,00   93,82
03:30:50       0    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:30:50       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:50       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:50       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:30:50       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
03:30:50       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:50       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       8    3,09    0,00    1,03    0,00    0,00   17,53    0,00    0,00    0,00   78,35
03:30:50       9    1,19    0,00    1,19    0,00    0,00    2,38    0,00    0,00    0,00   95,24
03:30:50      10    2,22    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   85,56
03:30:50      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:30:50      12    1,11    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   86,67
03:30:50      13    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:30:50      14    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
03:30:50      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:50      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:50      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:30:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      19    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
03:30:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      21    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
03:30:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:51     all    0,46    0,00    0,20    0,05    0,00    5,58    0,00    0,00    0,00   93,71
03:30:51       0    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:51       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:51       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:51       3    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:51       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:51       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:51       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:30:51       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:51       8    4,90    0,00    1,96    0,98    0,00   18,63    0,00    0,00    0,00   73,53
03:30:51       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:51      10    1,10    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   87,91
03:30:51      11    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
03:30:51      12    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
03:30:51      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:51      14    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
03:30:51      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:51      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
03:30:51      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:51      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:51      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:30:51      20    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:30:51      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:51      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:51      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:52     all    0,46    0,00    0,10    0,00    0,00    5,16    0,00    0,00    0,00   94,27
03:30:52       0    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:30:52       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:52       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:52       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:52       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:52       5    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:30:52       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:52       7    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
03:30:52       8    4,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   77,00
03:30:52       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:52      10    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
03:30:52      11    3,19    0,00    1,06    0,00    0,00   14,89    0,00    0,00    0,00   80,85
03:30:52      12    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
03:30:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      14    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
03:30:52      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:52      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:52      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:53     all    0,41    0,00    0,20    0,00    0,00    5,34    0,00    0,00    0,00   94,05
03:30:53       0    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:53       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:53       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:53       3    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
03:30:53       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:53       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:53       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:53       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:53       8    3,09    0,00    1,03    0,00    0,00   16,49    0,00    0,00    0,00   79,38
03:30:53       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:53      10    2,20    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   87,91
03:30:53      11    1,05    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   83,16
03:30:53      12    2,15    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   86,02
03:30:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
03:30:53      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:53      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:53      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:53      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:53      19    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:30:53      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:53      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:54     all    0,46    0,00    0,26    0,00    0,00    5,26    0,00    0,00    0,00   94,03
03:30:54       0    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:54       1    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:54       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:54       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:54       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:54       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:54       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:30:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
