Time,Port,Metric,Value
2026-04-24 03:31:27.000,0,oerrors,0
2026-04-24 03:31:27.000,0,opackets,2604606256
2026-04-24 03:31:27.000,0,obytes,156276373056
2026-04-24 03:31:27.000,0,ipackets,4
2026-04-24 03:31:28.000,0,ibytes,1354
2026-04-24 03:31:28.000,0,ierrors,0
2026-04-24 03:31:28.000,0,imissed,0
2026-04-24 03:31:28.000,0,rx_nombuf,0
2026-04-24 03:31:28.000,0,oerrors,0
2026-04-24 03:31:28.000,0,opackets,2641809446
2026-04-24 03:31:28.000,0,obytes,158508564520
2026-04-24 03:31:28.000,0,ipackets,5
2026-04-24 03:31:29.000,0,ibytes,1354
2026-04-24 03:31:29.000,0,ierrors,0
2026-04-24 03:31:29.000,0,imissed,0
2026-04-24 03:31:29.000,0,rx_nombuf,0
2026-04-24 03:31:29.000,0,oerrors,0
2026-04-24 03:31:29.000,0,opackets,2679012633
2026-04-24 03:31:29.000,0,obytes,160740755868
2026-04-24 03:31:29.000,0,ipackets,5
2026-04-24 03:31:30.000,0,ibytes,1354
2026-04-24 03:31:30.000,0,ierrors,0
2026-04-24 03:31:30.000,0,imissed,0
2026-04-24 03:31:30.000,0,rx_nombuf,0
2026-04-24 03:31:30.000,0,oerrors,0
2026-04-24 03:31:30.000,0,opackets,2716215822
2026-04-24 03:31:30.000,0,obytes,162972947080
2026-04-24 03:31:30.000,0,ipackets,5
2026-04-24 03:31:31.000,0,ibytes,1354
2026-04-24 03:31:31.000,0,ierrors,0
2026-04-24 03:31:31.000,0,imissed,0
2026-04-24 03:31:31.000,0,rx_nombuf,0
2026-04-24 03:31:31.000,0,oerrors,0
2026-04-24 03:31:31.000,0,opackets,2753419008
2026-04-24 03:31:31.000,0,obytes,165205138368
2026-04-24 03:31:31.000,0,ipackets,5
2026-04-24 03:31:32.000,0,ibytes,1354
2026-04-24 03:31:32.000,0,ierrors,0
2026-04-24 03:31:32.000,0,imissed,0
2026-04-24 03:31:32.000,0,rx_nombuf,0
2026-04-24 03:31:32.000,0,oerrors,0
2026-04-24 03:31:32.000,0,opackets,2790597773
2026-04-24 03:31:32.000,0,obytes,167435864204
2026-04-24 03:31:32.000,0,ipackets,5
2026-04-24 03:31:33.000,0,ibytes,1354
2026-04-24 03:31:33.000,0,ierrors,0
2026-04-24 03:31:33.000,0,imissed,0
2026-04-24 03:31:33.000,0,rx_nombuf,0
2026-04-24 03:31:33.000,0,oerrors,0
2026-04-24 03:31:33.000,0,opackets,2827800962
2026-04-24 03:31:33.000,0,obytes,169668055544
2026-04-24 03:31:33.000,0,ipackets,5
2026-04-24 03:31:34.000,0,ibytes,1354
2026-04-24 03:31:34.000,0,ierrors,0
2026-04-24 03:31:34.000,0,imissed,0
2026-04-24 03:31:34.000,0,rx_nombuf,0
2026-04-24 03:31:34.000,0,oerrors,0
2026-04-24 03:31:34.000,0,opackets,2865004149
2026-04-24 03:31:34.000,0,obytes,171900246764
2026-04-24 03:31:34.000,0,ipackets,5
2026-04-24 03:31:35.000,0,ibytes,1354
2026-04-24 03:31:35.000,0,ierrors,0
2026-04-24 03:31:35.000,0,imissed,0
2026-04-24 03:31:35.000,0,rx_nombuf,0
2026-04-24 03:31:35.000,0,oerrors,0
2026-04-24 03:31:35.000,0,opackets,2902207341
2026-04-24 03:31:35.000,0,obytes,174132438284
2026-04-24 03:31:35.000,0,ipackets,5
2026-04-24 03:31:36.000,0,ibytes,1354
2026-04-24 03:31:36.000,0,ierrors,0
2026-04-24 03:31:36.000,0,imissed,0
2026-04-24 03:31:36.000,0,rx_nombuf,0
2026-04-24 03:31:36.000,0,oerrors,0
2026-04-24 03:31:36.000,0,opackets,2939410527
2026-04-24 03:31:36.000,0,obytes,176364629444
2026-04-24 03:31:36.000,0,ipackets,5
2026-04-24 03:31:37.000,0,ibytes,1354
2026-04-24 03:31:37.000,0,ierrors,0
2026-04-24 03:31:37.000,0,imissed,0
2026-04-24 03:31:37.000,0,rx_nombuf,0
2026-04-24 03:31:37.000,0,oerrors,0
2026-04-24 03:31:37.000,0,opackets,2976613717
2026-04-24 03:31:37.000,0,obytes,178596820844
2026-04-24 03:31:37.000,0,ipackets,5
2026-04-24 03:31:38.000,0,ibytes,1354
2026-04-24 03:31:38.000,0,ierrors,0
2026-04-24 03:31:38.000,0,imissed,0
2026-04-24 03:31:38.000,0,rx_nombuf,0
2026-04-24 03:31:38.000,0,oerrors,0
2026-04-24 03:31:38.000,0,opackets,3013816907
2026-04-24 03:31:38.000,0,obytes,180829012308
2026-04-24 03:31:38.000,0,ipackets,5
2026-04-24 03:31:39.000,0,ibytes,1354
2026-04-24 03:31:39.000,0,ierrors,0
2026-04-24 03:31:39.000,0,imissed,0
2026-04-24 03:31:39.000,0,rx_nombuf,0
2026-04-24 03:31:39.000,0,oerrors,0
2026-04-24 03:31:39.000,0,opackets,3051020097
2026-04-24 03:31:39.000,0,obytes,183061203580
2026-04-24 03:31:39.000,0,ipackets,5
2026-04-24 03:31:40.000,0,ibytes,1354
2026-04-24 03:31:40.000,0,ierrors,0
2026-04-24 03:31:40.000,0,imissed,0
2026-04-24 03:31:40.000,0,rx_nombuf,0
2026-04-24 03:31:40.000,0,oerrors,0
2026-04-24 03:31:40.000,0,opackets,3088223296
2026-04-24 03:31:40.000,0,obytes,185293395520
2026-04-24 03:31:40.000,0,ipackets,5
2026-04-24 03:31:41.000,0,ibytes,1354
2026-04-24 03:31:41.000,0,ierrors,0
2026-04-24 03:31:41.000,0,imissed,0
2026-04-24 03:31:41.000,0,rx_nombuf,0
2026-04-24 03:31:41.000,0,oerrors,0
2026-04-24 03:31:41.000,0,opackets,3125332675
2026-04-24 03:31:41.000,0,obytes,187519958196
2026-04-24 03:31:41.000,0,ipackets,5
2026-04-24 03:31:42.000,0,ibytes,1354
2026-04-24 03:31:42.000,0,ierrors,0
2026-04-24 03:31:42.000,0,imissed,0
2026-04-24 03:31:42.000,0,rx_nombuf,0
2026-04-24 03:31:42.000,0,oerrors,0
2026-04-24 03:31:42.000,0,opackets,3162535873
2026-04-24 03:31:42.000,0,obytes,189752149820
2026-04-24 03:31:42.000,0,ipackets,5
2026-04-24 03:31:43.000,0,ibytes,1354
2026-04-24 03:31:43.000,0,ierrors,0
2026-04-24 03:31:43.000,0,imissed,0
2026-04-24 03:31:43.000,0,rx_nombuf,0
2026-04-24 03:31:43.000,0,oerrors,0
2026-04-24 03:31:43.000,0,opackets,3199739058
2026-04-24 03:31:43.000,0,obytes,191984341240
2026-04-24 03:31:43.000,0,ipackets,5
2026-04-24 03:31:44.000,0,ibytes,1354
2026-04-24 03:31:44.000,0,ierrors,0
2026-04-24 03:31:44.000,0,imissed,0
2026-04-24 03:31:44.000,0,rx_nombuf,0
2026-04-24 03:31:44.000,0,oerrors,0
2026-04-24 03:31:44.000,0,opackets,3236942245
2026-04-24 03:31:44.000,0,obytes,194216532524
2026-04-24 03:31:44.000,0,ipackets,5
2026-04-24 03:31:45.000,0,ibytes,1354
2026-04-24 03:31:45.000,0,ierrors,0
2026-04-24 03:31:45.000,0,imissed,0
2026-04-24 03:31:45.000,0,rx_nombuf,0
2026-04-24 03:31:45.000,0,oerrors,0
2026-04-24 03:31:45.000,0,opackets,3274145439
2026-04-24 03:31:45.000,0,obytes,196448724100
2026-04-24 03:31:45.000,0,ipackets,5
2026-04-24 03:31:46.000,0,ibytes,1354
2026-04-24 03:31:46.000,0,ierrors,0
2026-04-24 03:31:46.000,0,imissed,0
2026-04-24 03:31:46.000,0,rx_nombuf,0
2026-04-24 03:31:46.000,0,oerrors,0
2026-04-24 03:31:46.000,0,opackets,3311348638
2026-04-24 03:31:46.000,0,obytes,198680915976
2026-04-24 03:31:46.000,0,ipackets,5
2026-04-24 03:31:47.000,0,ibytes,1354
2026-04-24 03:31:47.000,0,ierrors,0
2026-04-24 03:31:47.000,0,imissed,0
2026-04-24 03:31:47.000,0,rx_nombuf,0
2026-04-24 03:31:47.000,0,oerrors,0
2026-04-24 03:31:47.000,0,opackets,3348551825
2026-04-24 03:31:47.000,0,obytes,200913107324
2026-04-24 03:31:47.000,0,ipackets,5
2026-04-24 03:31:48.000,0,ibytes,1354
2026-04-24 03:31:48.000,0,ierrors,0
2026-04-24 03:31:48.000,0,imissed,0
2026-04-24 03:31:48.000,0,rx_nombuf,0
2026-04-24 03:31:48.000,0,oerrors,0
2026-04-24 03:31:48.000,0,opackets,3385706813
2026-04-24 03:31:48.000,0,obytes,203142406476
2026-04-24 03:31:48.000,0,ipackets,5
2026-04-24 03:31:49.000,0,ibytes,1354
2026-04-24 03:31:49.000,0,ierrors,0
2026-04-24 03:31:49.000,0,imissed,0
2026-04-24 03:31:49.000,0,rx_nombuf,0
2026-04-24 03:31:49.000,0,oerrors,0
2026-04-24 03:31:49.000,0,opackets,3422910000
2026-04-24 03:31:49.000,0,obytes,205374597696
2026-04-24 03:31:49.000,0,ipackets,5
2026-04-24 03:31:50.000,0,ibytes,1354
2026-04-24 03:31:50.000,0,ierrors,0
2026-04-24 03:31:50.000,0,imissed,0
2026-04-24 03:31:50.000,0,rx_nombuf,0
2026-04-24 03:31:50.000,0,oerrors,0
2026-04-24 03:31:50.000,0,opackets,3460109915
2026-04-24 03:31:50.000,0,obytes,207606592724
2026-04-24 03:31:50.000,0,ipackets,5
2026-04-24 03:31:51.000,0,ibytes,1354
2026-04-24 03:31:51.000,0,ierrors,0
2026-04-24 03:31:51.000,0,imissed,0
2026-04-24 03:31:51.000,0,rx_nombuf,0
2026-04-24 03:31:51.000,0,oerrors,0
2026-04-24 03:31:51.000,0,opackets,3497226198
2026-04-24 03:31:51.000,0,obytes,209833569768
2026-04-24 03:31:51.000,0,ipackets,5
2026-04-24 03:31:52.000,0,ibytes,1354
2026-04-24 03:31:52.000,0,ierrors,0
2026-04-24 03:31:52.000,0,imissed,0
2026-04-24 03:31:52.000,0,rx_nombuf,0
2026-04-24 03:31:52.000,0,oerrors,0
2026-04-24 03:31:52.000,0,opackets,3534429383
2026-04-24 03:31:52.000,0,obytes,212065760740
2026-04-24 03:31:52.000,0,ipackets,5
2026-04-24 03:31:53.000,0,ibytes,1354
2026-04-24 03:31:53.000,0,ierrors,0
2026-04-24 03:31:53.000,0,imissed,0
2026-04-24 03:31:53.000,0,rx_nombuf,0
2026-04-24 03:31:53.000,0,oerrors,0
2026-04-24 03:31:53.000,0,opackets,3571632580
2026-04-24 03:31:53.000,0,obytes,214297952496
2026-04-24 03:31:53.000,0,ipackets,5
2026-04-24 03:31:54.000,0,ibytes,1354
2026-04-24 03:31:54.000,0,ierrors,0
2026-04-24 03:31:54.000,0,imissed,0
2026-04-24 03:31:54.000,0,rx_nombuf,0
2026-04-24 03:31:54.000,0,oerrors,0
2026-04-24 03:31:54.000,0,opackets,3608795137
2026-04-24 03:31:54.000,0,obytes,216527705980
2026-04-24 03:31:54.000,0,ipackets,5
2026-04-24 03:31:55.000,0,ibytes,1354
2026-04-24 03:31:55.000,0,ierrors,0
2026-04-24 03:31:55.000,0,imissed,0
2026-04-24 03:31:55.000,0,rx_nombuf,0
2026-04-24 03:31:55.000,0,oerrors,0
2026-04-24 03:31:55.000,0,opackets,3645998333
2026-04-24 03:31:55.000,0,obytes,218759897804
2026-04-24 03:31:55.000,0,ipackets,5
2026-04-24 03:31:56.000,0,ibytes,1354
2026-04-24 03:31:56.000,0,ierrors,0
2026-04-24 03:31:56.000,0,imissed,0
2026-04-24 03:31:56.000,0,rx_nombuf,0
2026-04-24 03:31:56.000,0,oerrors,0
2026-04-24 03:31:56.000,0,opackets,3683134821
2026-04-24 03:31:56.000,0,obytes,220988087084
2026-04-24 03:31:56.000,0,ipackets,5
2026-04-24 03:31:57.000,0,ibytes,1354
2026-04-24 03:31:57.000,0,ierrors,0
2026-04-24 03:31:57.000,0,imissed,0
2026-04-24 03:31:57.000,0,rx_nombuf,0
2026-04-24 03:31:57.000,0,oerrors,0
2026-04-24 03:31:57.000,0,opackets,3720338018
2026-04-24 03:31:57.000,0,obytes,223220278776
2026-04-24 03:31:57.000,0,ipackets,5
2026-04-24 03:31:58.000,0,ibytes,1626
2026-04-24 03:31:58.000,0,ierrors,0
2026-04-24 03:31:58.000,0,imissed,0
2026-04-24 03:31:58.000,0,rx_nombuf,0
2026-04-24 03:31:58.000,0,oerrors,0
2026-04-24 03:31:58.000,0,opackets,3757436234
2026-04-24 03:31:58.000,0,obytes,225446171864
2026-04-24 03:31:58.000,0,ipackets,6
2026-04-24 03:31:59.000,0,ibytes,1626
2026-04-24 03:31:59.000,0,ierrors,0
2026-04-24 03:31:59.000,0,imissed,0
2026-04-24 03:31:59.000,0,rx_nombuf,0
2026-04-24 03:31:59.000,0,oerrors,0
2026-04-24 03:31:59.000,0,opackets,3794639427
2026-04-24 03:31:59.000,0,obytes,227678363444
2026-04-24 03:31:59.000,0,ipackets,6
2026-04-24 03:32:00.000,0,ibytes,1626
2026-04-24 03:32:00.000,0,ierrors,0
2026-04-24 03:32:00.000,0,imissed,0
2026-04-24 03:32:00.000,0,rx_nombuf,0
2026-04-24 03:32:00.000,0,oerrors,0
2026-04-24 03:32:00.000,0,opackets,3831776867
2026-04-24 03:32:00.000,0,obytes,229906609716
2026-04-24 03:32:00.000,0,ipackets,6
2026-04-24 03:32:01.000,0,ibytes,1626
2026-04-24 03:32:01.000,0,ierrors,0
2026-04-24 03:32:01.000,0,imissed,0
2026-04-24 03:32:01.000,0,rx_nombuf,0
2026-04-24 03:32:01.000,0,oerrors,0
2026-04-24 03:32:01.000,0,opackets,3868980060
2026-04-24 03:32:01.000,0,obytes,232138801296
2026-04-24 03:32:01.000,0,ipackets,6
2026-04-24 03:32:02.000,0,ibytes,1626
2026-04-24 03:32:02.000,0,ierrors,0
2026-04-24 03:32:02.000,0,imissed,0
2026-04-24 03:32:02.000,0,rx_nombuf,0
2026-04-24 03:32:02.000,0,oerrors,0
2026-04-24 03:32:02.000,0,opackets,3906183232
2026-04-24 03:32:02.000,0,obytes,234370991744
2026-04-24 03:32:02.000,0,ipackets,6
2026-04-24 03:32:03.000,0,ibytes,1626
2026-04-24 03:32:03.000,0,ierrors,0
2026-04-24 03:32:03.000,0,imissed,0
2026-04-24 03:32:03.000,0,rx_nombuf,0
2026-04-24 03:32:03.000,0,oerrors,0
2026-04-24 03:32:03.000,0,opackets,3943386425
2026-04-24 03:32:03.000,0,obytes,236603183388
2026-04-24 03:32:03.000,0,ipackets,6
2026-04-24 03:32:04.000,0,ibytes,1626
2026-04-24 03:32:04.000,0,ierrors,0
2026-04-24 03:32:04.000,0,imissed,0
2026-04-24 03:32:04.000,0,rx_nombuf,0
2026-04-24 03:32:04.000,0,oerrors,0
2026-04-24 03:32:04.000,0,opackets,3980589622
2026-04-24 03:32:04.000,0,obytes,238835374952
2026-04-24 03:32:04.000,0,ipackets,6
2026-04-24 03:32:05.000,0,ibytes,1626
2026-04-24 03:32:05.000,0,ierrors,0
2026-04-24 03:32:05.000,0,imissed,0
2026-04-24 03:32:05.000,0,rx_nombuf,0
2026-04-24 03:32:05.000,0,oerrors,0
2026-04-24 03:32:05.000,0,opackets,4017721293
2026-04-24 03:32:05.000,0,obytes,241063275276
2026-04-24 03:32:05.000,0,ipackets,6
2026-04-24 03:32:06.000,0,ibytes,1626
2026-04-24 03:32:06.000,0,ierrors,0
2026-04-24 03:32:06.000,0,imissed,0
2026-04-24 03:32:06.000,0,rx_nombuf,0
2026-04-24 03:32:06.000,0,oerrors,0
2026-04-24 03:32:06.000,0,opackets,4054924476
2026-04-24 03:32:06.000,0,obytes,243295466256
2026-04-24 03:32:06.000,0,ipackets,6
2026-04-24 03:32:07.000,0,ibytes,1626
2026-04-24 03:32:07.000,0,ierrors,0
2026-04-24 03:32:07.000,0,imissed,0
2026-04-24 03:32:07.000,0,rx_nombuf,0
2026-04-24 03:32:07.000,0,oerrors,0
2026-04-24 03:32:07.000,0,opackets,4092127676
2026-04-24 03:32:07.000,0,obytes,245527658320
2026-04-24 03:32:07.000,0,ipackets,6
