Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:38:26     all    2,08    0,00    0,38    0,12    0,00   22,58    0,00    0,00    0,00   74,83
15:38:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26       1    1,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   10,00
15:38:26       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:38:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26       4    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
15:38:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26       6   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
15:38:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26       8    1,02    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   96,94
15:38:26       9    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
15:38:26      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:38:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:38:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:38:26      14    2,02    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   95,96
15:38:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:38:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:38:26      18   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
15:38:26      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:38:26      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:38:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:38:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:38:26      23    0,94    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   21,70
