Linux 6.8.0-106-generic (testbed-node1) 	24/04/26 	_x86_64_	(24 CPU)

07:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:57     all   54,17    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,79
07:45:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:45:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:58     all   54,74    0,00    0,29    0,08    0,00    0,00    0,00    0,00    0,00   44,89
07:45:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:58      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:45:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:58      16    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
07:45:58      17    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
07:45:58      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:45:58      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:45:58      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:45:58      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:45:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:58      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

07:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:59     all   54,14    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,81
07:45:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:45:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:45:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:45:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:00     all   54,67    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   45,04
07:46:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:00      14    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
07:46:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:00      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:46:00      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
07:46:00      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:46:00      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
07:46:00      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:00      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:46:00      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:46:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:01     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
07:46:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:02     all   54,40    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,60
07:46:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:46:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      21    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
07:46:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:03     all   54,64    0,00    0,37    0,00    0,00    0,00    0,00    0,00    0,00   44,98
07:46:03       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:03      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:46:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:03      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
07:46:03      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
07:46:03      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:46:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:03      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:46:03      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
07:46:03      23    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06

07:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:04     all   54,17    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   45,79
07:46:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:05     all   54,81    0,00    0,29    0,04    0,00    0,00    0,00    0,00    0,00   44,85
07:46:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:05      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:05      16    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
07:46:05      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
07:46:05      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:46:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:05      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:05      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
07:46:05      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:46:05      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

07:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:06     all   54,29    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,67
07:46:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:46:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:46:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:07     all   54,69    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   45,01
07:46:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:46:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:07      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
07:46:07      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:46:07      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:46:07      17    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
07:46:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:07      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:46:07      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:46:07      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
07:46:07      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

07:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:08     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
07:46:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
