Time,Port,Metric,Value
2026-04-24 07:46:20.000,0,rx_nombuf,0
2026-04-24 07:46:20.000,0,opackets,1235764842
2026-04-24 07:46:21.000,1,imissed,0
2026-04-24 07:46:21.000,1,ibytes,1082
2026-04-24 07:46:21.000,1,ierrors,0
2026-04-24 07:46:21.000,1,obytes,0
2026-04-24 07:46:21.000,1,oerrors,0
2026-04-24 07:46:21.000,1,ipackets,4
2026-04-24 07:46:21.000,1,rx_nombuf,0
2026-04-24 07:46:21.000,1,opackets,0
2026-04-24 07:46:21.000,0,imissed,0
2026-04-24 07:46:21.000,0,ibytes,1087
2026-04-24 07:46:21.000,0,ierrors,0
2026-04-24 07:46:21.000,0,obytes,76378087260
2026-04-24 07:46:21.000,0,oerrors,0
2026-04-24 07:46:21.000,0,ipackets,4
2026-04-24 07:46:21.000,0,rx_nombuf,0
2026-04-24 07:46:21.000,0,opackets,1272968153
2026-04-24 07:46:22.000,1,imissed,0
2026-04-24 07:46:22.000,1,ibytes,1082
2026-04-24 07:46:22.000,1,ierrors,0
2026-04-24 07:46:22.000,1,obytes,0
2026-04-24 07:46:22.000,1,oerrors,0
2026-04-24 07:46:22.000,1,ipackets,4
2026-04-24 07:46:22.000,1,rx_nombuf,0
2026-04-24 07:46:22.000,1,opackets,0
2026-04-24 07:46:22.000,0,imissed,0
2026-04-24 07:46:22.000,0,ibytes,1087
2026-04-24 07:46:22.000,0,ierrors,0
2026-04-24 07:46:22.000,0,obytes,78610284532
2026-04-24 07:46:22.000,0,oerrors,0
2026-04-24 07:46:22.000,0,ipackets,4
2026-04-24 07:46:22.000,0,rx_nombuf,0
2026-04-24 07:46:22.000,0,opackets,1310171443
2026-04-24 07:46:23.000,1,imissed,0
2026-04-24 07:46:23.000,1,ibytes,1082
2026-04-24 07:46:23.000,1,ierrors,0
2026-04-24 07:46:23.000,1,obytes,0
2026-04-24 07:46:23.000,1,oerrors,0
2026-04-24 07:46:23.000,1,ipackets,4
2026-04-24 07:46:23.000,1,rx_nombuf,0
2026-04-24 07:46:23.000,1,opackets,0
2026-04-24 07:46:23.000,0,imissed,0
2026-04-24 07:46:23.000,0,ibytes,1087
2026-04-24 07:46:23.000,0,ierrors,0
2026-04-24 07:46:23.000,0,obytes,80842483372
2026-04-24 07:46:23.000,0,oerrors,0
2026-04-24 07:46:23.000,0,ipackets,4
2026-04-24 07:46:23.000,0,rx_nombuf,0
2026-04-24 07:46:23.000,0,opackets,1347374757
2026-04-24 07:46:24.000,1,imissed,0
2026-04-24 07:46:24.000,1,ibytes,1082
2026-04-24 07:46:24.000,1,ierrors,0
2026-04-24 07:46:24.000,1,obytes,0
2026-04-24 07:46:24.000,1,oerrors,0
2026-04-24 07:46:24.000,1,ipackets,4
2026-04-24 07:46:24.000,1,rx_nombuf,0
2026-04-24 07:46:24.000,1,opackets,0
2026-04-24 07:46:24.000,0,imissed,0
2026-04-24 07:46:24.000,0,ibytes,1087
2026-04-24 07:46:24.000,0,ierrors,0
2026-04-24 07:46:24.000,0,obytes,83074680600
2026-04-24 07:46:24.000,0,oerrors,0
2026-04-24 07:46:24.000,0,ipackets,4
2026-04-24 07:46:24.000,0,rx_nombuf,0
2026-04-24 07:46:24.000,0,opackets,1384578042
2026-04-24 07:46:25.000,1,imissed,0
2026-04-24 07:46:25.000,1,ibytes,1082
2026-04-24 07:46:25.000,1,ierrors,0
2026-04-24 07:46:25.000,1,obytes,0
2026-04-24 07:46:25.000,1,oerrors,0
2026-04-24 07:46:25.000,1,ipackets,4
2026-04-24 07:46:25.000,1,rx_nombuf,0
2026-04-24 07:46:25.000,1,opackets,0
2026-04-24 07:46:25.000,0,imissed,0
2026-04-24 07:46:25.000,0,ibytes,1087
2026-04-24 07:46:25.000,0,ierrors,0
2026-04-24 07:46:25.000,0,obytes,85306880344
2026-04-24 07:46:25.000,0,oerrors,0
2026-04-24 07:46:25.000,0,ipackets,4
2026-04-24 07:46:25.000,0,rx_nombuf,0
2026-04-24 07:46:25.000,0,opackets,1421781370
2026-04-24 07:46:26.000,1,imissed,0
2026-04-24 07:46:26.000,1,ibytes,1082
2026-04-24 07:46:26.000,1,ierrors,0
2026-04-24 07:46:26.000,1,obytes,0
2026-04-24 07:46:26.000,1,oerrors,0
2026-04-24 07:46:26.000,1,ipackets,4
2026-04-24 07:46:26.000,1,rx_nombuf,0
2026-04-24 07:46:26.000,1,opackets,0
2026-04-24 07:46:26.000,0,imissed,0
2026-04-24 07:46:26.000,0,ibytes,1087
2026-04-24 07:46:26.000,0,ierrors,0
2026-04-24 07:46:26.000,0,obytes,87539076724
2026-04-24 07:46:26.000,0,oerrors,0
2026-04-24 07:46:26.000,0,ipackets,4
2026-04-24 07:46:26.000,0,rx_nombuf,0
2026-04-24 07:46:26.000,0,opackets,1458984643
2026-04-24 07:46:27.000,1,imissed,0
2026-04-24 07:46:27.000,1,ibytes,1082
2026-04-24 07:46:27.000,1,ierrors,0
2026-04-24 07:46:27.000,1,obytes,0
2026-04-24 07:46:27.000,1,oerrors,0
2026-04-24 07:46:27.000,1,ipackets,4
2026-04-24 07:46:27.000,1,rx_nombuf,0
2026-04-24 07:46:27.000,1,opackets,0
2026-04-24 07:46:27.000,0,imissed,0
2026-04-24 07:46:27.000,0,ibytes,1087
2026-04-24 07:46:27.000,0,ierrors,0
2026-04-24 07:46:27.000,0,obytes,89771275084
2026-04-24 07:46:27.000,0,oerrors,0
2026-04-24 07:46:27.000,0,ipackets,4
2026-04-24 07:46:27.000,0,rx_nombuf,0
2026-04-24 07:46:27.000,0,opackets,1496187949
2026-04-24 07:46:28.000,1,imissed,0
2026-04-24 07:46:28.000,1,ibytes,1082
2026-04-24 07:46:28.000,1,ierrors,0
2026-04-24 07:46:28.000,1,obytes,0
2026-04-24 07:46:28.000,1,oerrors,0
2026-04-24 07:46:28.000,1,ipackets,4
2026-04-24 07:46:28.000,1,rx_nombuf,0
2026-04-24 07:46:28.000,1,opackets,0
2026-04-24 07:46:28.000,0,imissed,0
2026-04-24 07:46:28.000,0,ibytes,1087
2026-04-24 07:46:28.000,0,ierrors,0
2026-04-24 07:46:28.000,0,obytes,92003473620
2026-04-24 07:46:28.000,0,oerrors,0
2026-04-24 07:46:28.000,0,ipackets,4
2026-04-24 07:46:28.000,0,rx_nombuf,0
2026-04-24 07:46:28.000,0,opackets,1533391259
2026-04-24 07:46:29.000,1,imissed,0
2026-04-24 07:46:29.000,1,ibytes,1082
2026-04-24 07:46:29.000,1,ierrors,0
2026-04-24 07:46:29.000,1,obytes,0
2026-04-24 07:46:29.000,1,oerrors,0
2026-04-24 07:46:29.000,1,ipackets,4
2026-04-24 07:46:29.000,1,rx_nombuf,0
2026-04-24 07:46:29.000,1,opackets,0
2026-04-24 07:46:29.000,0,imissed,0
2026-04-24 07:46:29.000,0,ibytes,1087
2026-04-24 07:46:29.000,0,ierrors,0
2026-04-24 07:46:29.000,0,obytes,94235670956
2026-04-24 07:46:29.000,0,oerrors,0
2026-04-24 07:46:29.000,0,ipackets,4
2026-04-24 07:46:29.000,0,rx_nombuf,0
2026-04-24 07:46:29.000,0,opackets,1570594549
2026-04-24 07:46:30.000,1,imissed,0
2026-04-24 07:46:30.000,1,ibytes,1082
2026-04-24 07:46:30.000,1,ierrors,0
2026-04-24 07:46:30.000,1,obytes,0
2026-04-24 07:46:30.000,1,oerrors,0
2026-04-24 07:46:30.000,1,ipackets,4
2026-04-24 07:46:30.000,1,rx_nombuf,0
2026-04-24 07:46:30.000,1,opackets,0
2026-04-24 07:46:30.000,0,imissed,0
2026-04-24 07:46:30.000,0,ibytes,1087
2026-04-24 07:46:30.000,0,ierrors,0
2026-04-24 07:46:30.000,0,obytes,96467869860
2026-04-24 07:46:30.000,0,oerrors,0
2026-04-24 07:46:30.000,0,ipackets,4
2026-04-24 07:46:30.000,0,rx_nombuf,0
2026-04-24 07:46:30.000,0,opackets,1607797863
2026-04-24 07:46:31.000,1,imissed,0
2026-04-24 07:46:31.000,1,ibytes,1082
2026-04-24 07:46:31.000,1,ierrors,0
2026-04-24 07:46:31.000,1,obytes,0
2026-04-24 07:46:31.000,1,oerrors,0
2026-04-24 07:46:31.000,1,ipackets,4
2026-04-24 07:46:31.000,1,rx_nombuf,0
2026-04-24 07:46:31.000,1,opackets,0
2026-04-24 07:46:31.000,0,imissed,0
2026-04-24 07:46:31.000,0,ibytes,1087
2026-04-24 07:46:31.000,0,ierrors,0
2026-04-24 07:46:31.000,0,obytes,98700067256
2026-04-24 07:46:31.000,0,oerrors,0
2026-04-24 07:46:31.000,0,ipackets,4
2026-04-24 07:46:31.000,0,rx_nombuf,0
2026-04-24 07:46:31.000,0,opackets,1645001154
2026-04-24 07:46:32.000,1,imissed,0
2026-04-24 07:46:32.000,1,ibytes,1082
2026-04-24 07:46:32.000,1,ierrors,0
2026-04-24 07:46:32.000,1,obytes,0
2026-04-24 07:46:32.000,1,oerrors,0
2026-04-24 07:46:32.000,1,ipackets,4
2026-04-24 07:46:32.000,1,rx_nombuf,0
2026-04-24 07:46:32.000,1,opackets,0
2026-04-24 07:46:32.000,0,imissed,0
2026-04-24 07:46:32.000,0,ibytes,1087
2026-04-24 07:46:32.000,0,ierrors,0
2026-04-24 07:46:32.000,0,obytes,100932265804
2026-04-24 07:46:32.000,0,oerrors,0
2026-04-24 07:46:32.000,0,ipackets,4
2026-04-24 07:46:32.000,0,rx_nombuf,0
2026-04-24 07:46:32.000,0,opackets,1682204461
2026-04-24 07:46:33.000,1,imissed,0
2026-04-24 07:46:33.000,1,ibytes,1082
2026-04-24 07:46:33.000,1,ierrors,0
2026-04-24 07:46:33.000,1,obytes,0
2026-04-24 07:46:33.000,1,oerrors,0
2026-04-24 07:46:33.000,1,ipackets,4
2026-04-24 07:46:33.000,1,rx_nombuf,0
2026-04-24 07:46:33.000,1,opackets,0
2026-04-24 07:46:33.000,0,imissed,0
2026-04-24 07:46:33.000,0,ibytes,1087
2026-04-24 07:46:33.000,0,ierrors,0
2026-04-24 07:46:33.000,0,obytes,103164463316
2026-04-24 07:46:33.000,0,oerrors,0
2026-04-24 07:46:33.000,0,ipackets,4
2026-04-24 07:46:33.000,0,rx_nombuf,0
2026-04-24 07:46:33.000,0,opackets,1719407755
2026-04-24 07:46:34.000,1,imissed,0
2026-04-24 07:46:34.000,1,ibytes,1082
2026-04-24 07:46:34.000,1,ierrors,0
2026-04-24 07:46:34.000,1,obytes,0
2026-04-24 07:46:34.000,1,oerrors,0
2026-04-24 07:46:34.000,1,ipackets,4
2026-04-24 07:46:34.000,1,rx_nombuf,0
2026-04-24 07:46:34.000,1,opackets,0
2026-04-24 07:46:34.000,0,imissed,0
2026-04-24 07:46:34.000,0,ibytes,1087
2026-04-24 07:46:34.000,0,ierrors,0
2026-04-24 07:46:34.000,0,obytes,105396662640
2026-04-24 07:46:34.000,0,oerrors,0
2026-04-24 07:46:34.000,0,ipackets,4
2026-04-24 07:46:34.000,0,rx_nombuf,0
2026-04-24 07:46:34.000,0,opackets,1756611076
2026-04-24 07:46:35.000,1,imissed,0
2026-04-24 07:46:35.000,1,ibytes,1082
2026-04-24 07:46:35.000,1,ierrors,0
2026-04-24 07:46:35.000,1,obytes,0
2026-04-24 07:46:35.000,1,oerrors,0
2026-04-24 07:46:35.000,1,ipackets,4
2026-04-24 07:46:35.000,1,rx_nombuf,0
2026-04-24 07:46:35.000,1,opackets,0
2026-04-24 07:46:35.000,0,imissed,0
2026-04-24 07:46:35.000,0,ibytes,1087
2026-04-24 07:46:35.000,0,ierrors,0
2026-04-24 07:46:35.000,0,obytes,107628859864
2026-04-24 07:46:35.000,0,oerrors,0
2026-04-24 07:46:35.000,0,ipackets,4
2026-04-24 07:46:35.000,0,rx_nombuf,0
2026-04-24 07:46:35.000,0,opackets,1793814362
