Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:04     all    0,21    0,00    0,13    0,00    0,00   39,71    0,00    0,00    0,00   59,95
11:14:04       0    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
11:14:04       1    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:14:04       2    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:14:04       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:04       4    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
11:14:04       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:04       6    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:14:04       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:14:04       8    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:14:04       9    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
11:14:04      10    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:14:04      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
11:14:04      12    0,00    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   71,29
11:14:04      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:14:04      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
11:14:04      15    0,00    0,00    0,00    0,00    0,00   49,40    0,00    0,00    0,00   50,60
11:14:04      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:04      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:14:04      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:14:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:04      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:14:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:05     all    3,27    0,00    0,98    0,08    0,00   42,33    0,00    0,00    0,00   53,34
11:14:05       0   16,16    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   42,42
11:14:05       1    0,00    0,00    0,00    0,00    0,00   88,04    0,00    0,00    0,00   11,96
11:14:05       2    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
11:14:05       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:05       4    0,00    0,00    0,00    0,00    0,00   86,21    0,00    0,00    0,00   13,79
11:14:05       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:14:05       6    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
11:14:05       7    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:14:05       8   14,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   26,00
11:14:05       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:14:05      10    0,99    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   58,42
11:14:05      11    0,00    0,00    0,00    0,00    0,00   55,43    0,00    0,00    0,00   44,57
11:14:05      12   21,43    0,00    5,10    1,02    0,00   29,59    0,00    0,00    0,00   42,86
11:14:05      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:14:05      14    2,02    0,00    1,01    1,01    0,00   58,59    0,00    0,00    0,00   37,37
11:14:05      15    0,00    0,00    0,00    0,00    0,00   59,57    0,00    0,00    0,00   40,43
11:14:05      16    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:14:05      17    7,14    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   87,76
11:14:05      18    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:14:05      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:14:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:14:05      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:14:05      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:14:05      23    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
