Time,Port,Metric,Value
2026-04-14 11:54:42.000,0,oerrors,0
2026-04-14 11:54:42.000,0,imissed,0
2026-04-14 11:54:42.000,0,ierrors,0
2026-04-14 11:54:42.000,0,ipackets,6
2026-04-14 11:54:42.000,0,ibytes,1626
2026-04-14 11:54:42.000,0,opackets,2599109657
2026-04-14 11:54:43.000,0,obytes,158172072332
2026-04-14 11:54:43.000,0,rx_nombuf,0
2026-04-14 11:54:43.000,0,oerrors,0
2026-04-14 11:54:43.000,0,imissed,0
2026-04-14 11:54:43.000,0,ierrors,0
2026-04-14 11:54:43.000,0,ipackets,6
2026-04-14 11:54:43.000,0,ibytes,1626
2026-04-14 11:54:43.000,0,opackets,2636201245
2026-04-14 11:54:44.000,0,obytes,160398600804
2026-04-14 11:54:44.000,0,rx_nombuf,0
2026-04-14 11:54:44.000,0,oerrors,0
2026-04-14 11:54:44.000,0,imissed,0
2026-04-14 11:54:44.000,0,ierrors,0
2026-04-14 11:54:44.000,0,ipackets,6
2026-04-14 11:54:44.000,0,ibytes,1626
2026-04-14 11:54:44.000,0,opackets,2673310055
2026-04-14 11:54:45.000,0,obytes,162625123056
2026-04-14 11:54:45.000,0,rx_nombuf,0
2026-04-14 11:54:45.000,0,oerrors,0
2026-04-14 11:54:45.000,0,imissed,0
2026-04-14 11:54:45.000,0,ierrors,0
2026-04-14 11:54:45.000,0,ipackets,6
2026-04-14 11:54:45.000,0,ibytes,1626
2026-04-14 11:54:45.000,0,opackets,2710418756
2026-04-14 11:54:46.000,0,obytes,164852144528
2026-04-14 11:54:46.000,0,rx_nombuf,0
2026-04-14 11:54:46.000,0,oerrors,0
2026-04-14 11:54:46.000,0,imissed,0
2026-04-14 11:54:46.000,0,ierrors,0
2026-04-14 11:54:46.000,0,ipackets,6
2026-04-14 11:54:46.000,0,ibytes,1626
2026-04-14 11:54:46.000,0,opackets,2747535788
2026-04-14 11:54:47.000,0,obytes,167082592780
2026-04-14 11:54:47.000,0,rx_nombuf,0
2026-04-14 11:54:47.000,0,oerrors,0
2026-04-14 11:54:47.000,0,imissed,0
2026-04-14 11:54:47.000,0,ierrors,0
2026-04-14 11:54:47.000,0,ipackets,7
2026-04-14 11:54:47.000,0,ibytes,1898
2026-04-14 11:54:47.000,0,opackets,2784709917
2026-04-14 11:54:48.000,0,obytes,169314787664
2026-04-14 11:54:48.000,0,rx_nombuf,0
2026-04-14 11:54:48.000,0,oerrors,0
2026-04-14 11:54:48.000,0,imissed,0
2026-04-14 11:54:48.000,0,ierrors,0
2026-04-14 11:54:48.000,0,ipackets,7
2026-04-14 11:54:48.000,0,ibytes,1898
2026-04-14 11:54:48.000,0,opackets,2821913164
2026-04-14 11:54:49.000,0,obytes,171546982604
2026-04-14 11:54:49.000,0,rx_nombuf,0
2026-04-14 11:54:49.000,0,oerrors,0
2026-04-14 11:54:49.000,0,imissed,0
2026-04-14 11:54:49.000,0,ierrors,0
2026-04-14 11:54:49.000,0,ipackets,7
2026-04-14 11:54:49.000,0,ibytes,1898
2026-04-14 11:54:49.000,0,opackets,2859116413
2026-04-14 11:54:50.000,0,obytes,173779179864
2026-04-14 11:54:50.000,0,rx_nombuf,0
2026-04-14 11:54:50.000,0,oerrors,0
2026-04-14 11:54:50.000,0,imissed,0
2026-04-14 11:54:50.000,0,ierrors,0
2026-04-14 11:54:50.000,0,ipackets,7
2026-04-14 11:54:50.000,0,ibytes,1898
2026-04-14 11:54:50.000,0,opackets,2896319706
2026-04-14 11:54:51.000,0,obytes,176010501092
2026-04-14 11:54:51.000,0,rx_nombuf,0
2026-04-14 11:54:51.000,0,oerrors,0
2026-04-14 11:54:51.000,0,imissed,0
2026-04-14 11:54:51.000,0,ierrors,0
2026-04-14 11:54:51.000,0,ipackets,7
2026-04-14 11:54:51.000,0,ibytes,1898
2026-04-14 11:54:51.000,0,opackets,2933508391
2026-04-14 11:54:52.000,0,obytes,178237750664
2026-04-14 11:54:52.000,0,rx_nombuf,0
2026-04-14 11:54:52.000,0,oerrors,0
2026-04-14 11:54:52.000,0,imissed,0
2026-04-14 11:54:52.000,0,ierrors,0
2026-04-14 11:54:52.000,0,ipackets,7
2026-04-14 11:54:52.000,0,ibytes,1898
2026-04-14 11:54:52.000,0,opackets,2970629214
2026-04-14 11:54:53.000,0,obytes,180463708352
2026-04-14 11:54:53.000,0,rx_nombuf,0
2026-04-14 11:54:53.000,0,oerrors,0
2026-04-14 11:54:53.000,0,imissed,0
2026-04-14 11:54:53.000,0,ierrors,0
2026-04-14 11:54:53.000,0,ipackets,7
2026-04-14 11:54:53.000,0,ibytes,1898
2026-04-14 11:54:53.000,0,opackets,3007728512
2026-04-14 11:54:54.000,0,obytes,182692043740
2026-04-14 11:54:54.000,0,rx_nombuf,0
2026-04-14 11:54:54.000,0,oerrors,0
2026-04-14 11:54:54.000,0,imissed,0
2026-04-14 11:54:54.000,0,ierrors,0
2026-04-14 11:54:54.000,0,ipackets,7
2026-04-14 11:54:54.000,0,ibytes,1898
2026-04-14 11:54:54.000,0,opackets,3044867433
2026-04-14 11:54:55.000,0,obytes,184920719544
2026-04-14 11:54:55.000,0,rx_nombuf,0
2026-04-14 11:54:55.000,0,oerrors,0
2026-04-14 11:54:55.000,0,imissed,0
2026-04-14 11:54:55.000,0,ierrors,0
2026-04-14 11:54:55.000,0,ipackets,7
2026-04-14 11:54:55.000,0,ibytes,1898
2026-04-14 11:54:55.000,0,opackets,3082012034
2026-04-14 11:54:56.000,0,obytes,187148705684
2026-04-14 11:54:56.000,0,rx_nombuf,0
2026-04-14 11:54:56.000,0,oerrors,0
2026-04-14 11:54:56.000,0,imissed,0
2026-04-14 11:54:56.000,0,ierrors,0
2026-04-14 11:54:56.000,0,ipackets,7
2026-04-14 11:54:56.000,0,ibytes,1898
2026-04-14 11:54:56.000,0,opackets,3119145131
2026-04-14 11:54:57.000,0,obytes,189380900560
2026-04-14 11:54:57.000,0,rx_nombuf,0
2026-04-14 11:54:57.000,0,oerrors,0
2026-04-14 11:54:57.000,0,imissed,0
2026-04-14 11:54:57.000,0,ierrors,0
2026-04-14 11:54:57.000,0,ipackets,7
2026-04-14 11:54:57.000,0,ibytes,1898
2026-04-14 11:54:57.000,0,opackets,3156348380
2026-04-14 11:54:58.000,0,obytes,191613094900
2026-04-14 11:54:58.000,0,rx_nombuf,0
2026-04-14 11:54:58.000,0,oerrors,0
2026-04-14 11:54:58.000,0,imissed,0
2026-04-14 11:54:58.000,0,ierrors,0
2026-04-14 11:54:58.000,0,ipackets,7
2026-04-14 11:54:58.000,0,ibytes,1898
2026-04-14 11:54:58.000,0,opackets,3193551619
2026-04-14 11:54:59.000,0,obytes,193845291924
2026-04-14 11:54:59.000,0,rx_nombuf,0
2026-04-14 11:54:59.000,0,oerrors,0
2026-04-14 11:54:59.000,0,imissed,0
2026-04-14 11:54:59.000,0,ierrors,0
2026-04-14 11:54:59.000,0,ipackets,7
2026-04-14 11:54:59.000,0,ibytes,1898
2026-04-14 11:54:59.000,0,opackets,3230754907
2026-04-14 11:55:00.000,0,obytes,196077474580
2026-04-14 11:55:00.000,0,rx_nombuf,0
2026-04-14 11:55:00.000,0,oerrors,0
2026-04-14 11:55:00.000,0,imissed,0
2026-04-14 11:55:00.000,0,ierrors,0
2026-04-14 11:55:00.000,0,ipackets,7
2026-04-14 11:55:00.000,0,ibytes,1898
2026-04-14 11:55:00.000,0,opackets,3267957947
2026-04-14 11:55:01.000,0,obytes,198306102272
2026-04-14 11:55:01.000,0,rx_nombuf,0
2026-04-14 11:55:01.000,0,oerrors,0
2026-04-14 11:55:01.000,0,imissed,0
2026-04-14 11:55:01.000,0,ierrors,0
2026-04-14 11:55:01.000,0,ipackets,7
2026-04-14 11:55:01.000,0,ibytes,1898
2026-04-14 11:55:01.000,0,opackets,3305101744
2026-04-14 11:55:02.000,0,obytes,200533120784
2026-04-14 11:55:02.000,0,rx_nombuf,0
2026-04-14 11:55:02.000,0,oerrors,0
2026-04-14 11:55:02.000,0,imissed,0
2026-04-14 11:55:02.000,0,ierrors,0
2026-04-14 11:55:02.000,0,ipackets,7
2026-04-14 11:55:02.000,0,ibytes,1898
2026-04-14 11:55:02.000,0,opackets,3342218716
2026-04-14 11:55:03.000,0,obytes,202762664724
2026-04-14 11:55:03.000,0,rx_nombuf,0
2026-04-14 11:55:03.000,0,oerrors,0
2026-04-14 11:55:03.000,0,imissed,0
2026-04-14 11:55:03.000,0,ierrors,0
2026-04-14 11:55:03.000,0,ipackets,7
2026-04-14 11:55:03.000,0,ibytes,1898
2026-04-14 11:55:03.000,0,opackets,3379377787
2026-04-14 11:55:04.000,0,obytes,204991741956
2026-04-14 11:55:04.000,0,rx_nombuf,0
2026-04-14 11:55:04.000,0,oerrors,0
2026-04-14 11:55:04.000,0,imissed,0
2026-04-14 11:55:04.000,0,ierrors,0
2026-04-14 11:55:04.000,0,ipackets,7
2026-04-14 11:55:04.000,0,ibytes,1898
2026-04-14 11:55:04.000,0,opackets,3416529071
2026-04-14 11:55:05.000,0,obytes,207219732876
2026-04-14 11:55:05.000,0,rx_nombuf,0
2026-04-14 11:55:05.000,0,oerrors,0
2026-04-14 11:55:05.000,0,imissed,0
2026-04-14 11:55:05.000,0,ierrors,0
2026-04-14 11:55:05.000,0,ipackets,7
2026-04-14 11:55:05.000,0,ibytes,1898
2026-04-14 11:55:05.000,0,opackets,3453662253
2026-04-14 11:55:06.000,0,obytes,209451927468
2026-04-14 11:55:06.000,0,rx_nombuf,0
2026-04-14 11:55:06.000,0,oerrors,0
2026-04-14 11:55:06.000,0,imissed,0
2026-04-14 11:55:06.000,0,ierrors,0
2026-04-14 11:55:06.000,0,ipackets,7
2026-04-14 11:55:06.000,0,ibytes,1898
2026-04-14 11:55:06.000,0,opackets,3490865493
2026-04-14 11:55:07.000,0,obytes,211684122040
2026-04-14 11:55:07.000,0,rx_nombuf,0
2026-04-14 11:55:07.000,0,oerrors,0
2026-04-14 11:55:07.000,0,imissed,0
2026-04-14 11:55:07.000,0,ierrors,0
2026-04-14 11:55:07.000,0,ipackets,7
2026-04-14 11:55:07.000,0,ibytes,1898
2026-04-14 11:55:07.000,0,opackets,3528068738
2026-04-14 11:55:08.000,0,obytes,213916319356
2026-04-14 11:55:08.000,0,rx_nombuf,0
2026-04-14 11:55:08.000,0,oerrors,0
2026-04-14 11:55:08.000,0,imissed,0
2026-04-14 11:55:08.000,0,ierrors,0
2026-04-14 11:55:08.000,0,ipackets,7
2026-04-14 11:55:08.000,0,ibytes,1898
2026-04-14 11:55:08.000,0,opackets,3565272033
2026-04-14 11:55:09.000,0,obytes,216148504844
2026-04-14 11:55:09.000,0,rx_nombuf,0
2026-04-14 11:55:09.000,0,oerrors,0
2026-04-14 11:55:09.000,0,imissed,0
2026-04-14 11:55:09.000,0,ierrors,0
2026-04-14 11:55:09.000,0,ipackets,7
2026-04-14 11:55:09.000,0,ibytes,1898
2026-04-14 11:55:09.000,0,opackets,3602475117
2026-04-14 11:55:10.000,0,obytes,218380615904
2026-04-14 11:55:10.000,0,rx_nombuf,0
2026-04-14 11:55:10.000,0,oerrors,0
2026-04-14 11:55:10.000,0,imissed,0
2026-04-14 11:55:10.000,0,ierrors,0
2026-04-14 11:55:10.000,0,ipackets,7
2026-04-14 11:55:10.000,0,ibytes,1898
2026-04-14 11:55:10.000,0,opackets,3639676968
2026-04-14 11:55:11.000,0,obytes,220612605700
2026-04-14 11:55:11.000,0,rx_nombuf,0
2026-04-14 11:55:11.000,0,oerrors,0
2026-04-14 11:55:11.000,0,imissed,0
2026-04-14 11:55:11.000,0,ierrors,0
2026-04-14 11:55:11.000,0,ipackets,7
2026-04-14 11:55:11.000,0,ibytes,1898
2026-04-14 11:55:11.000,0,opackets,3676876799
2026-04-14 11:55:12.000,0,obytes,222844675180
2026-04-14 11:55:12.000,0,rx_nombuf,0
2026-04-14 11:55:12.000,0,oerrors,0
2026-04-14 11:55:12.000,0,imissed,0
2026-04-14 11:55:12.000,0,ierrors,0
2026-04-14 11:55:12.000,0,ipackets,7
2026-04-14 11:55:12.000,0,ibytes,1898
2026-04-14 11:55:12.000,0,opackets,3714077957
2026-04-14 11:55:13.000,0,obytes,225074793580
2026-04-14 11:55:13.000,0,rx_nombuf,0
2026-04-14 11:55:13.000,0,oerrors,0
2026-04-14 11:55:13.000,0,imissed,0
2026-04-14 11:55:13.000,0,ierrors,0
2026-04-14 11:55:13.000,0,ipackets,7
2026-04-14 11:55:13.000,0,ibytes,1898
2026-04-14 11:55:13.000,0,opackets,3751246597
2026-04-14 11:55:14.000,0,obytes,227297941304
2026-04-14 11:55:14.000,0,rx_nombuf,0
2026-04-14 11:55:14.000,0,oerrors,0
2026-04-14 11:55:14.000,0,imissed,0
2026-04-14 11:55:14.000,0,ierrors,0
2026-04-14 11:55:14.000,0,ipackets,7
2026-04-14 11:55:14.000,0,ibytes,1898
2026-04-14 11:55:14.000,0,opackets,3788299058
2026-04-14 11:55:15.000,0,obytes,229530136004
2026-04-14 11:55:15.000,0,rx_nombuf,0
2026-04-14 11:55:15.000,0,oerrors,0
2026-04-14 11:55:15.000,0,imissed,0
2026-04-14 11:55:15.000,0,ierrors,0
2026-04-14 11:55:15.000,0,ipackets,7
2026-04-14 11:55:15.000,0,ibytes,1898
2026-04-14 11:55:15.000,0,opackets,3825502303
2026-04-14 11:55:16.000,0,obytes,231762330524
2026-04-14 11:55:16.000,0,rx_nombuf,0
2026-04-14 11:55:16.000,0,oerrors,0
2026-04-14 11:55:16.000,0,imissed,0
2026-04-14 11:55:16.000,0,ierrors,0
2026-04-14 11:55:16.000,0,ipackets,7
2026-04-14 11:55:16.000,0,ibytes,1898
2026-04-14 11:55:16.000,0,opackets,3862705545
2026-04-14 11:55:17.000,0,obytes,233994528068
2026-04-14 11:55:17.000,0,rx_nombuf,0
2026-04-14 11:55:17.000,0,oerrors,0
2026-04-14 11:55:17.000,0,imissed,0
2026-04-14 11:55:17.000,0,ierrors,0
2026-04-14 11:55:17.000,0,ipackets,8
2026-04-14 11:55:17.000,0,ibytes,2170
2026-04-14 11:55:17.000,0,opackets,3899908847
2026-04-14 11:55:18.000,0,obytes,236226717344
2026-04-14 11:55:18.000,0,rx_nombuf,0
2026-04-14 11:55:18.000,0,oerrors,0
2026-04-14 11:55:18.000,0,imissed,0
2026-04-14 11:55:18.000,0,ierrors,0
2026-04-14 11:55:18.000,0,ipackets,8
2026-04-14 11:55:18.000,0,ibytes,2170
2026-04-14 11:55:18.000,0,opackets,3937111992
2026-04-14 11:55:19.000,0,obytes,238458878912
2026-04-14 11:55:19.000,0,rx_nombuf,0
2026-04-14 11:55:19.000,0,oerrors,0
2026-04-14 11:55:19.000,0,imissed,0
2026-04-14 11:55:19.000,0,ierrors,0
2026-04-14 11:55:19.000,0,ipackets,8
2026-04-14 11:55:19.000,0,ibytes,2170
2026-04-14 11:55:19.000,0,opackets,3974314688
2026-04-14 11:55:20.000,0,obytes,240691043984
2026-04-14 11:55:20.000,0,rx_nombuf,0
2026-04-14 11:55:20.000,0,oerrors,0
2026-04-14 11:55:20.000,0,imissed,0
2026-04-14 11:55:20.000,0,ierrors,0
2026-04-14 11:55:20.000,0,ipackets,8
2026-04-14 11:55:20.000,0,ibytes,2170
2026-04-14 11:55:20.000,0,opackets,4011517436
2026-04-14 11:55:21.000,0,obytes,242923205140
2026-04-14 11:55:21.000,0,rx_nombuf,0
2026-04-14 11:55:21.000,0,oerrors,0
2026-04-14 11:55:21.000,0,imissed,0
2026-04-14 11:55:21.000,0,ierrors,0
2026-04-14 11:55:21.000,0,ipackets,8
2026-04-14 11:55:21.000,0,ibytes,2170
2026-04-14 11:55:21.000,0,opackets,4048720123
2026-04-14 11:55:22.000,0,obytes,245155366364
2026-04-14 11:55:22.000,0,rx_nombuf,0
2026-04-14 11:55:22.000,0,oerrors,0
2026-04-14 11:55:22.000,0,imissed,0
2026-04-14 11:55:22.000,0,ierrors,0
2026-04-14 11:55:22.000,0,ipackets,8
2026-04-14 11:55:22.000,0,ibytes,2170
2026-04-14 11:55:22.000,0,opackets,4085922809
2026-04-14 11:55:23.000,0,obytes,247387524336
2026-04-14 11:55:23.000,0,rx_nombuf,0
2026-04-14 11:55:23.000,0,oerrors,0
2026-04-14 11:55:23.000,0,imissed,0
2026-04-14 11:55:23.000,0,ierrors,0
2026-04-14 11:55:23.000,0,ipackets,8
2026-04-14 11:55:23.000,0,ibytes,2170
2026-04-14 11:55:23.000,0,opackets,4123125444
2026-04-14 11:55:24.000,0,obytes,249619719220
2026-04-14 11:55:24.000,0,rx_nombuf,0
2026-04-14 11:55:24.000,0,oerrors,0
2026-04-14 11:55:24.000,0,imissed,0
2026-04-14 11:55:24.000,0,ierrors,0
2026-04-14 11:55:24.000,0,ipackets,8
2026-04-14 11:55:24.000,0,ibytes,2170
2026-04-14 11:55:24.000,0,opackets,4160328691
2026-04-14 11:55:25.000,0,obytes,251851914104
2026-04-14 11:55:25.000,0,rx_nombuf,0
2026-04-14 11:55:25.000,0,oerrors,0
2026-04-14 11:55:25.000,0,imissed,0
2026-04-14 11:55:25.000,0,ierrors,0
2026-04-14 11:55:25.000,0,ipackets,8
2026-04-14 11:55:25.000,0,ibytes,2170
2026-04-14 11:55:25.000,0,opackets,4197531938
2026-04-14 11:55:26.000,0,obytes,254084111124
2026-04-14 11:55:26.000,0,rx_nombuf,0
2026-04-14 11:55:26.000,0,oerrors,0
2026-04-14 11:55:26.000,0,imissed,0
2026-04-14 11:55:26.000,0,ierrors,0
2026-04-14 11:55:26.000,0,ipackets,8
2026-04-14 11:55:26.000,0,ibytes,2170
2026-04-14 11:55:26.000,0,opackets,4234735227
2026-04-14 11:55:27.000,0,obytes,256316295220
2026-04-14 11:55:27.000,0,rx_nombuf,0
2026-04-14 11:55:27.000,0,oerrors,0
2026-04-14 11:55:27.000,0,imissed,0
2026-04-14 11:55:27.000,0,ierrors,0
2026-04-14 11:55:27.000,0,ipackets,8
2026-04-14 11:55:27.000,0,ibytes,2170
2026-04-14 11:55:27.000,0,opackets,4271938291
2026-04-14 11:55:28.000,0,obytes,258548450140
2026-04-14 11:55:28.000,0,rx_nombuf,0
2026-04-14 11:55:28.000,0,oerrors,0
2026-04-14 11:55:28.000,0,imissed,0
2026-04-14 11:55:28.000,0,ierrors,0
2026-04-14 11:55:28.000,0,ipackets,8
2026-04-14 11:55:28.000,0,ibytes,2170
2026-04-14 11:55:28.000,0,opackets,4309140873
2026-04-14 11:55:29.000,0,obytes,260780627988
2026-04-14 11:55:29.000,0,rx_nombuf,0
2026-04-14 11:55:29.000,0,oerrors,0
2026-04-14 11:55:29.000,0,imissed,0
2026-04-14 11:55:29.000,0,ierrors,0
2026-04-14 11:55:29.000,0,ipackets,8
2026-04-14 11:55:29.000,0,ibytes,2170
2026-04-14 11:55:29.000,0,opackets,4346343835
2026-04-14 11:55:30.000,0,obytes,263012779548
2026-04-14 11:55:30.000,0,rx_nombuf,0
2026-04-14 11:55:30.000,0,oerrors,0
2026-04-14 11:55:30.000,0,imissed,0
2026-04-14 11:55:30.000,0,ierrors,0
2026-04-14 11:55:30.000,0,ipackets,8
2026-04-14 11:55:30.000,0,ibytes,2170
2026-04-14 11:55:30.000,0,opackets,4383546361
2026-04-14 11:55:31.000,0,obytes,265244949164
2026-04-14 11:55:31.000,0,rx_nombuf,0
2026-04-14 11:55:31.000,0,oerrors,0
2026-04-14 11:55:31.000,0,imissed,0
2026-04-14 11:55:31.000,0,ierrors,0
2026-04-14 11:55:31.000,0,ipackets,8
2026-04-14 11:55:31.000,0,ibytes,2170
2026-04-14 11:55:31.000,0,opackets,4420749189
2026-04-14 11:55:32.000,0,obytes,267477115908
2026-04-14 11:55:32.000,0,rx_nombuf,0
2026-04-14 11:55:32.000,0,oerrors,0
2026-04-14 11:55:32.000,0,imissed,0
2026-04-14 11:55:32.000,0,ierrors,0
2026-04-14 11:55:32.000,0,ipackets,8
2026-04-14 11:55:32.000,0,ibytes,2170
2026-04-14 11:55:32.000,0,opackets,4457951967
2026-04-14 11:55:33.000,0,obytes,269709310660
2026-04-14 11:55:33.000,0,rx_nombuf,0
2026-04-14 11:55:33.000,0,oerrors,0
2026-04-14 11:55:33.000,0,imissed,0
2026-04-14 11:55:33.000,0,ierrors,0
2026-04-14 11:55:33.000,0,ipackets,8
2026-04-14 11:55:33.000,0,ibytes,2170
2026-04-14 11:55:33.000,0,opackets,4495155215
2026-04-14 11:55:34.000,0,obytes,271941505288
2026-04-14 11:55:34.000,0,rx_nombuf,0
2026-04-14 11:55:34.000,0,oerrors,0
2026-04-14 11:55:34.000,0,imissed,0
2026-04-14 11:55:34.000,0,ierrors,0
2026-04-14 11:55:34.000,0,ipackets,8
2026-04-14 11:55:34.000,0,ibytes,2170
2026-04-14 11:55:34.000,0,opackets,4532358462
2026-04-14 11:55:35.000,0,obytes,274173702676
2026-04-14 11:55:35.000,0,rx_nombuf,0
2026-04-14 11:55:35.000,0,oerrors,0
2026-04-14 11:55:35.000,0,imissed,0
2026-04-14 11:55:35.000,0,ierrors,0
2026-04-14 11:55:35.000,0,ipackets,8
2026-04-14 11:55:35.000,0,ibytes,2170
2026-04-14 11:55:35.000,0,opackets,4569561755
2026-04-14 11:55:36.000,0,obytes,276405894944
2026-04-14 11:55:36.000,0,rx_nombuf,0
2026-04-14 11:55:36.000,0,oerrors,0
2026-04-14 11:55:36.000,0,imissed,0
2026-04-14 11:55:36.000,0,ierrors,0
2026-04-14 11:55:36.000,0,ipackets,8
2026-04-14 11:55:36.000,0,ibytes,2170
2026-04-14 11:55:36.000,0,opackets,4606764952
2026-04-14 11:55:37.000,0,obytes,278631900192
2026-04-14 11:55:37.000,0,rx_nombuf,0
2026-04-14 11:55:37.000,0,oerrors,0
2026-04-14 11:55:37.000,0,imissed,0
2026-04-14 11:55:37.000,0,ierrors,0
2026-04-14 11:55:37.000,0,ipackets,8
2026-04-14 11:55:37.000,0,ibytes,2170
2026-04-14 11:55:37.000,0,opackets,4643865048
2026-04-14 11:55:38.000,0,obytes,280858961980
2026-04-14 11:55:38.000,0,rx_nombuf,0
2026-04-14 11:55:38.000,0,oerrors,0
2026-04-14 11:55:38.000,0,imissed,0
2026-04-14 11:55:38.000,0,ierrors,0
2026-04-14 11:55:38.000,0,ipackets,8
2026-04-14 11:55:38.000,0,ibytes,2170
2026-04-14 11:55:38.000,0,opackets,4680982737
2026-04-14 11:55:39.000,0,obytes,283084861720
2026-04-14 11:55:39.000,0,rx_nombuf,0
2026-04-14 11:55:39.000,0,oerrors,0
2026-04-14 11:55:39.000,0,imissed,0
2026-04-14 11:55:39.000,0,ierrors,0
2026-04-14 11:55:39.000,0,ipackets,8
2026-04-14 11:55:39.000,0,ibytes,2170
2026-04-14 11:55:39.000,0,opackets,4718081066
2026-04-14 11:55:40.000,0,obytes,285311463820
2026-04-14 11:55:40.000,0,rx_nombuf,0
2026-04-14 11:55:40.000,0,oerrors,0
2026-04-14 11:55:40.000,0,imissed,0
2026-04-14 11:55:40.000,0,ierrors,0
2026-04-14 11:55:40.000,0,ipackets,8
2026-04-14 11:55:40.000,0,ibytes,2170
2026-04-14 11:55:40.000,0,opackets,4755191101
2026-04-14 11:55:41.000,0,obytes,287539471424
2026-04-14 11:55:41.000,0,rx_nombuf,0
2026-04-14 11:55:41.000,0,oerrors,0
2026-04-14 11:55:41.000,0,imissed,0
2026-04-14 11:55:41.000,0,ierrors,0
2026-04-14 11:55:41.000,0,ipackets,8
2026-04-14 11:55:41.000,0,ibytes,2170
2026-04-14 11:55:41.000,0,opackets,4792324560
2026-04-14 11:55:42.000,0,obytes,289771666480
2026-04-14 11:55:42.000,0,rx_nombuf,0
2026-04-14 11:55:42.000,0,oerrors,0
2026-04-14 11:55:42.000,0,imissed,0
2026-04-14 11:55:42.000,0,ierrors,0
2026-04-14 11:55:42.000,0,ipackets,8
2026-04-14 11:55:42.000,0,ibytes,2170
2026-04-14 11:55:42.000,0,opackets,4829527812
2026-04-14 11:55:43.000,0,obytes,292003860996
2026-04-14 11:55:43.000,0,rx_nombuf,0
2026-04-14 11:55:43.000,0,oerrors,0
2026-04-14 11:55:43.000,0,imissed,0
2026-04-14 11:55:43.000,0,ierrors,0
2026-04-14 11:55:43.000,0,ipackets,8
2026-04-14 11:55:43.000,0,ibytes,2170
2026-04-14 11:55:43.000,0,opackets,4866731055
2026-04-14 11:55:44.000,0,obytes,294236058564
2026-04-14 11:55:44.000,0,rx_nombuf,0
2026-04-14 11:55:44.000,0,oerrors,0
2026-04-14 11:55:44.000,0,imissed,0
2026-04-14 11:55:44.000,0,ierrors,0
2026-04-14 11:55:44.000,0,ipackets,8
2026-04-14 11:55:44.000,0,ibytes,2170
2026-04-14 11:55:44.000,0,opackets,4903934351
2026-04-14 11:55:45.000,0,obytes,296468018912
2026-04-14 11:55:45.000,0,rx_nombuf,0
2026-04-14 11:55:45.000,0,oerrors,0
2026-04-14 11:55:45.000,0,imissed,0
2026-04-14 11:55:45.000,0,ierrors,0
2026-04-14 11:55:45.000,0,ipackets,8
2026-04-14 11:55:45.000,0,ibytes,2170
2026-04-14 11:55:45.000,0,opackets,4941133688
2026-04-14 11:55:46.000,0,obytes,298698577604
2026-04-14 11:55:46.000,0,rx_nombuf,0
2026-04-14 11:55:46.000,0,oerrors,0
2026-04-14 11:55:46.000,0,imissed,0
2026-04-14 11:55:46.000,0,ierrors,0
2026-04-14 11:55:46.000,0,ipackets,8
2026-04-14 11:55:46.000,0,ibytes,2170
2026-04-14 11:55:46.000,0,opackets,4978309663
2026-04-14 11:55:47.000,0,obytes,300924476772
2026-04-14 11:55:47.000,0,rx_nombuf,0
2026-04-14 11:55:47.000,0,oerrors,0
2026-04-14 11:55:47.000,0,imissed,0
2026-04-14 11:55:47.000,0,ierrors,0
2026-04-14 11:55:47.000,0,ipackets,9
2026-04-14 11:55:47.000,0,ibytes,2442
2026-04-14 11:55:47.000,0,opackets,5015407991
2026-04-14 11:55:48.000,0,obytes,303154218368
2026-04-14 11:55:48.000,0,rx_nombuf,0
2026-04-14 11:55:48.000,0,oerrors,0
2026-04-14 11:55:48.000,0,imissed,0
2026-04-14 11:55:48.000,0,ierrors,0
2026-04-14 11:55:48.000,0,ipackets,9
2026-04-14 11:55:48.000,0,ibytes,2442
2026-04-14 11:55:48.000,0,opackets,5052570352
2026-04-14 11:55:49.000,0,obytes,305380176480
2026-04-14 11:55:49.000,0,rx_nombuf,0
2026-04-14 11:55:49.000,0,oerrors,0
2026-04-14 11:55:49.000,0,imissed,0
2026-04-14 11:55:49.000,0,ierrors,0
2026-04-14 11:55:49.000,0,ipackets,9
2026-04-14 11:55:49.000,0,ibytes,2442
2026-04-14 11:55:49.000,0,opackets,5089669656
2026-04-14 11:55:50.000,0,obytes,307608682788
2026-04-14 11:55:50.000,0,rx_nombuf,0
2026-04-14 11:55:50.000,0,oerrors,0
2026-04-14 11:55:50.000,0,imissed,0
2026-04-14 11:55:50.000,0,ierrors,0
2026-04-14 11:55:50.000,0,ipackets,9
2026-04-14 11:55:50.000,0,ibytes,2442
2026-04-14 11:55:50.000,0,opackets,5126811415
2026-04-14 11:55:51.000,0,obytes,309840877412
2026-04-14 11:55:51.000,0,rx_nombuf,0
2026-04-14 11:55:51.000,0,oerrors,0
2026-04-14 11:55:51.000,0,imissed,0
2026-04-14 11:55:51.000,0,ierrors,0
2026-04-14 11:55:51.000,0,ipackets,9
2026-04-14 11:55:51.000,0,ibytes,2442
2026-04-14 11:55:51.000,0,opackets,5164014663
2026-04-14 11:55:52.000,0,obytes,312073072056
2026-04-14 11:55:52.000,0,rx_nombuf,0
2026-04-14 11:55:52.000,0,oerrors,0
2026-04-14 11:55:52.000,0,imissed,0
