Time,Port,Metric,Value
2026-04-14 11:54:07.000,1,rx_nombuf,0
2026-04-14 11:54:07.000,1,obytes,0
2026-04-14 11:54:07.000,1,imissed,0
2026-04-14 11:54:07.000,0,ierrors,0
2026-04-14 11:54:07.000,0,ipackets,5
2026-04-14 11:54:07.000,0,oerrors,0
2026-04-14 11:54:07.000,0,opackets,1303504134
2026-04-14 11:54:07.000,0,ibytes,1360
2026-04-14 11:54:07.000,0,rx_nombuf,0
2026-04-14 11:54:07.000,0,obytes,78210246056
2026-04-14 11:54:07.000,0,imissed,0
2026-04-14 11:54:08.000,1,ierrors,0
2026-04-14 11:54:08.000,1,ipackets,157306244
2026-04-14 11:54:08.000,1,oerrors,0
2026-04-14 11:54:08.000,1,opackets,0
2026-04-14 11:54:08.000,1,ibytes,9438375374
2026-04-14 11:54:08.000,1,rx_nombuf,0
2026-04-14 11:54:08.000,1,obytes,0
2026-04-14 11:54:08.000,1,imissed,0
2026-04-14 11:54:08.000,0,ierrors,0
2026-04-14 11:54:08.000,0,ipackets,5
2026-04-14 11:54:08.000,0,oerrors,0
2026-04-14 11:54:08.000,0,opackets,1340707585
2026-04-14 11:54:08.000,0,ibytes,1360
2026-04-14 11:54:08.000,0,rx_nombuf,0
2026-04-14 11:54:08.000,0,obytes,80442453308
2026-04-14 11:54:08.000,0,imissed,0
2026-04-14 11:54:09.000,1,ierrors,0
2026-04-14 11:54:09.000,1,ipackets,161162746
2026-04-14 11:54:09.000,1,oerrors,0
2026-04-14 11:54:09.000,1,opackets,0
2026-04-14 11:54:09.000,1,ibytes,9669765686
2026-04-14 11:54:09.000,1,rx_nombuf,0
2026-04-14 11:54:09.000,1,obytes,0
2026-04-14 11:54:09.000,1,imissed,0
2026-04-14 11:54:09.000,0,ierrors,0
2026-04-14 11:54:09.000,0,ipackets,5
2026-04-14 11:54:09.000,0,oerrors,0
2026-04-14 11:54:09.000,0,opackets,1377911007
2026-04-14 11:54:09.000,0,ibytes,1360
2026-04-14 11:54:09.000,0,rx_nombuf,0
2026-04-14 11:54:09.000,0,obytes,82674658500
2026-04-14 11:54:09.000,0,imissed,0
2026-04-14 11:54:10.000,1,ierrors,0
2026-04-14 11:54:10.000,1,ipackets,165020905
2026-04-14 11:54:10.000,1,oerrors,0
2026-04-14 11:54:10.000,1,opackets,0
2026-04-14 11:54:10.000,1,ibytes,9901255034
2026-04-14 11:54:10.000,1,rx_nombuf,0
2026-04-14 11:54:10.000,1,obytes,0
2026-04-14 11:54:10.000,1,imissed,0
2026-04-14 11:54:10.000,0,ierrors,0
2026-04-14 11:54:10.000,0,ipackets,5
2026-04-14 11:54:10.000,0,oerrors,0
2026-04-14 11:54:10.000,0,opackets,1415114467
2026-04-14 11:54:10.000,0,ibytes,1360
2026-04-14 11:54:10.000,0,rx_nombuf,0
2026-04-14 11:54:10.000,0,obytes,84906866100
2026-04-14 11:54:10.000,0,imissed,0
2026-04-14 11:54:11.000,1,ierrors,0
2026-04-14 11:54:11.000,1,ipackets,168878534
2026-04-14 11:54:11.000,1,oerrors,0
2026-04-14 11:54:11.000,1,opackets,0
2026-04-14 11:54:11.000,1,ibytes,10132712966
2026-04-14 11:54:11.000,1,rx_nombuf,0
2026-04-14 11:54:11.000,1,obytes,0
2026-04-14 11:54:11.000,1,imissed,0
2026-04-14 11:54:11.000,0,ierrors,0
2026-04-14 11:54:11.000,0,ipackets,5
2026-04-14 11:54:11.000,0,oerrors,0
2026-04-14 11:54:11.000,0,opackets,1452317881
2026-04-14 11:54:11.000,0,ibytes,1360
2026-04-14 11:54:11.000,0,rx_nombuf,0
2026-04-14 11:54:11.000,0,obytes,87139070940
2026-04-14 11:54:11.000,0,imissed,0
2026-04-14 11:54:12.000,1,ierrors,0
2026-04-14 11:54:12.000,1,ipackets,172740676
2026-04-14 11:54:12.000,1,oerrors,0
2026-04-14 11:54:12.000,1,opackets,0
2026-04-14 11:54:12.000,1,ibytes,10364441486
2026-04-14 11:54:12.000,1,rx_nombuf,0
2026-04-14 11:54:12.000,1,obytes,0
2026-04-14 11:54:12.000,1,imissed,0
2026-04-14 11:54:12.000,0,ierrors,0
2026-04-14 11:54:12.000,0,ipackets,5
2026-04-14 11:54:12.000,0,oerrors,0
2026-04-14 11:54:12.000,0,opackets,1489521335
2026-04-14 11:54:12.000,0,ibytes,1360
2026-04-14 11:54:12.000,0,rx_nombuf,0
2026-04-14 11:54:12.000,0,obytes,89371278244
2026-04-14 11:54:12.000,0,imissed,0
2026-04-14 11:54:13.000,1,ierrors,0
2026-04-14 11:54:13.000,1,ipackets,176606503
2026-04-14 11:54:13.000,1,oerrors,0
2026-04-14 11:54:13.000,1,opackets,0
2026-04-14 11:54:13.000,1,ibytes,10596390978
2026-04-14 11:54:13.000,1,rx_nombuf,0
2026-04-14 11:54:13.000,1,obytes,0
2026-04-14 11:54:13.000,1,imissed,0
2026-04-14 11:54:13.000,0,ierrors,0
2026-04-14 11:54:13.000,0,ipackets,5
2026-04-14 11:54:13.000,0,oerrors,0
2026-04-14 11:54:13.000,0,opackets,1526724758
2026-04-14 11:54:13.000,0,ibytes,1360
2026-04-14 11:54:13.000,0,rx_nombuf,0
2026-04-14 11:54:13.000,0,obytes,91603483624
2026-04-14 11:54:13.000,0,imissed,0
2026-04-14 11:54:14.000,1,ierrors,0
2026-04-14 11:54:14.000,1,ipackets,180443417
2026-04-14 11:54:14.000,1,oerrors,0
2026-04-14 11:54:14.000,1,opackets,0
2026-04-14 11:54:14.000,1,ibytes,10826605626
2026-04-14 11:54:14.000,1,rx_nombuf,0
2026-04-14 11:54:14.000,1,obytes,0
2026-04-14 11:54:14.000,1,imissed,0
2026-04-14 11:54:14.000,0,ierrors,0
2026-04-14 11:54:14.000,0,ipackets,5
2026-04-14 11:54:14.000,0,oerrors,0
2026-04-14 11:54:14.000,0,opackets,1563928200
2026-04-14 11:54:14.000,0,ibytes,1360
2026-04-14 11:54:14.000,0,rx_nombuf,0
2026-04-14 11:54:14.000,0,obytes,93835689952
2026-04-14 11:54:14.000,0,imissed,0
2026-04-14 11:54:15.000,1,ierrors,0
2026-04-14 11:54:15.000,1,ipackets,184296519
2026-04-14 11:54:15.000,1,oerrors,0
2026-04-14 11:54:15.000,1,opackets,0
2026-04-14 11:54:15.000,1,ibytes,11057792002
2026-04-14 11:54:15.000,1,rx_nombuf,0
2026-04-14 11:54:15.000,1,obytes,0
2026-04-14 11:54:15.000,1,imissed,0
2026-04-14 11:54:15.000,0,ierrors,0
2026-04-14 11:54:15.000,0,ipackets,5
2026-04-14 11:54:15.000,0,oerrors,0
2026-04-14 11:54:15.000,0,opackets,1601131655
2026-04-14 11:54:15.000,0,ibytes,1360
2026-04-14 11:54:15.000,0,rx_nombuf,0
2026-04-14 11:54:15.000,0,obytes,96067897252
2026-04-14 11:54:15.000,0,imissed,0
2026-04-14 11:54:16.000,1,ierrors,0
2026-04-14 11:54:16.000,1,ipackets,188137397
2026-04-14 11:54:16.000,1,oerrors,0
2026-04-14 11:54:16.000,1,opackets,0
2026-04-14 11:54:16.000,1,ibytes,11288244618
2026-04-14 11:54:16.000,1,rx_nombuf,0
2026-04-14 11:54:16.000,1,obytes,0
2026-04-14 11:54:16.000,1,imissed,0
2026-04-14 11:54:16.000,0,ierrors,0
2026-04-14 11:54:16.000,0,ipackets,5
2026-04-14 11:54:16.000,0,oerrors,0
2026-04-14 11:54:16.000,0,opackets,1638335075
2026-04-14 11:54:16.000,0,ibytes,1360
2026-04-14 11:54:16.000,0,rx_nombuf,0
2026-04-14 11:54:16.000,0,obytes,98300102516
2026-04-14 11:54:16.000,0,imissed,0
2026-04-14 11:54:17.000,1,ierrors,0
2026-04-14 11:54:17.000,1,ipackets,191975512
2026-04-14 11:54:17.000,1,oerrors,0
2026-04-14 11:54:17.000,1,opackets,0
2026-04-14 11:54:17.000,1,ibytes,11518531454
2026-04-14 11:54:17.000,1,rx_nombuf,0
2026-04-14 11:54:17.000,1,obytes,0
2026-04-14 11:54:17.000,1,imissed,0
2026-04-14 11:54:17.000,0,ierrors,0
2026-04-14 11:54:17.000,0,ipackets,5
2026-04-14 11:54:17.000,0,oerrors,0
2026-04-14 11:54:17.000,0,opackets,1675538524
2026-04-14 11:54:17.000,0,ibytes,1360
2026-04-14 11:54:17.000,0,rx_nombuf,0
2026-04-14 11:54:17.000,0,obytes,100532309584
2026-04-14 11:54:17.000,0,imissed,0
2026-04-14 11:54:18.000,1,ierrors,0
2026-04-14 11:54:18.000,1,ipackets,195824385
2026-04-14 11:54:18.000,1,oerrors,0
2026-04-14 11:54:18.000,1,opackets,0
2026-04-14 11:54:18.000,1,ibytes,11749463962
2026-04-14 11:54:18.000,1,rx_nombuf,0
2026-04-14 11:54:18.000,1,obytes,0
2026-04-14 11:54:18.000,1,imissed,0
2026-04-14 11:54:18.000,0,ierrors,0
2026-04-14 11:54:18.000,0,ipackets,5
2026-04-14 11:54:18.000,0,oerrors,0
2026-04-14 11:54:18.000,0,opackets,1712741955
2026-04-14 11:54:18.000,0,ibytes,1360
2026-04-14 11:54:18.000,0,rx_nombuf,0
2026-04-14 11:54:18.000,0,obytes,102764515444
2026-04-14 11:54:18.000,0,imissed,0
2026-04-14 11:54:19.000,1,ierrors,0
2026-04-14 11:54:19.000,1,ipackets,199657943
2026-04-14 11:54:19.000,1,oerrors,0
2026-04-14 11:54:19.000,1,opackets,0
2026-04-14 11:54:19.000,1,ibytes,11979477442
2026-04-14 11:54:19.000,1,rx_nombuf,0
2026-04-14 11:54:19.000,1,obytes,0
2026-04-14 11:54:19.000,1,imissed,0
2026-04-14 11:54:19.000,0,ierrors,0
2026-04-14 11:54:19.000,0,ipackets,5
2026-04-14 11:54:19.000,0,oerrors,0
2026-04-14 11:54:19.000,0,opackets,1749945407
2026-04-14 11:54:19.000,0,ibytes,1360
2026-04-14 11:54:19.000,0,rx_nombuf,0
2026-04-14 11:54:19.000,0,obytes,104996722180
2026-04-14 11:54:19.000,0,imissed,0
2026-04-14 11:54:20.000,1,ierrors,0
2026-04-14 11:54:20.000,1,ipackets,203484343
2026-04-14 11:54:20.000,1,oerrors,0
2026-04-14 11:54:20.000,1,opackets,0
2026-04-14 11:54:20.000,1,ibytes,12209061634
2026-04-14 11:54:20.000,1,rx_nombuf,0
2026-04-14 11:54:20.000,1,obytes,0
2026-04-14 11:54:20.000,1,imissed,0
2026-04-14 11:54:20.000,0,ierrors,0
2026-04-14 11:54:20.000,0,ipackets,5
2026-04-14 11:54:20.000,0,oerrors,0
2026-04-14 11:54:20.000,0,opackets,1787148846
2026-04-14 11:54:20.000,0,ibytes,1360
2026-04-14 11:54:20.000,0,rx_nombuf,0
2026-04-14 11:54:20.000,0,obytes,107228928264
2026-04-14 11:54:20.000,0,imissed,0
2026-04-14 11:54:21.000,1,ierrors,0
2026-04-14 11:54:21.000,1,ipackets,207319590
2026-04-14 11:54:21.000,1,oerrors,0
2026-04-14 11:54:21.000,1,opackets,0
2026-04-14 11:54:21.000,1,ibytes,12439176134
2026-04-14 11:54:21.000,1,rx_nombuf,0
2026-04-14 11:54:21.000,1,obytes,0
2026-04-14 11:54:21.000,1,imissed,0
2026-04-14 11:54:21.000,0,ierrors,0
2026-04-14 11:54:21.000,0,ipackets,5
2026-04-14 11:54:21.000,0,oerrors,0
2026-04-14 11:54:21.000,0,opackets,1824352281
2026-04-14 11:54:21.000,0,ibytes,1360
2026-04-14 11:54:21.000,0,rx_nombuf,0
2026-04-14 11:54:21.000,0,obytes,109461134940
2026-04-14 11:54:21.000,0,imissed,0
2026-04-14 11:54:22.000,1,ierrors,0
2026-04-14 11:54:22.000,1,ipackets,211154720
2026-04-14 11:54:22.000,1,oerrors,0
2026-04-14 11:54:22.000,1,opackets,0
2026-04-14 11:54:22.000,1,ibytes,12669284062
2026-04-14 11:54:22.000,1,rx_nombuf,0
2026-04-14 11:54:22.000,1,obytes,0
2026-04-14 11:54:22.000,1,imissed,0
2026-04-14 11:54:22.000,0,ierrors,0
2026-04-14 11:54:22.000,0,ipackets,5
2026-04-14 11:54:22.000,0,oerrors,0
2026-04-14 11:54:22.000,0,opackets,1861555705
2026-04-14 11:54:22.000,0,ibytes,1360
2026-04-14 11:54:22.000,0,rx_nombuf,0
2026-04-14 11:54:22.000,0,obytes,111693340380
2026-04-14 11:54:22.000,0,imissed,0
2026-04-14 11:54:23.000,1,ierrors,0
2026-04-14 11:54:23.000,1,ipackets,214991375
2026-04-14 11:54:23.000,1,oerrors,0
2026-04-14 11:54:23.000,1,opackets,0
2026-04-14 11:54:23.000,1,ibytes,12899483298
2026-04-14 11:54:23.000,1,rx_nombuf,0
2026-04-14 11:54:23.000,1,obytes,0
2026-04-14 11:54:23.000,1,imissed,0
2026-04-14 11:54:23.000,0,ierrors,0
2026-04-14 11:54:23.000,0,ipackets,5
2026-04-14 11:54:23.000,0,oerrors,0
2026-04-14 11:54:23.000,0,opackets,1898759143
2026-04-14 11:54:23.000,0,ibytes,1360
2026-04-14 11:54:23.000,0,rx_nombuf,0
2026-04-14 11:54:23.000,0,obytes,113925546532
2026-04-14 11:54:23.000,0,imissed,0
2026-04-14 11:54:24.000,1,ierrors,0
2026-04-14 11:54:24.000,1,ipackets,218826334
2026-04-14 11:54:24.000,1,oerrors,0
2026-04-14 11:54:24.000,1,opackets,0
2026-04-14 11:54:24.000,1,ibytes,13129581178
2026-04-14 11:54:24.000,1,rx_nombuf,0
2026-04-14 11:54:24.000,1,obytes,0
2026-04-14 11:54:24.000,1,imissed,0
2026-04-14 11:54:24.000,0,ierrors,0
2026-04-14 11:54:24.000,0,ipackets,6
2026-04-14 11:54:24.000,0,oerrors,0
2026-04-14 11:54:24.000,0,opackets,1935962590
2026-04-14 11:54:24.000,0,ibytes,1633
2026-04-14 11:54:24.000,0,rx_nombuf,0
2026-04-14 11:54:24.000,0,obytes,116157753544
2026-04-14 11:54:24.000,0,imissed,0
2026-04-14 11:54:25.000,1,ierrors,0
2026-04-14 11:54:25.000,1,ipackets,222657582
2026-04-14 11:54:25.000,1,oerrors,0
2026-04-14 11:54:25.000,1,opackets,0
2026-04-14 11:54:25.000,1,ibytes,13359455802
2026-04-14 11:54:25.000,1,rx_nombuf,0
2026-04-14 11:54:25.000,1,obytes,0
2026-04-14 11:54:25.000,1,imissed,0
2026-04-14 11:54:25.000,0,ierrors,0
2026-04-14 11:54:25.000,0,ipackets,6
2026-04-14 11:54:25.000,0,oerrors,0
2026-04-14 11:54:25.000,0,opackets,1973166029
2026-04-14 11:54:25.000,0,ibytes,1633
2026-04-14 11:54:25.000,0,rx_nombuf,0
2026-04-14 11:54:25.000,0,obytes,118389959692
2026-04-14 11:54:25.000,0,imissed,0
2026-04-14 11:54:26.000,1,ierrors,0
2026-04-14 11:54:26.000,1,ipackets,226519740
2026-04-14 11:54:26.000,1,oerrors,0
2026-04-14 11:54:26.000,1,opackets,0
2026-04-14 11:54:26.000,1,ibytes,13591185538
2026-04-14 11:54:26.000,1,rx_nombuf,0
2026-04-14 11:54:26.000,1,obytes,0
2026-04-14 11:54:26.000,1,imissed,0
2026-04-14 11:54:26.000,0,ierrors,0
2026-04-14 11:54:26.000,0,ipackets,6
2026-04-14 11:54:26.000,0,oerrors,0
2026-04-14 11:54:26.000,0,opackets,2010369478
2026-04-14 11:54:26.000,0,ibytes,1633
2026-04-14 11:54:26.000,0,rx_nombuf,0
2026-04-14 11:54:26.000,0,obytes,120622166760
2026-04-14 11:54:26.000,0,imissed,0
2026-04-14 11:54:27.000,1,ierrors,0
2026-04-14 11:54:27.000,1,ipackets,230345799
2026-04-14 11:54:27.000,1,oerrors,0
2026-04-14 11:54:27.000,1,opackets,0
2026-04-14 11:54:27.000,1,ibytes,13820749142
2026-04-14 11:54:27.000,1,rx_nombuf,0
2026-04-14 11:54:27.000,1,obytes,0
2026-04-14 11:54:27.000,1,imissed,0
2026-04-14 11:54:27.000,0,ierrors,0
2026-04-14 11:54:27.000,0,ipackets,6
2026-04-14 11:54:27.000,0,oerrors,0
2026-04-14 11:54:27.000,0,opackets,2047572899
2026-04-14 11:54:27.000,0,ibytes,1633
2026-04-14 11:54:27.000,0,rx_nombuf,0
2026-04-14 11:54:27.000,0,obytes,122854371956
2026-04-14 11:54:27.000,0,imissed,0
2026-04-14 11:54:28.000,1,ierrors,0
2026-04-14 11:54:28.000,1,ipackets,235575611
2026-04-14 11:54:28.000,1,oerrors,0
2026-04-14 11:54:28.000,1,opackets,0
2026-04-14 11:54:28.000,1,ibytes,14134537734
2026-04-14 11:54:28.000,1,rx_nombuf,0
2026-04-14 11:54:28.000,1,obytes,0
2026-04-14 11:54:28.000,1,imissed,0
2026-04-14 11:54:28.000,0,ierrors,0
2026-04-14 11:54:28.000,0,ipackets,6
2026-04-14 11:54:28.000,0,oerrors,0
2026-04-14 11:54:28.000,0,opackets,2084776350
2026-04-14 11:54:28.000,0,ibytes,1633
2026-04-14 11:54:28.000,0,rx_nombuf,0
2026-04-14 11:54:28.000,0,obytes,125086579080
2026-04-14 11:54:28.000,0,imissed,0
2026-04-14 11:54:29.000,1,ierrors,0
2026-04-14 11:54:29.000,1,ipackets,241011848
2026-04-14 11:54:29.000,1,oerrors,0
2026-04-14 11:54:29.000,1,opackets,0
2026-04-14 11:54:29.000,1,ibytes,14460711954
2026-04-14 11:54:29.000,1,rx_nombuf,0
2026-04-14 11:54:29.000,1,obytes,0
2026-04-14 11:54:29.000,1,imissed,0
2026-04-14 11:54:29.000,0,ierrors,0
2026-04-14 11:54:29.000,0,ipackets,6
2026-04-14 11:54:29.000,0,oerrors,0
2026-04-14 11:54:29.000,0,opackets,2121979788
2026-04-14 11:54:29.000,0,ibytes,1633
2026-04-14 11:54:29.000,0,rx_nombuf,0
2026-04-14 11:54:29.000,0,obytes,127318785104
2026-04-14 11:54:29.000,0,imissed,0
2026-04-14 11:54:30.000,1,ierrors,0
2026-04-14 11:54:30.000,1,ipackets,246464904
2026-04-14 11:54:30.000,1,oerrors,0
2026-04-14 11:54:30.000,1,opackets,0
2026-04-14 11:54:30.000,1,ibytes,14787895378
2026-04-14 11:54:30.000,1,rx_nombuf,0
2026-04-14 11:54:30.000,1,obytes,0
2026-04-14 11:54:30.000,1,imissed,0
2026-04-14 11:54:30.000,0,ierrors,0
2026-04-14 11:54:30.000,0,ipackets,6
2026-04-14 11:54:30.000,0,oerrors,0
2026-04-14 11:54:30.000,0,opackets,2159183239
2026-04-14 11:54:30.000,0,ibytes,1633
2026-04-14 11:54:30.000,0,rx_nombuf,0
2026-04-14 11:54:30.000,0,obytes,129550992164
2026-04-14 11:54:30.000,0,imissed,0
2026-04-14 11:54:31.000,1,ierrors,0
2026-04-14 11:54:31.000,1,ipackets,251903425
2026-04-14 11:54:31.000,1,oerrors,0
2026-04-14 11:54:31.000,1,opackets,0
2026-04-14 11:54:31.000,1,ibytes,15114206702
2026-04-14 11:54:31.000,1,rx_nombuf,0
2026-04-14 11:54:31.000,1,obytes,0
2026-04-14 11:54:31.000,1,imissed,0
2026-04-14 11:54:31.000,0,ierrors,0
2026-04-14 11:54:31.000,0,ipackets,6
2026-04-14 11:54:31.000,0,oerrors,0
2026-04-14 11:54:31.000,0,opackets,2196386655
2026-04-14 11:54:31.000,0,ibytes,1633
2026-04-14 11:54:31.000,0,rx_nombuf,0
2026-04-14 11:54:31.000,0,obytes,131783197444
2026-04-14 11:54:31.000,0,imissed,0
2026-04-14 11:54:32.000,1,ierrors,0
2026-04-14 11:54:32.000,1,ipackets,257337011
2026-04-14 11:54:32.000,1,oerrors,0
2026-04-14 11:54:32.000,1,opackets,0
2026-04-14 11:54:32.000,1,ibytes,15440221350
2026-04-14 11:54:32.000,1,rx_nombuf,0
2026-04-14 11:54:32.000,1,obytes,0
2026-04-14 11:54:32.000,1,imissed,0
2026-04-14 11:54:32.000,0,ierrors,0
2026-04-14 11:54:32.000,0,ipackets,6
2026-04-14 11:54:32.000,0,oerrors,0
2026-04-14 11:54:32.000,0,opackets,2233590090
2026-04-14 11:54:32.000,0,ibytes,1633
2026-04-14 11:54:32.000,0,rx_nombuf,0
2026-04-14 11:54:32.000,0,obytes,134015403480
2026-04-14 11:54:32.000,0,imissed,0
2026-04-14 11:54:33.000,1,ierrors,0
2026-04-14 11:54:33.000,1,ipackets,262779410
2026-04-14 11:54:33.000,1,oerrors,0
2026-04-14 11:54:33.000,1,opackets,0
2026-04-14 11:54:33.000,1,ibytes,15766765738
2026-04-14 11:54:33.000,1,rx_nombuf,0
2026-04-14 11:54:33.000,1,obytes,0
2026-04-14 11:54:33.000,1,imissed,0
2026-04-14 11:54:33.000,0,ierrors,0
2026-04-14 11:54:33.000,0,ipackets,6
2026-04-14 11:54:33.000,0,oerrors,0
2026-04-14 11:54:33.000,0,opackets,2270793551
2026-04-14 11:54:33.000,0,ibytes,1633
2026-04-14 11:54:33.000,0,rx_nombuf,0
2026-04-14 11:54:33.000,0,obytes,136247611140
2026-04-14 11:54:33.000,0,imissed,0
2026-04-14 11:54:34.000,1,ierrors,0
2026-04-14 11:54:34.000,1,ipackets,268211423
2026-04-14 11:54:34.000,1,oerrors,0
2026-04-14 11:54:34.000,1,opackets,0
2026-04-14 11:54:34.000,1,ibytes,16092686454
2026-04-14 11:54:34.000,1,rx_nombuf,0
2026-04-14 11:54:34.000,1,obytes,0
2026-04-14 11:54:34.000,1,imissed,0
2026-04-14 11:54:34.000,0,ierrors,0
2026-04-14 11:54:34.000,0,ipackets,6
2026-04-14 11:54:34.000,0,oerrors,0
2026-04-14 11:54:34.000,0,opackets,2307996974
2026-04-14 11:54:34.000,0,ibytes,1633
2026-04-14 11:54:34.000,0,rx_nombuf,0
2026-04-14 11:54:34.000,0,obytes,138479816392
2026-04-14 11:54:34.000,0,imissed,0
2026-04-14 11:54:35.000,1,ierrors,0
2026-04-14 11:54:35.000,1,ipackets,273654268
2026-04-14 11:54:35.000,1,oerrors,0
2026-04-14 11:54:35.000,1,opackets,0
2026-04-14 11:54:35.000,1,ibytes,16419256898
2026-04-14 11:54:35.000,1,rx_nombuf,0
2026-04-14 11:54:35.000,1,obytes,0
2026-04-14 11:54:35.000,1,imissed,0
2026-04-14 11:54:35.000,0,ierrors,0
2026-04-14 11:54:35.000,0,ipackets,6
2026-04-14 11:54:35.000,0,oerrors,0
2026-04-14 11:54:35.000,0,opackets,2345200428
2026-04-14 11:54:35.000,0,ibytes,1633
2026-04-14 11:54:35.000,0,rx_nombuf,0
2026-04-14 11:54:35.000,0,obytes,140712023824
2026-04-14 11:54:35.000,0,imissed,0
2026-04-14 11:54:36.000,1,ierrors,0
2026-04-14 11:54:36.000,1,ipackets,279115084
2026-04-14 11:54:36.000,1,oerrors,0
2026-04-14 11:54:36.000,1,opackets,0
2026-04-14 11:54:36.000,1,ibytes,16746906306
2026-04-14 11:54:36.000,1,rx_nombuf,0
2026-04-14 11:54:36.000,1,obytes,0
2026-04-14 11:54:36.000,1,imissed,0
2026-04-14 11:54:36.000,0,ierrors,0
2026-04-14 11:54:36.000,0,ipackets,6
2026-04-14 11:54:36.000,0,oerrors,0
2026-04-14 11:54:36.000,0,opackets,2382403856
2026-04-14 11:54:36.000,0,ibytes,1633
2026-04-14 11:54:36.000,0,rx_nombuf,0
2026-04-14 11:54:36.000,0,obytes,142944229440
2026-04-14 11:54:36.000,0,imissed,0
2026-04-14 11:54:37.000,1,ierrors,0
2026-04-14 11:54:37.000,1,ipackets,284564791
2026-04-14 11:54:37.000,1,oerrors,0
2026-04-14 11:54:37.000,1,opackets,0
2026-04-14 11:54:37.000,1,ibytes,17073888534
2026-04-14 11:54:37.000,1,rx_nombuf,0
2026-04-14 11:54:37.000,1,obytes,0
2026-04-14 11:54:37.000,1,imissed,0
2026-04-14 11:54:37.000,0,ierrors,0
2026-04-14 11:54:37.000,0,ipackets,6
2026-04-14 11:54:37.000,0,oerrors,0
2026-04-14 11:54:37.000,0,opackets,2419607315
2026-04-14 11:54:37.000,0,ibytes,1633
2026-04-14 11:54:37.000,0,rx_nombuf,0
2026-04-14 11:54:37.000,0,obytes,145176437044
2026-04-14 11:54:37.000,0,imissed,0
2026-04-14 11:54:38.000,1,ierrors,0
2026-04-14 11:54:38.000,1,ipackets,290004927
2026-04-14 11:54:38.000,1,oerrors,0
2026-04-14 11:54:38.000,1,opackets,0
2026-04-14 11:54:38.000,1,ibytes,17400296886
2026-04-14 11:54:38.000,1,rx_nombuf,0
2026-04-14 11:54:38.000,1,obytes,0
2026-04-14 11:54:38.000,1,imissed,0
2026-04-14 11:54:38.000,0,ierrors,0
2026-04-14 11:54:38.000,0,ipackets,6
2026-04-14 11:54:38.000,0,oerrors,0
2026-04-14 11:54:38.000,0,opackets,2456810740
2026-04-14 11:54:38.000,0,ibytes,1633
2026-04-14 11:54:38.000,0,rx_nombuf,0
2026-04-14 11:54:38.000,0,obytes,147408642288
2026-04-14 11:54:38.000,0,imissed,0
2026-04-14 11:54:39.000,1,ierrors,0
2026-04-14 11:54:39.000,1,ipackets,295445121
2026-04-14 11:54:39.000,1,oerrors,0
2026-04-14 11:54:39.000,1,opackets,0
2026-04-14 11:54:39.000,1,ibytes,17726708398
2026-04-14 11:54:39.000,1,rx_nombuf,0
2026-04-14 11:54:39.000,1,obytes,0
2026-04-14 11:54:39.000,1,imissed,0
2026-04-14 11:54:39.000,0,ierrors,0
2026-04-14 11:54:39.000,0,ipackets,6
2026-04-14 11:54:39.000,0,oerrors,0
2026-04-14 11:54:39.000,0,opackets,2494014192
2026-04-14 11:54:39.000,0,ibytes,1633
2026-04-14 11:54:39.000,0,rx_nombuf,0
2026-04-14 11:54:39.000,0,obytes,149640849600
2026-04-14 11:54:39.000,0,imissed,0
2026-04-14 11:54:40.000,1,ierrors,0
2026-04-14 11:54:40.000,1,ipackets,300894716
2026-04-14 11:54:40.000,1,oerrors,0
2026-04-14 11:54:40.000,1,opackets,0
2026-04-14 11:54:40.000,1,ibytes,18053683970
2026-04-14 11:54:40.000,1,rx_nombuf,0
2026-04-14 11:54:40.000,1,obytes,0
2026-04-14 11:54:40.000,1,imissed,0
2026-04-14 11:54:40.000,0,ierrors,0
2026-04-14 11:54:40.000,0,ipackets,6
2026-04-14 11:54:40.000,0,oerrors,0
2026-04-14 11:54:40.000,0,opackets,2531217619
2026-04-14 11:54:40.000,0,ibytes,1633
2026-04-14 11:54:40.000,0,rx_nombuf,0
2026-04-14 11:54:40.000,0,obytes,151873055156
2026-04-14 11:54:40.000,0,imissed,0
2026-04-14 11:54:41.000,1,ierrors,0
2026-04-14 11:54:41.000,1,ipackets,306368678
2026-04-14 11:54:41.000,1,oerrors,0
2026-04-14 11:54:41.000,1,opackets,0
2026-04-14 11:54:41.000,1,ibytes,18382121754
2026-04-14 11:54:41.000,1,rx_nombuf,0
2026-04-14 11:54:41.000,1,obytes,0
2026-04-14 11:54:41.000,1,imissed,0
2026-04-14 11:54:41.000,0,ierrors,0
2026-04-14 11:54:41.000,0,ipackets,6
2026-04-14 11:54:41.000,0,oerrors,0
2026-04-14 11:54:41.000,0,opackets,2568421062
2026-04-14 11:54:41.000,0,ibytes,1633
2026-04-14 11:54:41.000,0,rx_nombuf,0
2026-04-14 11:54:41.000,0,obytes,154105261672
2026-04-14 11:54:41.000,0,imissed,0
2026-04-14 11:54:42.000,1,ierrors,0
2026-04-14 11:54:42.000,1,ipackets,311832269
2026-04-14 11:54:42.000,1,oerrors,0
2026-04-14 11:54:42.000,1,opackets,0
2026-04-14 11:54:42.000,1,ibytes,18709937214
2026-04-14 11:54:42.000,1,rx_nombuf,0
2026-04-14 11:54:42.000,1,obytes,0
2026-04-14 11:54:42.000,1,imissed,0
2026-04-14 11:54:42.000,0,ierrors,0
2026-04-14 11:54:42.000,0,ipackets,6
