Time,Port,Metric,Value
2026-04-14 11:54:42.000,0,oerrors,2649829760
2026-04-14 11:54:42.000,0,imissed,0
2026-04-14 11:54:42.000,0,ibytes,28416492362
2026-04-14 11:54:42.000,0,rx_nombuf,0
2026-04-14 11:54:42.000,0,obytes,0
2026-04-14 11:54:42.000,0,ierrors,0
2026-04-14 11:54:42.000,0,ipackets,473608213
2026-04-14 11:54:42.000,0,opackets,0
2026-04-14 11:54:43.000,0,oerrors,2687301504
2026-04-14 11:54:43.000,0,imissed,0
2026-04-14 11:54:43.000,0,ibytes,29063600966
2026-04-14 11:54:43.000,0,rx_nombuf,0
2026-04-14 11:54:43.000,0,obytes,0
2026-04-14 11:54:43.000,0,ierrors,0
2026-04-14 11:54:43.000,0,ipackets,484393334
2026-04-14 11:54:43.000,0,opackets,0
2026-04-14 11:54:44.000,0,oerrors,2724414112
2026-04-14 11:54:44.000,0,imissed,0
2026-04-14 11:54:44.000,0,ibytes,29709936154
2026-04-14 11:54:44.000,0,rx_nombuf,0
2026-04-14 11:54:44.000,0,obytes,0
2026-04-14 11:54:44.000,0,ierrors,0
2026-04-14 11:54:44.000,0,ipackets,495165585
2026-04-14 11:54:44.000,0,opackets,0
2026-04-14 11:54:45.000,0,oerrors,2761898176
2026-04-14 11:54:45.000,0,imissed,0
2026-04-14 11:54:45.000,0,ibytes,30355252954
2026-04-14 11:54:45.000,0,rx_nombuf,0
2026-04-14 11:54:45.000,0,obytes,0
2026-04-14 11:54:45.000,0,ierrors,0
2026-04-14 11:54:45.000,0,ipackets,505920865
2026-04-14 11:54:45.000,0,opackets,0
2026-04-14 11:54:46.000,0,oerrors,2799067648
2026-04-14 11:54:46.000,0,imissed,0
2026-04-14 11:54:46.000,0,ibytes,31002005686
2026-04-14 11:54:46.000,0,rx_nombuf,0
2026-04-14 11:54:46.000,0,obytes,0
2026-04-14 11:54:46.000,0,ierrors,0
2026-04-14 11:54:46.000,0,ipackets,516700090
2026-04-14 11:54:46.000,0,opackets,0
2026-04-14 11:54:47.000,0,oerrors,2836563520
2026-04-14 11:54:47.000,0,imissed,0
2026-04-14 11:54:47.000,0,ibytes,31646426714
2026-04-14 11:54:47.000,0,rx_nombuf,0
2026-04-14 11:54:47.000,0,obytes,0
2026-04-14 11:54:47.000,0,ierrors,0
2026-04-14 11:54:47.000,0,ipackets,527440454
2026-04-14 11:54:47.000,0,opackets,0
2026-04-14 11:54:48.000,0,oerrors,2873713312
2026-04-14 11:54:48.000,0,imissed,0
2026-04-14 11:54:48.000,0,ibytes,32290888206
2026-04-14 11:54:48.000,0,rx_nombuf,0
2026-04-14 11:54:48.000,0,obytes,0
2026-04-14 11:54:48.000,0,ierrors,0
2026-04-14 11:54:48.000,0,ipackets,538181449
2026-04-14 11:54:48.000,0,opackets,0
2026-04-14 11:54:49.000,0,oerrors,2911211002
2026-04-14 11:54:49.000,0,imissed,0
2026-04-14 11:54:49.000,0,ibytes,32935331586
2026-04-14 11:54:49.000,0,rx_nombuf,0
2026-04-14 11:54:49.000,0,obytes,0
2026-04-14 11:54:49.000,0,ierrors,0
2026-04-14 11:54:49.000,0,ipackets,548922172
2026-04-14 11:54:49.000,0,opackets,0
2026-04-14 11:54:50.000,0,oerrors,2948443136
2026-04-14 11:54:50.000,0,imissed,0
2026-04-14 11:54:50.000,0,ibytes,33579882994
2026-04-14 11:54:50.000,0,rx_nombuf,0
2026-04-14 11:54:50.000,0,obytes,0
2026-04-14 11:54:50.000,0,ierrors,0
2026-04-14 11:54:50.000,0,ipackets,559664720
2026-04-14 11:54:50.000,0,opackets,0
2026-04-14 11:54:51.000,0,oerrors,2985977408
2026-04-14 11:54:51.000,0,imissed,0
2026-04-14 11:54:51.000,0,ibytes,34225444626
2026-04-14 11:54:51.000,0,rx_nombuf,0
2026-04-14 11:54:51.000,0,obytes,0
2026-04-14 11:54:51.000,0,ierrors,0
2026-04-14 11:54:51.000,0,ipackets,570424056
2026-04-14 11:54:51.000,0,opackets,0
2026-04-14 11:54:52.000,0,oerrors,3023157049
2026-04-14 11:54:52.000,0,imissed,0
2026-04-14 11:54:52.000,0,ibytes,34871849346
2026-04-14 11:54:52.000,0,rx_nombuf,0
2026-04-14 11:54:52.000,0,obytes,0
2026-04-14 11:54:52.000,0,ierrors,0
2026-04-14 11:54:52.000,0,ipackets,581197468
2026-04-14 11:54:52.000,0,opackets,0
2026-04-14 11:54:53.000,0,oerrors,3060664832
2026-04-14 11:54:53.000,0,imissed,0
2026-04-14 11:54:53.000,0,ibytes,35518263066
2026-04-14 11:54:53.000,0,rx_nombuf,0
2026-04-14 11:54:53.000,0,obytes,0
2026-04-14 11:54:53.000,0,ierrors,0
2026-04-14 11:54:53.000,0,ipackets,591971030
2026-04-14 11:54:53.000,0,opackets,0
2026-04-14 11:54:54.000,0,oerrors,3097839904
2026-04-14 11:54:54.000,0,imissed,0
2026-04-14 11:54:54.000,0,ibytes,36164107206
2026-04-14 11:54:54.000,0,rx_nombuf,0
2026-04-14 11:54:54.000,0,obytes,0
2026-04-14 11:54:54.000,0,ierrors,0
2026-04-14 11:54:54.000,0,ipackets,602735099
2026-04-14 11:54:54.000,0,opackets,0
2026-04-14 11:54:55.000,0,oerrors,3135366080
2026-04-14 11:54:55.000,0,imissed,0
2026-04-14 11:54:55.000,0,ibytes,36810740826
2026-04-14 11:54:55.000,0,rx_nombuf,0
2026-04-14 11:54:55.000,0,obytes,0
2026-04-14 11:54:55.000,0,ierrors,0
2026-04-14 11:54:55.000,0,ipackets,613512326
2026-04-14 11:54:55.000,0,opackets,0
2026-04-14 11:54:56.000,0,oerrors,3172583040
2026-04-14 11:54:56.000,0,imissed,0
2026-04-14 11:54:56.000,0,ibytes,37455448086
2026-04-14 11:54:56.000,0,rx_nombuf,0
2026-04-14 11:54:56.000,0,obytes,0
2026-04-14 11:54:56.000,0,ierrors,0
2026-04-14 11:54:56.000,0,ipackets,624257447
2026-04-14 11:54:56.000,0,opackets,0
2026-04-14 11:54:57.000,0,oerrors,3210097219
2026-04-14 11:54:57.000,0,imissed,0
2026-04-14 11:54:57.000,0,ibytes,38099898366
2026-04-14 11:54:57.000,0,rx_nombuf,0
2026-04-14 11:54:57.000,0,obytes,0
2026-04-14 11:54:57.000,0,ierrors,0
2026-04-14 11:54:57.000,0,ipackets,634998285
2026-04-14 11:54:57.000,0,opackets,0
2026-04-14 11:54:58.000,0,oerrors,3247220064
2026-04-14 11:54:58.000,0,imissed,0
2026-04-14 11:54:58.000,0,ibytes,38744451814
2026-04-14 11:54:58.000,0,rx_nombuf,0
2026-04-14 11:54:58.000,0,obytes,0
2026-04-14 11:54:58.000,0,ierrors,0
2026-04-14 11:54:58.000,0,ipackets,645740867
2026-04-14 11:54:58.000,0,opackets,0
2026-04-14 11:54:59.000,0,oerrors,3284743064
2026-04-14 11:54:59.000,0,imissed,0
2026-04-14 11:54:59.000,0,ibytes,39389103306
2026-04-14 11:54:59.000,0,rx_nombuf,0
2026-04-14 11:54:59.000,0,obytes,0
2026-04-14 11:54:59.000,0,ierrors,0
2026-04-14 11:54:59.000,0,ipackets,656485034
2026-04-14 11:54:59.000,0,opackets,0
2026-04-14 11:55:00.000,0,oerrors,3322072352
2026-04-14 11:55:00.000,0,imissed,0
2026-04-14 11:55:00.000,0,ibytes,40033109166
2026-04-14 11:55:00.000,0,rx_nombuf,0
2026-04-14 11:55:00.000,0,obytes,0
2026-04-14 11:55:00.000,0,ierrors,0
2026-04-14 11:55:00.000,0,ipackets,667218465
2026-04-14 11:55:00.000,0,opackets,0
2026-04-14 11:55:01.000,0,oerrors,3359579584
2026-04-14 11:55:01.000,0,imissed,0
2026-04-14 11:55:01.000,0,ibytes,40680722046
2026-04-14 11:55:01.000,0,rx_nombuf,0
2026-04-14 11:55:01.000,0,obytes,0
2026-04-14 11:55:01.000,0,ierrors,0
2026-04-14 11:55:01.000,0,ipackets,678012013
2026-04-14 11:55:01.000,0,opackets,0
2026-04-14 11:55:02.000,0,oerrors,3396801280
2026-04-14 11:55:02.000,0,imissed,0
2026-04-14 11:55:02.000,0,ibytes,41326782786
2026-04-14 11:55:02.000,0,rx_nombuf,0
2026-04-14 11:55:02.000,0,obytes,0
2026-04-14 11:55:02.000,0,ierrors,0
2026-04-14 11:55:02.000,0,ipackets,688779724
2026-04-14 11:55:02.000,0,opackets,0
2026-04-14 11:55:03.000,0,oerrors,3434307744
2026-04-14 11:55:03.000,0,imissed,0
2026-04-14 11:55:03.000,0,ibytes,41972704294
2026-04-14 11:55:03.000,0,rx_nombuf,0
2026-04-14 11:55:03.000,0,obytes,0
2026-04-14 11:55:03.000,0,ierrors,0
2026-04-14 11:55:03.000,0,ipackets,699545059
2026-04-14 11:55:03.000,0,opackets,0
2026-04-14 11:55:04.000,0,oerrors,3471555168
2026-04-14 11:55:04.000,0,imissed,0
2026-04-14 11:55:04.000,0,ibytes,42618646806
2026-04-14 11:55:04.000,0,rx_nombuf,0
2026-04-14 11:55:04.000,0,obytes,0
2026-04-14 11:55:04.000,0,ierrors,0
2026-04-14 11:55:04.000,0,ipackets,710310759
2026-04-14 11:55:04.000,0,opackets,0
2026-04-14 11:55:05.000,0,oerrors,3509082304
2026-04-14 11:55:05.000,0,imissed,0
2026-04-14 11:55:05.000,0,ibytes,43265635358
2026-04-14 11:55:05.000,0,rx_nombuf,0
2026-04-14 11:55:05.000,0,obytes,0
2026-04-14 11:55:05.000,0,ierrors,0
2026-04-14 11:55:05.000,0,ipackets,721093909
2026-04-14 11:55:05.000,0,opackets,0
2026-04-14 11:55:06.000,0,oerrors,3546280864
2026-04-14 11:55:06.000,0,imissed,0
2026-04-14 11:55:06.000,0,ibytes,43911839790
2026-04-14 11:55:06.000,0,rx_nombuf,0
2026-04-14 11:55:06.000,0,obytes,0
2026-04-14 11:55:06.000,0,ierrors,0
2026-04-14 11:55:06.000,0,ipackets,731864001
2026-04-14 11:55:06.000,0,opackets,0
2026-04-14 11:55:07.000,0,oerrors,3583800438
2026-04-14 11:55:07.000,0,imissed,0
2026-04-14 11:55:07.000,0,ibytes,44558379966
2026-04-14 11:55:07.000,0,rx_nombuf,0
2026-04-14 11:55:07.000,0,obytes,0
2026-04-14 11:55:07.000,0,ierrors,0
2026-04-14 11:55:07.000,0,ipackets,742639645
2026-04-14 11:55:07.000,0,opackets,0
2026-04-14 11:55:08.000,0,oerrors,3621051680
2026-04-14 11:55:08.000,0,imissed,0
2026-04-14 11:55:08.000,0,ibytes,45204731886
2026-04-14 11:55:08.000,0,rx_nombuf,0
2026-04-14 11:55:08.000,0,obytes,0
2026-04-14 11:55:08.000,0,ierrors,0
2026-04-14 11:55:08.000,0,ipackets,753412177
2026-04-14 11:55:08.000,0,opackets,0
2026-04-14 11:55:09.000,0,oerrors,3658561526
2026-04-14 11:55:09.000,0,imissed,0
2026-04-14 11:55:09.000,0,ibytes,45850028014
2026-04-14 11:55:09.000,0,rx_nombuf,0
2026-04-14 11:55:09.000,0,obytes,0
2026-04-14 11:55:09.000,0,ierrors,0
2026-04-14 11:55:09.000,0,ipackets,764167137
2026-04-14 11:55:09.000,0,opackets,0
2026-04-14 11:55:10.000,0,oerrors,3695829376
2026-04-14 11:55:10.000,0,imissed,0
2026-04-14 11:55:10.000,0,ibytes,46493309286
2026-04-14 11:55:10.000,0,rx_nombuf,0
2026-04-14 11:55:10.000,0,obytes,0
2026-04-14 11:55:10.000,0,ierrors,0
2026-04-14 11:55:10.000,0,ipackets,774888467
2026-04-14 11:55:10.000,0,opackets,0
2026-04-14 11:55:11.000,0,oerrors,3733359680
2026-04-14 11:55:11.000,0,imissed,0
2026-04-14 11:55:11.000,0,ibytes,47140867506
2026-04-14 11:55:11.000,0,rx_nombuf,0
2026-04-14 11:55:11.000,0,obytes,0
2026-04-14 11:55:11.000,0,ierrors,0
2026-04-14 11:55:11.000,0,ipackets,785681104
2026-04-14 11:55:11.000,0,opackets,0
2026-04-14 11:55:12.000,0,oerrors,3770620565
2026-04-14 11:55:12.000,0,imissed,0
2026-04-14 11:55:12.000,0,ibytes,47783563454
2026-04-14 11:55:12.000,0,rx_nombuf,0
2026-04-14 11:55:12.000,0,obytes,0
2026-04-14 11:55:12.000,0,ierrors,0
2026-04-14 11:55:12.000,0,ipackets,796392733
2026-04-14 11:55:12.000,0,opackets,0
2026-04-14 11:55:13.000,0,oerrors,3808136542
2026-04-14 11:55:13.000,0,imissed,0
2026-04-14 11:55:13.000,0,ibytes,48429675750
2026-04-14 11:55:13.000,0,rx_nombuf,0
2026-04-14 11:55:13.000,0,obytes,0
2026-04-14 11:55:13.000,0,ierrors,0
2026-04-14 11:55:13.000,0,ipackets,807161267
2026-04-14 11:55:13.000,0,opackets,0
2026-04-14 11:55:14.000,0,oerrors,3845362138
2026-04-14 11:55:14.000,0,imissed,0
2026-04-14 11:55:14.000,0,ibytes,49079145330
2026-04-14 11:55:14.000,0,rx_nombuf,0
2026-04-14 11:55:14.000,0,obytes,0
2026-04-14 11:55:14.000,0,ierrors,0
2026-04-14 11:55:14.000,0,ipackets,817985744
2026-04-14 11:55:14.000,0,opackets,0
2026-04-14 11:55:15.000,0,oerrors,3882877888
2026-04-14 11:55:15.000,0,imissed,0
2026-04-14 11:55:15.000,0,ibytes,49729667966
2026-04-14 11:55:15.000,0,rx_nombuf,0
2026-04-14 11:55:15.000,0,obytes,0
2026-04-14 11:55:15.000,0,ierrors,0
2026-04-14 11:55:15.000,0,ipackets,828827805
2026-04-14 11:55:15.000,0,opackets,0
2026-04-14 11:55:16.000,0,oerrors,3920168032
2026-04-14 11:55:16.000,0,imissed,0
2026-04-14 11:55:16.000,0,ibytes,50379054402
2026-04-14 11:55:16.000,0,rx_nombuf,0
2026-04-14 11:55:16.000,0,obytes,0
2026-04-14 11:55:16.000,0,ierrors,0
2026-04-14 11:55:16.000,0,ipackets,839650908
2026-04-14 11:55:16.000,0,opackets,0
2026-04-14 11:55:17.000,0,oerrors,3957661216
2026-04-14 11:55:17.000,0,imissed,0
2026-04-14 11:55:17.000,0,ibytes,51029437298
2026-04-14 11:55:17.000,0,rx_nombuf,0
2026-04-14 11:55:17.000,0,obytes,0
2026-04-14 11:55:17.000,0,ierrors,0
2026-04-14 11:55:17.000,0,ipackets,850490597
2026-04-14 11:55:17.000,0,opackets,0
2026-04-14 11:55:18.000,0,oerrors,3994932128
2026-04-14 11:55:18.000,0,imissed,0
2026-04-14 11:55:18.000,0,ibytes,51680064278
2026-04-14 11:55:18.000,0,rx_nombuf,0
2026-04-14 11:55:18.000,0,obytes,0
2026-04-14 11:55:18.000,0,ierrors,0
2026-04-14 11:55:18.000,0,ipackets,861334380
2026-04-14 11:55:18.000,0,opackets,0
2026-04-14 11:55:19.000,0,oerrors,4032427392
2026-04-14 11:55:19.000,0,imissed,0
2026-04-14 11:55:19.000,0,ibytes,52332196314
2026-04-14 11:55:19.000,0,rx_nombuf,0
2026-04-14 11:55:19.000,0,obytes,0
2026-04-14 11:55:19.000,0,ierrors,0
2026-04-14 11:55:19.000,0,ipackets,872203259
2026-04-14 11:55:19.000,0,opackets,0
2026-04-14 11:55:20.000,0,oerrors,4069723264
2026-04-14 11:55:20.000,0,imissed,0
2026-04-14 11:55:20.000,0,ibytes,52984874134
2026-04-14 11:55:20.000,0,rx_nombuf,0
2026-04-14 11:55:20.000,0,obytes,0
2026-04-14 11:55:20.000,0,ierrors,0
2026-04-14 11:55:20.000,0,ipackets,883081228
2026-04-14 11:55:20.000,0,opackets,0
2026-04-14 11:55:21.000,0,oerrors,4107210880
2026-04-14 11:55:21.000,0,imissed,0
2026-04-14 11:55:21.000,0,ibytes,53637598454
2026-04-14 11:55:21.000,0,rx_nombuf,0
2026-04-14 11:55:21.000,0,obytes,0
2026-04-14 11:55:21.000,0,ierrors,0
2026-04-14 11:55:21.000,0,ipackets,893959956
2026-04-14 11:55:21.000,0,opackets,0
2026-04-14 11:55:22.000,0,oerrors,4144451053
2026-04-14 11:55:22.000,0,imissed,0
2026-04-14 11:55:22.000,0,ibytes,54289257638
2026-04-14 11:55:22.000,0,rx_nombuf,0
2026-04-14 11:55:22.000,0,obytes,0
2026-04-14 11:55:22.000,0,ierrors,0
2026-04-14 11:55:22.000,0,ipackets,904820936
2026-04-14 11:55:22.000,0,opackets,0
2026-04-14 11:55:23.000,0,oerrors,4181955025
2026-04-14 11:55:23.000,0,imissed,0
2026-04-14 11:55:23.000,0,ibytes,54940553442
2026-04-14 11:55:23.000,0,rx_nombuf,0
2026-04-14 11:55:23.000,0,obytes,0
2026-04-14 11:55:23.000,0,ierrors,0
2026-04-14 11:55:23.000,0,ipackets,915675897
2026-04-14 11:55:23.000,0,opackets,0
2026-04-14 11:55:24.000,0,oerrors,4219197280
2026-04-14 11:55:24.000,0,imissed,0
2026-04-14 11:55:24.000,0,ibytes,55590913354
2026-04-14 11:55:24.000,0,rx_nombuf,0
2026-04-14 11:55:24.000,0,obytes,0
2026-04-14 11:55:24.000,0,ierrors,0
2026-04-14 11:55:24.000,0,ipackets,926515215
2026-04-14 11:55:24.000,0,opackets,0
2026-04-14 11:55:25.000,0,oerrors,4256689393
2026-04-14 11:55:25.000,0,imissed,0
2026-04-14 11:55:25.000,0,ibytes,56241012698
2026-04-14 11:55:25.000,0,rx_nombuf,0
2026-04-14 11:55:25.000,0,obytes,0
2026-04-14 11:55:25.000,0,ierrors,0
2026-04-14 11:55:25.000,0,ipackets,937350187
2026-04-14 11:55:25.000,0,opackets,0
2026-04-14 11:55:27.000,0,oerrors,4293931264
2026-04-14 11:55:27.000,0,imissed,0
2026-04-14 11:55:27.000,0,ibytes,56891678438
2026-04-14 11:55:27.000,0,rx_nombuf,0
2026-04-14 11:55:27.000,0,obytes,0
2026-04-14 11:55:27.000,0,ierrors,0
2026-04-14 11:55:27.000,0,ipackets,948194616
2026-04-14 11:55:27.000,0,opackets,0
2026-04-14 11:55:28.000,0,oerrors,36460320
2026-04-14 11:55:28.000,0,imissed,0
2026-04-14 11:55:28.000,0,ibytes,57542731058
2026-04-14 11:55:28.000,0,rx_nombuf,0
2026-04-14 11:55:28.000,0,obytes,0
2026-04-14 11:55:28.000,0,ierrors,0
2026-04-14 11:55:28.000,0,ipackets,959045493
2026-04-14 11:55:28.000,0,opackets,0
2026-04-14 11:55:29.000,0,oerrors,73707584
2026-04-14 11:55:29.000,0,imissed,0
2026-04-14 11:55:29.000,0,ibytes,58193584538
2026-04-14 11:55:29.000,0,rx_nombuf,0
2026-04-14 11:55:29.000,0,obytes,0
2026-04-14 11:55:29.000,0,ierrors,0
2026-04-14 11:55:29.000,0,ipackets,969893051
2026-04-14 11:55:29.000,0,opackets,0
2026-04-14 11:55:30.000,0,oerrors,111198048
2026-04-14 11:55:30.000,0,imissed,0
2026-04-14 11:55:30.000,0,ibytes,58844645486
2026-04-14 11:55:30.000,0,rx_nombuf,0
2026-04-14 11:55:30.000,0,obytes,0
2026-04-14 11:55:30.000,0,ierrors,0
2026-04-14 11:55:30.000,0,ipackets,980744102
2026-04-14 11:55:30.000,0,opackets,0
2026-04-14 11:55:31.000,0,oerrors,148423296
2026-04-14 11:55:31.000,0,imissed,0
2026-04-14 11:55:31.000,0,ibytes,59495804138
2026-04-14 11:55:31.000,0,rx_nombuf,0
2026-04-14 11:55:31.000,0,obytes,0
2026-04-14 11:55:31.000,0,ierrors,0
2026-04-14 11:55:31.000,0,ipackets,991596711
2026-04-14 11:55:31.000,0,opackets,0
2026-04-14 11:55:32.000,0,oerrors,185921440
2026-04-14 11:55:32.000,0,imissed,0
2026-04-14 11:55:32.000,0,ibytes,60147048338
2026-04-14 11:55:32.000,0,rx_nombuf,0
2026-04-14 11:55:32.000,0,obytes,0
2026-04-14 11:55:32.000,0,ierrors,0
2026-04-14 11:55:32.000,0,ipackets,1002450781
2026-04-14 11:55:32.000,0,opackets,0
2026-04-14 11:55:33.000,0,oerrors,223146048
2026-04-14 11:55:33.000,0,imissed,0
2026-04-14 11:55:33.000,0,ibytes,60798049590
2026-04-14 11:55:33.000,0,rx_nombuf,0
2026-04-14 11:55:33.000,0,obytes,0
2026-04-14 11:55:33.000,0,ierrors,0
2026-04-14 11:55:33.000,0,ipackets,1013300836
2026-04-14 11:55:33.000,0,opackets,0
2026-04-14 11:55:33.000,0,oerrors,260636320
2026-04-14 11:55:33.000,0,imissed,0
2026-04-14 11:55:33.000,0,ibytes,61448864438
2026-04-14 11:55:33.000,0,rx_nombuf,0
2026-04-14 11:55:33.000,0,obytes,0
2026-04-14 11:55:33.000,0,ierrors,0
2026-04-14 11:55:33.000,0,ipackets,1024147716
2026-04-14 11:55:33.000,0,opackets,0
2026-04-14 11:55:34.000,0,oerrors,297850621
2026-04-14 11:55:34.000,0,imissed,0
2026-04-14 11:55:34.000,0,ibytes,62100069286
2026-04-14 11:55:34.000,0,rx_nombuf,0
2026-04-14 11:55:34.000,0,obytes,0
2026-04-14 11:55:34.000,0,ierrors,0
2026-04-14 11:55:34.000,0,ipackets,1035001160
2026-04-14 11:55:34.000,0,opackets,0
2026-04-14 11:55:35.000,0,oerrors,335358048
2026-04-14 11:55:35.000,0,imissed,0
2026-04-14 11:55:35.000,0,ibytes,62751294698
2026-04-14 11:55:35.000,0,rx_nombuf,0
2026-04-14 11:55:35.000,0,obytes,0
2026-04-14 11:55:35.000,0,ierrors,0
2026-04-14 11:55:35.000,0,ipackets,1045854887
2026-04-14 11:55:35.000,0,opackets,0
2026-04-14 11:55:36.000,0,oerrors,372676192
2026-04-14 11:55:36.000,0,imissed,0
2026-04-14 11:55:36.000,0,ibytes,63400190442
2026-04-14 11:55:36.000,0,rx_nombuf,0
2026-04-14 11:55:36.000,0,obytes,0
2026-04-14 11:55:36.000,0,ierrors,0
2026-04-14 11:55:36.000,0,ipackets,1056669847
2026-04-14 11:55:36.000,0,opackets,0
2026-04-14 11:55:37.000,0,oerrors,410143817
2026-04-14 11:55:37.000,0,imissed,0
2026-04-14 11:55:37.000,0,ibytes,64045239758
2026-04-14 11:55:37.000,0,rx_nombuf,0
2026-04-14 11:55:37.000,0,obytes,0
2026-04-14 11:55:37.000,0,ierrors,0
2026-04-14 11:55:37.000,0,ipackets,1067420638
2026-04-14 11:55:37.000,0,opackets,0
2026-04-14 11:55:38.000,0,oerrors,447429312
2026-04-14 11:55:38.000,0,imissed,0
2026-04-14 11:55:38.000,0,ibytes,64691306138
2026-04-14 11:55:38.000,0,rx_nombuf,0
2026-04-14 11:55:38.000,0,obytes,0
2026-04-14 11:55:38.000,0,ierrors,0
2026-04-14 11:55:38.000,0,ipackets,1078188411
2026-04-14 11:55:38.000,0,opackets,0
2026-04-14 11:55:39.000,0,oerrors,484905568
2026-04-14 11:55:39.000,0,imissed,0
2026-04-14 11:55:39.000,0,ibytes,65338162614
2026-04-14 11:55:39.000,0,rx_nombuf,0
2026-04-14 11:55:39.000,0,obytes,0
2026-04-14 11:55:39.000,0,ierrors,0
2026-04-14 11:55:39.000,0,ipackets,1088969380
2026-04-14 11:55:39.000,0,opackets,0
2026-04-14 11:55:41.000,0,oerrors,522129088
2026-04-14 11:55:41.000,0,imissed,0
2026-04-14 11:55:41.000,0,ibytes,65984132618
2026-04-14 11:55:41.000,0,rx_nombuf,0
2026-04-14 11:55:41.000,0,obytes,0
2026-04-14 11:55:41.000,0,ierrors,0
2026-04-14 11:55:41.000,0,ipackets,1099735519
2026-04-14 11:55:41.000,0,opackets,0
2026-04-14 11:55:42.000,0,oerrors,559624512
2026-04-14 11:55:42.000,0,imissed,0
2026-04-14 11:55:42.000,0,ibytes,66627632078
2026-04-14 11:55:42.000,0,rx_nombuf,0
2026-04-14 11:55:42.000,0,obytes,0
2026-04-14 11:55:42.000,0,ierrors,0
2026-04-14 11:55:42.000,0,ipackets,1110460510
2026-04-14 11:55:42.000,0,opackets,0
2026-04-14 11:55:43.000,0,oerrors,596888128
2026-04-14 11:55:43.000,0,imissed,0
2026-04-14 11:55:43.000,0,ibytes,67269133386
2026-04-14 11:55:43.000,0,rx_nombuf,0
2026-04-14 11:55:43.000,0,obytes,0
2026-04-14 11:55:43.000,0,ierrors,0
2026-04-14 11:55:43.000,0,ipackets,1121152223
2026-04-14 11:55:43.000,0,opackets,0
2026-04-14 11:55:44.000,0,oerrors,634364608
2026-04-14 11:55:44.000,0,imissed,0
2026-04-14 11:55:44.000,0,ibytes,67910738318
2026-04-14 11:55:44.000,0,rx_nombuf,0
2026-04-14 11:55:44.000,0,obytes,0
2026-04-14 11:55:44.000,0,ierrors,0
2026-04-14 11:55:44.000,0,ipackets,1131845646
2026-04-14 11:55:44.000,0,opackets,0
2026-04-14 11:55:45.000,0,oerrors,671596416
2026-04-14 11:55:45.000,0,imissed,0
2026-04-14 11:55:45.000,0,ibytes,68552360558
2026-04-14 11:55:45.000,0,rx_nombuf,0
2026-04-14 11:55:45.000,0,obytes,0
2026-04-14 11:55:45.000,0,ierrors,0
2026-04-14 11:55:45.000,0,ipackets,1142539318
2026-04-14 11:55:45.000,0,opackets,0
2026-04-14 11:55:46.000,0,oerrors,709098293
2026-04-14 11:55:46.000,0,imissed,0
2026-04-14 11:55:46.000,0,ibytes,69198127898
2026-04-14 11:55:46.000,0,rx_nombuf,0
2026-04-14 11:55:46.000,0,obytes,0
2026-04-14 11:55:46.000,0,ierrors,0
2026-04-14 11:55:46.000,0,ipackets,1153302107
2026-04-14 11:55:46.000,0,opackets,0
2026-04-14 11:55:47.000,0,oerrors,746409824
2026-04-14 11:55:47.000,0,imissed,0
2026-04-14 11:55:47.000,0,ibytes,69844196958
2026-04-14 11:55:47.000,0,rx_nombuf,0
2026-04-14 11:55:47.000,0,obytes,0
2026-04-14 11:55:47.000,0,ierrors,0
2026-04-14 11:55:47.000,0,ipackets,1164069946
2026-04-14 11:55:47.000,0,opackets,0
2026-04-14 11:55:48.000,0,oerrors,783864387
2026-04-14 11:55:48.000,0,imissed,0
2026-04-14 11:55:48.000,0,ibytes,70490865958
2026-04-14 11:55:48.000,0,rx_nombuf,0
2026-04-14 11:55:48.000,0,obytes,0
2026-04-14 11:55:48.000,0,ierrors,0
2026-04-14 11:55:48.000,0,ipackets,1174847741
2026-04-14 11:55:48.000,0,opackets,0
2026-04-14 11:55:49.000,0,oerrors,821089049
2026-04-14 11:55:49.000,0,imissed,0
2026-04-14 11:55:49.000,0,ibytes,71242990270
2026-04-14 11:55:49.000,0,rx_nombuf,0
2026-04-14 11:55:49.000,0,obytes,0
2026-04-14 11:55:49.000,0,ierrors,0
2026-04-14 11:55:49.000,0,ipackets,1187383143
2026-04-14 11:55:49.000,0,opackets,0
2026-04-14 11:55:50.000,0,oerrors,858580297
2026-04-14 11:55:50.000,0,imissed,0
2026-04-14 11:55:50.000,0,ibytes,71994188350
2026-04-14 11:55:50.000,0,rx_nombuf,0
2026-04-14 11:55:50.000,0,obytes,0
2026-04-14 11:55:50.000,0,ierrors,0
2026-04-14 11:55:50.000,0,ipackets,1199903111
2026-04-14 11:55:50.000,0,opackets,0
2026-04-14 11:55:51.000,0,oerrors,895830791
2026-04-14 11:55:51.000,0,imissed,0
2026-04-14 11:55:51.000,0,ibytes,72745947950
2026-04-14 11:55:51.000,0,rx_nombuf,0
2026-04-14 11:55:51.000,0,obytes,0
2026-04-14 11:55:51.000,0,ierrors,0
2026-04-14 11:55:51.000,0,ipackets,1212432459
2026-04-14 11:55:51.000,0,opackets,0
2026-04-14 11:55:52.000,0,oerrors,933315264
2026-04-14 11:55:52.000,0,imissed,0
2026-04-14 11:55:52.000,0,ibytes,73495010850
2026-04-14 11:55:52.000,0,rx_nombuf,0
2026-04-14 11:55:52.000,0,obytes,0
2026-04-14 11:55:52.000,0,ierrors,0
2026-04-14 11:55:52.000,0,ipackets,1224916846
