Time,Port,Metric,Value
2026-04-22 18:56:34.000,0,oerrors,0
2026-04-22 18:56:34.000,0,ipackets,4
2026-04-22 18:56:34.000,0,ierrors,0
2026-04-22 18:56:35.000,0,rx_nombuf,0
2026-04-22 18:56:35.000,0,obytes,0
2026-04-22 18:56:35.000,0,imissed,0
2026-04-22 18:56:35.000,0,ibytes,1082
2026-04-22 18:56:35.000,0,opackets,0
2026-04-22 18:56:35.000,0,oerrors,0
2026-04-22 18:56:35.000,0,ipackets,4
2026-04-22 18:56:35.000,0,ierrors,0
2026-04-22 18:56:36.000,0,rx_nombuf,0
2026-04-22 18:56:36.000,0,obytes,0
2026-04-22 18:56:36.000,0,imissed,0
2026-04-22 18:56:36.000,0,ibytes,1082
2026-04-22 18:56:36.000,0,opackets,0
2026-04-22 18:56:36.000,0,oerrors,0
2026-04-22 18:56:36.000,0,ipackets,4
2026-04-22 18:56:36.000,0,ierrors,0
2026-04-22 18:56:37.000,0,rx_nombuf,0
2026-04-22 18:56:37.000,0,obytes,0
2026-04-22 18:56:37.000,0,imissed,0
2026-04-22 18:56:37.000,0,ibytes,1082
2026-04-22 18:56:37.000,0,opackets,0
2026-04-22 18:56:37.000,0,oerrors,0
2026-04-22 18:56:37.000,0,ipackets,4
2026-04-22 18:56:37.000,0,ierrors,0
2026-04-22 18:56:38.000,0,rx_nombuf,0
2026-04-22 18:56:38.000,0,obytes,0
2026-04-22 18:56:38.000,0,imissed,0
2026-04-22 18:56:38.000,0,ibytes,1082
2026-04-22 18:56:38.000,0,opackets,0
2026-04-22 18:56:38.000,0,oerrors,0
2026-04-22 18:56:38.000,0,ipackets,4
2026-04-22 18:56:38.000,0,ierrors,0
2026-04-22 18:56:39.000,0,rx_nombuf,0
2026-04-22 18:56:39.000,0,obytes,0
2026-04-22 18:56:39.000,0,imissed,0
2026-04-22 18:56:39.000,0,ibytes,1082
2026-04-22 18:56:39.000,0,opackets,0
2026-04-22 18:56:39.000,0,oerrors,0
2026-04-22 18:56:39.000,0,ipackets,4
2026-04-22 18:56:39.000,0,ierrors,0
2026-04-22 18:56:40.000,0,rx_nombuf,0
2026-04-22 18:56:40.000,0,obytes,0
2026-04-22 18:56:40.000,0,imissed,0
2026-04-22 18:56:40.000,0,ibytes,1082
2026-04-22 18:56:40.000,0,opackets,0
2026-04-22 18:56:40.000,0,oerrors,0
2026-04-22 18:56:40.000,0,ipackets,4
2026-04-22 18:56:40.000,0,ierrors,0
2026-04-22 18:56:41.000,0,rx_nombuf,0
2026-04-22 18:56:41.000,0,obytes,0
2026-04-22 18:56:41.000,0,imissed,0
2026-04-22 18:56:41.000,0,ibytes,1082
2026-04-22 18:56:41.000,0,opackets,0
2026-04-22 18:56:41.000,0,oerrors,0
2026-04-22 18:56:41.000,0,ipackets,4
2026-04-22 18:56:41.000,0,ierrors,0
2026-04-22 18:56:42.000,0,rx_nombuf,0
2026-04-22 18:56:42.000,0,obytes,0
2026-04-22 18:56:42.000,0,imissed,0
2026-04-22 18:56:42.000,0,ibytes,1082
2026-04-22 18:56:42.000,0,opackets,0
2026-04-22 18:56:42.000,0,oerrors,0
2026-04-22 18:56:42.000,0,ipackets,4
2026-04-22 18:56:42.000,0,ierrors,0
2026-04-22 18:56:43.000,0,rx_nombuf,0
2026-04-22 18:56:43.000,0,obytes,0
2026-04-22 18:56:43.000,0,imissed,0
2026-04-22 18:56:43.000,0,ibytes,1082
2026-04-22 18:56:43.000,0,opackets,0
2026-04-22 18:56:43.000,0,oerrors,0
2026-04-22 18:56:43.000,0,ipackets,4
2026-04-22 18:56:43.000,0,ierrors,0
2026-04-22 18:56:44.000,0,rx_nombuf,0
2026-04-22 18:56:44.000,0,obytes,0
2026-04-22 18:56:44.000,0,imissed,0
2026-04-22 18:56:44.000,0,ibytes,1082
2026-04-22 18:56:44.000,0,opackets,0
2026-04-22 18:56:44.000,0,oerrors,0
2026-04-22 18:56:44.000,0,ipackets,4
2026-04-22 18:56:44.000,0,ierrors,0
2026-04-22 18:56:45.000,0,rx_nombuf,0
2026-04-22 18:56:45.000,0,obytes,0
2026-04-22 18:56:45.000,0,imissed,0
2026-04-22 18:56:45.000,0,ibytes,1082
2026-04-22 18:56:45.000,0,opackets,0
2026-04-22 18:56:45.000,0,oerrors,0
2026-04-22 18:56:45.000,0,ipackets,4
2026-04-22 18:56:45.000,0,ierrors,0
2026-04-22 18:56:46.000,0,rx_nombuf,0
2026-04-22 18:56:46.000,0,obytes,0
2026-04-22 18:56:46.000,0,imissed,0
2026-04-22 18:56:46.000,0,ibytes,1082
2026-04-22 18:56:46.000,0,opackets,0
2026-04-22 18:56:46.000,0,oerrors,0
2026-04-22 18:56:46.000,0,ipackets,4
2026-04-22 18:56:46.000,0,ierrors,0
2026-04-22 18:56:47.000,0,rx_nombuf,0
2026-04-22 18:56:47.000,0,obytes,0
2026-04-22 18:56:47.000,0,imissed,0
2026-04-22 18:56:47.000,0,ibytes,1354
2026-04-22 18:56:47.000,0,opackets,0
2026-04-22 18:56:47.000,0,oerrors,0
2026-04-22 18:56:47.000,0,ipackets,5
2026-04-22 18:56:47.000,0,ierrors,0
2026-04-22 18:56:48.000,0,rx_nombuf,0
2026-04-22 18:56:48.000,0,obytes,0
2026-04-22 18:56:48.000,0,imissed,0
2026-04-22 18:56:48.000,0,ibytes,1354
2026-04-22 18:56:48.000,0,opackets,0
2026-04-22 18:56:48.000,0,oerrors,0
2026-04-22 18:56:48.000,0,ipackets,5
2026-04-22 18:56:48.000,0,ierrors,0
2026-04-22 18:56:49.000,0,rx_nombuf,0
2026-04-22 18:56:49.000,0,obytes,0
2026-04-22 18:56:49.000,0,imissed,0
2026-04-22 18:56:49.000,0,ibytes,1354
2026-04-22 18:56:49.000,0,opackets,0
2026-04-22 18:56:49.000,0,oerrors,0
2026-04-22 18:56:49.000,0,ipackets,5
2026-04-22 18:56:49.000,0,ierrors,0
2026-04-22 18:56:50.000,0,rx_nombuf,0
2026-04-22 18:56:50.000,0,obytes,0
2026-04-22 18:56:50.000,0,imissed,0
2026-04-22 18:56:50.000,0,ibytes,1354
2026-04-22 18:56:50.000,0,opackets,0
2026-04-22 18:56:50.000,0,oerrors,0
2026-04-22 18:56:50.000,0,ipackets,5
2026-04-22 18:56:50.000,0,ierrors,0
2026-04-22 18:56:51.000,0,rx_nombuf,0
2026-04-22 18:56:51.000,0,obytes,0
2026-04-22 18:56:51.000,0,imissed,0
2026-04-22 18:56:51.000,0,ibytes,1354
2026-04-22 18:56:51.000,0,opackets,0
2026-04-22 18:56:51.000,0,oerrors,0
2026-04-22 18:56:51.000,0,ipackets,5
2026-04-22 18:56:51.000,0,ierrors,0
2026-04-22 18:56:52.000,0,rx_nombuf,0
2026-04-22 18:56:52.000,0,obytes,0
2026-04-22 18:56:52.000,0,imissed,0
2026-04-22 18:56:52.000,0,ibytes,1354
2026-04-22 18:56:52.000,0,opackets,0
2026-04-22 18:56:52.000,0,oerrors,0
2026-04-22 18:56:52.000,0,ipackets,5
2026-04-22 18:56:52.000,0,ierrors,0
2026-04-22 18:56:53.000,0,rx_nombuf,0
2026-04-22 18:56:53.000,0,obytes,0
2026-04-22 18:56:53.000,0,imissed,0
2026-04-22 18:56:53.000,0,ibytes,1354
2026-04-22 18:56:53.000,0,opackets,0
2026-04-22 18:56:53.000,0,oerrors,0
2026-04-22 18:56:53.000,0,ipackets,5
2026-04-22 18:56:53.000,0,ierrors,0
2026-04-22 18:56:54.000,0,rx_nombuf,0
2026-04-22 18:56:54.000,0,obytes,0
2026-04-22 18:56:54.000,0,imissed,0
2026-04-22 18:56:54.000,0,ibytes,1354
2026-04-22 18:56:54.000,0,opackets,0
2026-04-22 18:56:54.000,0,oerrors,0
2026-04-22 18:56:54.000,0,ipackets,5
2026-04-22 18:56:54.000,0,ierrors,0
2026-04-22 18:56:55.000,0,rx_nombuf,0
2026-04-22 18:56:55.000,0,obytes,0
2026-04-22 18:56:55.000,0,imissed,0
2026-04-22 18:56:55.000,0,ibytes,1354
2026-04-22 18:56:55.000,0,opackets,0
2026-04-22 18:56:55.000,0,oerrors,0
2026-04-22 18:56:55.000,0,ipackets,5
2026-04-22 18:56:55.000,0,ierrors,0
2026-04-22 18:56:56.000,0,rx_nombuf,0
2026-04-22 18:56:56.000,0,obytes,0
2026-04-22 18:56:56.000,0,imissed,0
2026-04-22 18:56:56.000,0,ibytes,1354
2026-04-22 18:56:56.000,0,opackets,0
2026-04-22 18:56:56.000,0,oerrors,0
2026-04-22 18:56:56.000,0,ipackets,5
2026-04-22 18:56:56.000,0,ierrors,0
2026-04-22 18:56:57.000,0,rx_nombuf,0
2026-04-22 18:56:57.000,0,obytes,0
2026-04-22 18:56:57.000,0,imissed,0
2026-04-22 18:56:57.000,0,ibytes,1354
2026-04-22 18:56:57.000,0,opackets,0
2026-04-22 18:56:57.000,0,oerrors,0
2026-04-22 18:56:57.000,0,ipackets,5
2026-04-22 18:56:57.000,0,ierrors,0
2026-04-22 18:56:58.000,0,rx_nombuf,0
2026-04-22 18:56:58.000,0,obytes,0
2026-04-22 18:56:58.000,0,imissed,0
2026-04-22 18:56:58.000,0,ibytes,1354
2026-04-22 18:56:58.000,0,opackets,0
2026-04-22 18:56:58.000,0,oerrors,0
2026-04-22 18:56:58.000,0,ipackets,5
2026-04-22 18:56:58.000,0,ierrors,0
2026-04-22 18:56:59.000,0,rx_nombuf,0
2026-04-22 18:56:59.000,0,obytes,0
2026-04-22 18:56:59.000,0,imissed,0
2026-04-22 18:56:59.000,0,ibytes,1354
2026-04-22 18:56:59.000,0,opackets,0
2026-04-22 18:56:59.000,0,oerrors,0
2026-04-22 18:56:59.000,0,ipackets,5
2026-04-22 18:56:59.000,0,ierrors,0
2026-04-22 18:57:00.000,0,rx_nombuf,0
2026-04-22 18:57:00.000,0,obytes,0
2026-04-22 18:57:00.000,0,imissed,0
2026-04-22 18:57:00.000,0,ibytes,1354
2026-04-22 18:57:00.000,0,opackets,0
2026-04-22 18:57:00.000,0,oerrors,0
2026-04-22 18:57:00.000,0,ipackets,5
2026-04-22 18:57:00.000,0,ierrors,0
2026-04-22 18:57:01.000,0,rx_nombuf,0
2026-04-22 18:57:01.000,0,obytes,0
2026-04-22 18:57:01.000,0,imissed,0
2026-04-22 18:57:01.000,0,ibytes,1354
2026-04-22 18:57:01.000,0,opackets,0
2026-04-22 18:57:01.000,0,oerrors,0
2026-04-22 18:57:01.000,0,ipackets,5
2026-04-22 18:57:01.000,0,ierrors,0
2026-04-22 18:57:02.000,0,rx_nombuf,0
2026-04-22 18:57:02.000,0,obytes,0
2026-04-22 18:57:02.000,0,imissed,0
2026-04-22 18:57:02.000,0,ibytes,1354
2026-04-22 18:57:02.000,0,opackets,0
2026-04-22 18:57:02.000,0,oerrors,0
2026-04-22 18:57:02.000,0,ipackets,5
2026-04-22 18:57:02.000,0,ierrors,0
