Time,Port,Metric,Value
2026-04-22 18:56:33.000,0,obytes,0
2026-04-22 18:56:33.000,0,opackets,0
2026-04-22 18:56:33.000,0,ibytes,21165785674
2026-04-22 18:56:33.000,0,oerrors,0
2026-04-22 18:56:33.000,0,imissed,0
2026-04-22 18:56:33.000,0,rx_nombuf,0
2026-04-22 18:56:33.000,0,ierrors,0
2026-04-22 18:56:33.000,0,ipackets,352763077
2026-04-22 18:56:34.000,0,obytes,0
2026-04-22 18:56:34.000,0,opackets,0
2026-04-22 18:56:34.000,0,ibytes,21473650542
2026-04-22 18:56:34.000,0,oerrors,0
2026-04-22 18:56:34.000,0,imissed,0
2026-04-22 18:56:34.000,0,rx_nombuf,0
2026-04-22 18:56:34.000,0,ierrors,0
2026-04-22 18:56:34.000,0,ipackets,357894188
2026-04-22 18:56:35.000,0,obytes,0
2026-04-22 18:56:35.000,0,opackets,0
2026-04-22 18:56:35.000,0,ibytes,21781310794
2026-04-22 18:56:35.000,0,oerrors,0
2026-04-22 18:56:35.000,0,imissed,0
2026-04-22 18:56:35.000,0,rx_nombuf,0
2026-04-22 18:56:35.000,0,ierrors,0
2026-04-22 18:56:35.000,0,ipackets,363021829
2026-04-22 18:56:36.000,0,obytes,0
2026-04-22 18:56:36.000,0,opackets,0
2026-04-22 18:56:36.000,0,ibytes,22089390154
2026-04-22 18:56:36.000,0,oerrors,0
2026-04-22 18:56:36.000,0,imissed,0
2026-04-22 18:56:36.000,0,rx_nombuf,0
2026-04-22 18:56:36.000,0,ierrors,0
2026-04-22 18:56:36.000,0,ipackets,368156485
2026-04-22 18:56:37.000,0,obytes,0
2026-04-22 18:56:37.000,0,opackets,0
2026-04-22 18:56:37.000,0,ibytes,22396755274
2026-04-22 18:56:37.000,0,oerrors,0
2026-04-22 18:56:37.000,0,imissed,0
2026-04-22 18:56:37.000,0,rx_nombuf,0
2026-04-22 18:56:37.000,0,ierrors,0
2026-04-22 18:56:37.000,0,ipackets,373279237
2026-04-22 18:56:38.000,0,obytes,0
2026-04-22 18:56:38.000,0,opackets,0
2026-04-22 18:56:38.000,0,ibytes,22704688714
2026-04-22 18:56:38.000,0,oerrors,0
2026-04-22 18:56:38.000,0,imissed,0
2026-04-22 18:56:38.000,0,rx_nombuf,0
2026-04-22 18:56:38.000,0,ierrors,0
2026-04-22 18:56:38.000,0,ipackets,378411461
2026-04-22 18:56:39.000,0,obytes,0
2026-04-22 18:56:39.000,0,opackets,0
2026-04-22 18:56:39.000,0,ibytes,23012564554
2026-04-22 18:56:39.000,0,oerrors,0
2026-04-22 18:56:39.000,0,imissed,0
2026-04-22 18:56:39.000,0,rx_nombuf,0
2026-04-22 18:56:39.000,0,ierrors,0
2026-04-22 18:56:39.000,0,ipackets,383542725
2026-04-22 18:56:40.000,0,obytes,0
2026-04-22 18:56:40.000,0,opackets,0
2026-04-22 18:56:40.000,0,ibytes,23320751434
2026-04-22 18:56:40.000,0,oerrors,0
2026-04-22 18:56:40.000,0,imissed,0
2026-04-22 18:56:40.000,0,rx_nombuf,0
2026-04-22 18:56:40.000,0,ierrors,0
2026-04-22 18:56:40.000,0,ipackets,388679173
2026-04-22 18:56:41.000,0,obytes,0
2026-04-22 18:56:41.000,0,opackets,0
2026-04-22 18:56:41.000,0,ibytes,23629230154
2026-04-22 18:56:41.000,0,oerrors,0
2026-04-22 18:56:41.000,0,imissed,0
2026-04-22 18:56:41.000,0,rx_nombuf,0
2026-04-22 18:56:41.000,0,ierrors,0
2026-04-22 18:56:41.000,0,ipackets,393820485
2026-04-22 18:56:42.000,0,obytes,0
2026-04-22 18:56:42.000,0,opackets,0
2026-04-22 18:56:42.000,0,ibytes,23937771578
2026-04-22 18:56:42.000,0,oerrors,0
2026-04-22 18:56:42.000,0,imissed,0
2026-04-22 18:56:42.000,0,rx_nombuf,0
2026-04-22 18:56:42.000,0,ierrors,0
2026-04-22 18:56:42.000,0,ipackets,398962873
2026-04-22 18:56:43.000,0,obytes,0
2026-04-22 18:56:43.000,0,opackets,0
2026-04-22 18:56:43.000,0,ibytes,24245143114
2026-04-22 18:56:43.000,0,oerrors,0
2026-04-22 18:56:43.000,0,imissed,0
2026-04-22 18:56:43.000,0,rx_nombuf,0
2026-04-22 18:56:43.000,0,ierrors,0
2026-04-22 18:56:43.000,0,ipackets,404085701
2026-04-22 18:56:44.000,0,obytes,0
2026-04-22 18:56:44.000,0,opackets,0
2026-04-22 18:56:44.000,0,ibytes,24552108874
2026-04-22 18:56:44.000,0,oerrors,0
2026-04-22 18:56:44.000,0,imissed,0
2026-04-22 18:56:44.000,0,rx_nombuf,0
2026-04-22 18:56:44.000,0,ierrors,0
2026-04-22 18:56:44.000,0,ipackets,409201797
2026-04-22 18:56:45.000,0,obytes,0
2026-04-22 18:56:45.000,0,opackets,0
2026-04-22 18:56:45.000,0,ibytes,24859201354
2026-04-22 18:56:45.000,0,oerrors,0
2026-04-22 18:56:45.000,0,imissed,0
2026-04-22 18:56:45.000,0,rx_nombuf,0
2026-04-22 18:56:45.000,0,ierrors,0
2026-04-22 18:56:45.000,0,ipackets,414320005
2026-04-22 18:56:46.000,0,obytes,0
2026-04-22 18:56:46.000,0,opackets,0
2026-04-22 18:56:46.000,0,ibytes,25166263114
2026-04-22 18:56:46.000,0,oerrors,0
2026-04-22 18:56:46.000,0,imissed,0
2026-04-22 18:56:46.000,0,rx_nombuf,0
2026-04-22 18:56:46.000,0,ierrors,0
2026-04-22 18:56:46.000,0,ipackets,419437701
2026-04-22 18:56:47.000,0,obytes,0
2026-04-22 18:56:47.000,0,opackets,0
2026-04-22 18:56:47.000,0,ibytes,25473060186
2026-04-22 18:56:47.000,0,oerrors,0
2026-04-22 18:56:47.000,0,imissed,0
2026-04-22 18:56:47.000,0,rx_nombuf,0
2026-04-22 18:56:47.000,0,ierrors,0
2026-04-22 18:56:47.000,0,ipackets,424550982
2026-04-22 18:56:48.000,0,obytes,0
2026-04-22 18:56:48.000,0,opackets,0
2026-04-22 18:56:48.000,0,ibytes,25779100506
2026-04-22 18:56:48.000,0,oerrors,0
2026-04-22 18:56:48.000,0,imissed,0
2026-04-22 18:56:48.000,0,rx_nombuf,0
2026-04-22 18:56:48.000,0,ierrors,0
2026-04-22 18:56:48.000,0,ipackets,429651654
2026-04-22 18:56:49.000,0,obytes,0
2026-04-22 18:56:49.000,0,opackets,0
2026-04-22 18:56:49.000,0,ibytes,26085977946
2026-04-22 18:56:49.000,0,oerrors,0
2026-04-22 18:56:49.000,0,imissed,0
2026-04-22 18:56:49.000,0,rx_nombuf,0
2026-04-22 18:56:49.000,0,ierrors,0
2026-04-22 18:56:49.000,0,ipackets,434766278
2026-04-22 18:56:50.000,0,obytes,0
2026-04-22 18:56:50.000,0,opackets,0
2026-04-22 18:56:50.000,0,ibytes,26393811554
2026-04-22 18:56:50.000,0,oerrors,0
2026-04-22 18:56:50.000,0,imissed,0
2026-04-22 18:56:50.000,0,rx_nombuf,0
2026-04-22 18:56:50.000,0,ierrors,0
2026-04-22 18:56:50.000,0,ipackets,439896868
2026-04-22 18:56:51.000,0,obytes,0
2026-04-22 18:56:51.000,0,opackets,0
2026-04-22 18:56:51.000,0,ibytes,26701744958
2026-04-22 18:56:51.000,0,oerrors,0
2026-04-22 18:56:51.000,0,imissed,0
2026-04-22 18:56:51.000,0,rx_nombuf,0
2026-04-22 18:56:51.000,0,ierrors,0
2026-04-22 18:56:51.000,0,ipackets,445029069
2026-04-22 18:56:52.000,0,obytes,0
2026-04-22 18:56:52.000,0,opackets,0
2026-04-22 18:56:52.000,0,ibytes,27010123866
2026-04-22 18:56:52.000,0,oerrors,0
2026-04-22 18:56:52.000,0,imissed,0
2026-04-22 18:56:52.000,0,rx_nombuf,0
2026-04-22 18:56:52.000,0,ierrors,0
2026-04-22 18:56:52.000,0,ipackets,450168710
2026-04-22 18:56:53.000,0,obytes,0
2026-04-22 18:56:53.000,0,opackets,0
2026-04-22 18:56:53.000,0,ibytes,27317496666
2026-04-22 18:56:53.000,0,oerrors,0
2026-04-22 18:56:53.000,0,imissed,0
2026-04-22 18:56:53.000,0,rx_nombuf,0
2026-04-22 18:56:53.000,0,ierrors,0
2026-04-22 18:56:53.000,0,ipackets,455291590
2026-04-22 18:56:54.000,0,obytes,0
2026-04-22 18:56:54.000,0,opackets,0
2026-04-22 18:56:54.000,0,ibytes,27620637786
2026-04-22 18:56:54.000,0,oerrors,0
2026-04-22 18:56:54.000,0,imissed,0
2026-04-22 18:56:54.000,0,rx_nombuf,0
2026-04-22 18:56:54.000,0,ierrors,0
2026-04-22 18:56:54.000,0,ipackets,460343942
2026-04-22 18:56:55.000,0,obytes,0
2026-04-22 18:56:55.000,0,opackets,0
2026-04-22 18:56:55.000,0,ibytes,27928716890
2026-04-22 18:56:55.000,0,oerrors,0
2026-04-22 18:56:55.000,0,imissed,0
2026-04-22 18:56:55.000,0,rx_nombuf,0
2026-04-22 18:56:55.000,0,ierrors,0
2026-04-22 18:56:55.000,0,ipackets,465478598
2026-04-22 18:56:56.000,0,obytes,0
2026-04-22 18:56:56.000,0,opackets,0
2026-04-22 18:56:56.000,0,ibytes,28235252794
2026-04-22 18:56:56.000,0,oerrors,0
2026-04-22 18:56:56.000,0,imissed,0
2026-04-22 18:56:56.000,0,rx_nombuf,0
2026-04-22 18:56:56.000,0,ierrors,0
2026-04-22 18:56:56.000,0,ipackets,470587534
2026-04-22 18:56:57.000,0,obytes,0
2026-04-22 18:56:57.000,0,opackets,0
2026-04-22 18:56:57.000,0,ibytes,28542660902
2026-04-22 18:56:57.000,0,oerrors,0
2026-04-22 18:56:57.000,0,imissed,0
2026-04-22 18:56:57.000,0,rx_nombuf,0
2026-04-22 18:56:57.000,0,ierrors,0
2026-04-22 18:56:57.000,0,ipackets,475711027
2026-04-22 18:56:58.000,0,obytes,0
2026-04-22 18:56:58.000,0,opackets,0
2026-04-22 18:56:58.000,0,ibytes,28846711386
2026-04-22 18:56:58.000,0,oerrors,0
2026-04-22 18:56:58.000,0,imissed,0
2026-04-22 18:56:58.000,0,rx_nombuf,0
2026-04-22 18:56:58.000,0,ierrors,0
2026-04-22 18:56:58.000,0,ipackets,480778502
2026-04-22 18:56:59.000,0,obytes,0
2026-04-22 18:56:59.000,0,opackets,0
2026-04-22 18:56:59.000,0,ibytes,29154268506
2026-04-22 18:56:59.000,0,oerrors,0
2026-04-22 18:56:59.000,0,imissed,0
2026-04-22 18:56:59.000,0,rx_nombuf,0
2026-04-22 18:56:59.000,0,ierrors,0
2026-04-22 18:56:59.000,0,ipackets,485904454
2026-04-22 18:57:00.000,0,obytes,0
2026-04-22 18:57:00.000,0,opackets,0
2026-04-22 18:57:00.000,0,ibytes,29462332434
2026-04-22 18:57:00.000,0,oerrors,0
2026-04-22 18:57:00.000,0,imissed,0
2026-04-22 18:57:00.000,0,rx_nombuf,0
2026-04-22 18:57:00.000,0,ierrors,0
2026-04-22 18:57:00.000,0,ipackets,491038872
2026-04-22 18:57:01.000,0,obytes,0
2026-04-22 18:57:01.000,0,opackets,0
2026-04-22 18:57:01.000,0,ibytes,29770319706
2026-04-22 18:57:01.000,0,oerrors,0
2026-04-22 18:57:01.000,0,imissed,0
2026-04-22 18:57:01.000,0,rx_nombuf,0
2026-04-22 18:57:01.000,0,ierrors,0
2026-04-22 18:57:01.000,0,ipackets,496171974
2026-04-22 18:57:02.000,0,obytes,0
2026-04-22 18:57:02.000,0,opackets,0
2026-04-22 18:57:02.000,0,ibytes,30079489626
2026-04-22 18:57:02.000,0,oerrors,0
2026-04-22 18:57:02.000,0,imissed,0
2026-04-22 18:57:02.000,0,rx_nombuf,0
2026-04-22 18:57:02.000,0,ierrors,0
2026-04-22 18:57:02.000,0,ipackets,501324806
