Time,Port,Metric,Value
2026-04-22 18:56:33.000,0,oerrors,0
2026-04-22 18:56:33.000,0,rx_nombuf,0
2026-04-22 18:56:33.000,0,obytes,153995485736
2026-04-22 18:56:33.000,0,ibytes,1360
2026-04-22 18:56:33.000,0,imissed,0
2026-04-22 18:56:33.000,0,opackets,2566591462
2026-04-22 18:56:33.000,0,ierrors,0
2026-04-22 18:56:34.000,1,ipackets,5
2026-04-22 18:56:34.000,1,oerrors,0
2026-04-22 18:56:34.000,1,rx_nombuf,0
2026-04-22 18:56:34.000,1,obytes,0
2026-04-22 18:56:34.000,1,ibytes,1354
2026-04-22 18:56:34.000,1,imissed,0
2026-04-22 18:56:34.000,1,opackets,0
2026-04-22 18:56:34.000,1,ierrors,0
2026-04-22 18:56:34.000,0,ipackets,5
2026-04-22 18:56:34.000,0,oerrors,0
2026-04-22 18:56:34.000,0,rx_nombuf,0
2026-04-22 18:56:34.000,0,obytes,156227681752
2026-04-22 18:56:34.000,0,ibytes,1360
2026-04-22 18:56:34.000,0,imissed,0
2026-04-22 18:56:34.000,0,opackets,2603794730
2026-04-22 18:56:34.000,0,ierrors,0
2026-04-22 18:56:35.000,1,ipackets,5
2026-04-22 18:56:35.000,1,oerrors,0
2026-04-22 18:56:35.000,1,rx_nombuf,0
2026-04-22 18:56:35.000,1,obytes,0
2026-04-22 18:56:35.000,1,ibytes,1354
2026-04-22 18:56:35.000,1,imissed,0
2026-04-22 18:56:35.000,1,opackets,0
2026-04-22 18:56:35.000,1,ierrors,0
2026-04-22 18:56:35.000,0,ipackets,5
2026-04-22 18:56:35.000,0,oerrors,0
2026-04-22 18:56:35.000,0,rx_nombuf,0
2026-04-22 18:56:35.000,0,obytes,158459880064
2026-04-22 18:56:35.000,0,ibytes,1360
2026-04-22 18:56:35.000,0,imissed,0
2026-04-22 18:56:35.000,0,opackets,2640998032
2026-04-22 18:56:35.000,0,ierrors,0
2026-04-22 18:56:36.000,1,ipackets,5
2026-04-22 18:56:36.000,1,oerrors,0
2026-04-22 18:56:36.000,1,rx_nombuf,0
2026-04-22 18:56:36.000,1,obytes,0
2026-04-22 18:56:36.000,1,ibytes,1354
2026-04-22 18:56:36.000,1,imissed,0
2026-04-22 18:56:36.000,1,opackets,0
2026-04-22 18:56:36.000,1,ierrors,0
2026-04-22 18:56:36.000,0,ipackets,5
2026-04-22 18:56:36.000,0,oerrors,0
2026-04-22 18:56:36.000,0,rx_nombuf,0
2026-04-22 18:56:36.000,0,obytes,160692075960
2026-04-22 18:56:36.000,0,ibytes,1360
2026-04-22 18:56:36.000,0,imissed,0
2026-04-22 18:56:36.000,0,opackets,2678201298
2026-04-22 18:56:36.000,0,ierrors,0
2026-04-22 18:56:37.000,1,ipackets,5
2026-04-22 18:56:37.000,1,oerrors,0
2026-04-22 18:56:37.000,1,rx_nombuf,0
2026-04-22 18:56:37.000,1,obytes,0
2026-04-22 18:56:37.000,1,ibytes,1354
2026-04-22 18:56:37.000,1,imissed,0
2026-04-22 18:56:37.000,1,opackets,0
2026-04-22 18:56:37.000,1,ierrors,0
2026-04-22 18:56:37.000,0,ipackets,5
2026-04-22 18:56:37.000,0,oerrors,0
2026-04-22 18:56:37.000,0,rx_nombuf,0
2026-04-22 18:56:37.000,0,obytes,162924274136
2026-04-22 18:56:37.000,0,ibytes,1360
2026-04-22 18:56:37.000,0,imissed,0
2026-04-22 18:56:37.000,0,opackets,2715404602
2026-04-22 18:56:37.000,0,ierrors,0
2026-04-22 18:56:38.000,1,ipackets,5
2026-04-22 18:56:38.000,1,oerrors,0
2026-04-22 18:56:38.000,1,rx_nombuf,0
2026-04-22 18:56:38.000,1,obytes,0
2026-04-22 18:56:38.000,1,ibytes,1354
2026-04-22 18:56:38.000,1,imissed,0
2026-04-22 18:56:38.000,1,opackets,0
2026-04-22 18:56:38.000,1,ierrors,0
2026-04-22 18:56:38.000,0,ipackets,5
2026-04-22 18:56:38.000,0,oerrors,0
2026-04-22 18:56:38.000,0,rx_nombuf,0
2026-04-22 18:56:38.000,0,obytes,165156470640
2026-04-22 18:56:38.000,0,ibytes,1360
2026-04-22 18:56:38.000,0,imissed,0
2026-04-22 18:56:38.000,0,opackets,2752607876
2026-04-22 18:56:38.000,0,ierrors,0
2026-04-22 18:56:39.000,1,ipackets,5
2026-04-22 18:56:39.000,1,oerrors,0
2026-04-22 18:56:39.000,1,rx_nombuf,0
2026-04-22 18:56:39.000,1,obytes,0
2026-04-22 18:56:39.000,1,ibytes,1354
2026-04-22 18:56:39.000,1,imissed,0
2026-04-22 18:56:39.000,1,opackets,0
2026-04-22 18:56:39.000,1,ierrors,0
2026-04-22 18:56:39.000,0,ipackets,5
2026-04-22 18:56:39.000,0,oerrors,0
2026-04-22 18:56:39.000,0,rx_nombuf,0
2026-04-22 18:56:39.000,0,obytes,167388667436
2026-04-22 18:56:39.000,0,ibytes,1360
2026-04-22 18:56:39.000,0,imissed,0
2026-04-22 18:56:39.000,0,opackets,2789811157
2026-04-22 18:56:39.000,0,ierrors,0
2026-04-22 18:56:40.000,1,ipackets,5
2026-04-22 18:56:40.000,1,oerrors,0
2026-04-22 18:56:40.000,1,rx_nombuf,0
2026-04-22 18:56:40.000,1,obytes,0
2026-04-22 18:56:40.000,1,ibytes,1354
2026-04-22 18:56:40.000,1,imissed,0
2026-04-22 18:56:40.000,1,opackets,0
2026-04-22 18:56:40.000,1,ierrors,0
2026-04-22 18:56:40.000,0,ipackets,5
2026-04-22 18:56:40.000,0,oerrors,0
2026-04-22 18:56:40.000,0,rx_nombuf,0
2026-04-22 18:56:40.000,0,obytes,169620865320
2026-04-22 18:56:40.000,0,ibytes,1360
2026-04-22 18:56:40.000,0,imissed,0
2026-04-22 18:56:40.000,0,opackets,2827014454
2026-04-22 18:56:40.000,0,ierrors,0
2026-04-22 18:56:41.000,1,ipackets,5
2026-04-22 18:56:41.000,1,oerrors,0
2026-04-22 18:56:41.000,1,rx_nombuf,0
2026-04-22 18:56:41.000,1,obytes,0
2026-04-22 18:56:41.000,1,ibytes,1354
2026-04-22 18:56:41.000,1,imissed,0
2026-04-22 18:56:41.000,1,opackets,0
2026-04-22 18:56:41.000,1,ierrors,0
2026-04-22 18:56:41.000,0,ipackets,5
2026-04-22 18:56:41.000,0,oerrors,0
2026-04-22 18:56:41.000,0,rx_nombuf,0
2026-04-22 18:56:41.000,0,obytes,171853061940
2026-04-22 18:56:41.000,0,ibytes,1360
2026-04-22 18:56:41.000,0,imissed,0
2026-04-22 18:56:41.000,0,opackets,2864217731
2026-04-22 18:56:41.000,0,ierrors,0
2026-04-22 18:56:42.000,1,ipackets,5
2026-04-22 18:56:42.000,1,oerrors,0
2026-04-22 18:56:42.000,1,rx_nombuf,0
2026-04-22 18:56:42.000,1,obytes,0
2026-04-22 18:56:42.000,1,ibytes,1354
2026-04-22 18:56:42.000,1,imissed,0
2026-04-22 18:56:42.000,1,opackets,0
2026-04-22 18:56:42.000,1,ierrors,0
2026-04-22 18:56:42.000,0,ipackets,5
2026-04-22 18:56:42.000,0,oerrors,0
2026-04-22 18:56:42.000,0,rx_nombuf,0
2026-04-22 18:56:42.000,0,obytes,174085260600
2026-04-22 18:56:42.000,0,ibytes,1360
2026-04-22 18:56:42.000,0,imissed,0
2026-04-22 18:56:42.000,0,opackets,2901421042
2026-04-22 18:56:42.000,0,ierrors,0
2026-04-22 18:56:43.000,1,ipackets,5
2026-04-22 18:56:43.000,1,oerrors,0
2026-04-22 18:56:43.000,1,rx_nombuf,0
2026-04-22 18:56:43.000,1,obytes,0
2026-04-22 18:56:43.000,1,ibytes,1354
2026-04-22 18:56:43.000,1,imissed,0
2026-04-22 18:56:43.000,1,opackets,0
2026-04-22 18:56:43.000,1,ierrors,0
2026-04-22 18:56:43.000,0,ipackets,5
2026-04-22 18:56:43.000,0,oerrors,0
2026-04-22 18:56:43.000,0,rx_nombuf,0
2026-04-22 18:56:43.000,0,obytes,176317456436
2026-04-22 18:56:43.000,0,ibytes,1360
2026-04-22 18:56:43.000,0,imissed,0
2026-04-22 18:56:43.000,0,opackets,2938624307
2026-04-22 18:56:43.000,0,ierrors,0
2026-04-22 18:56:44.000,1,ipackets,5
2026-04-22 18:56:44.000,1,oerrors,0
2026-04-22 18:56:44.000,1,rx_nombuf,0
2026-04-22 18:56:44.000,1,obytes,0
2026-04-22 18:56:44.000,1,ibytes,1354
2026-04-22 18:56:44.000,1,imissed,0
2026-04-22 18:56:44.000,1,opackets,0
2026-04-22 18:56:44.000,1,ierrors,0
2026-04-22 18:56:44.000,0,ipackets,5
2026-04-22 18:56:44.000,0,oerrors,0
2026-04-22 18:56:44.000,0,rx_nombuf,0
2026-04-22 18:56:44.000,0,obytes,178549655400
2026-04-22 18:56:44.000,0,ibytes,1360
2026-04-22 18:56:44.000,0,imissed,0
2026-04-22 18:56:44.000,0,opackets,2975827622
2026-04-22 18:56:44.000,0,ierrors,0
2026-04-22 18:56:45.000,1,ipackets,5
2026-04-22 18:56:45.000,1,oerrors,0
2026-04-22 18:56:45.000,1,rx_nombuf,0
2026-04-22 18:56:45.000,1,obytes,0
2026-04-22 18:56:45.000,1,ibytes,1354
2026-04-22 18:56:45.000,1,imissed,0
2026-04-22 18:56:45.000,1,opackets,0
2026-04-22 18:56:45.000,1,ierrors,0
2026-04-22 18:56:45.000,0,ipackets,5
2026-04-22 18:56:45.000,0,oerrors,0
2026-04-22 18:56:45.000,0,rx_nombuf,0
2026-04-22 18:56:45.000,0,obytes,180781851844
2026-04-22 18:56:45.000,0,ibytes,1360
2026-04-22 18:56:45.000,0,imissed,0
2026-04-22 18:56:45.000,0,opackets,3013030895
2026-04-22 18:56:45.000,0,ierrors,0
2026-04-22 18:56:46.000,1,ipackets,5
2026-04-22 18:56:46.000,1,oerrors,0
2026-04-22 18:56:46.000,1,rx_nombuf,0
2026-04-22 18:56:46.000,1,obytes,0
2026-04-22 18:56:46.000,1,ibytes,1354
2026-04-22 18:56:46.000,1,imissed,0
2026-04-22 18:56:46.000,1,opackets,0
2026-04-22 18:56:46.000,1,ierrors,0
2026-04-22 18:56:46.000,0,ipackets,5
2026-04-22 18:56:46.000,0,oerrors,0
2026-04-22 18:56:46.000,0,rx_nombuf,0
2026-04-22 18:56:46.000,0,obytes,183014049964
2026-04-22 18:56:46.000,0,ibytes,1360
2026-04-22 18:56:46.000,0,imissed,0
2026-04-22 18:56:46.000,0,opackets,3050234197
2026-04-22 18:56:46.000,0,ierrors,0
2026-04-22 18:56:47.000,1,ipackets,5
2026-04-22 18:56:47.000,1,oerrors,0
2026-04-22 18:56:47.000,1,rx_nombuf,0
2026-04-22 18:56:47.000,1,obytes,0
2026-04-22 18:56:47.000,1,ibytes,1354
2026-04-22 18:56:47.000,1,imissed,0
2026-04-22 18:56:47.000,1,opackets,0
2026-04-22 18:56:47.000,1,ierrors,0
2026-04-22 18:56:47.000,0,ipackets,5
2026-04-22 18:56:47.000,0,oerrors,0
2026-04-22 18:56:47.000,0,rx_nombuf,0
2026-04-22 18:56:47.000,0,obytes,185246250900
2026-04-22 18:56:47.000,0,ibytes,1360
2026-04-22 18:56:47.000,0,imissed,0
2026-04-22 18:56:47.000,0,opackets,3087437547
2026-04-22 18:56:47.000,0,ierrors,0
2026-04-22 18:56:48.000,1,ipackets,5
2026-04-22 18:56:48.000,1,oerrors,0
2026-04-22 18:56:48.000,1,rx_nombuf,0
2026-04-22 18:56:48.000,1,obytes,0
2026-04-22 18:56:48.000,1,ibytes,1354
2026-04-22 18:56:48.000,1,imissed,0
2026-04-22 18:56:48.000,1,opackets,0
2026-04-22 18:56:48.000,1,ierrors,0
2026-04-22 18:56:48.000,0,ipackets,5
2026-04-22 18:56:48.000,0,oerrors,0
2026-04-22 18:56:48.000,0,rx_nombuf,0
2026-04-22 18:56:48.000,0,obytes,187478444164
2026-04-22 18:56:48.000,0,ibytes,1360
2026-04-22 18:56:48.000,0,imissed,0
2026-04-22 18:56:48.000,0,opackets,3124640767
2026-04-22 18:56:48.000,0,ierrors,0
2026-04-22 18:56:49.000,1,ipackets,5
2026-04-22 18:56:49.000,1,oerrors,0
2026-04-22 18:56:49.000,1,rx_nombuf,0
2026-04-22 18:56:49.000,1,obytes,0
2026-04-22 18:56:49.000,1,ibytes,1354
2026-04-22 18:56:49.000,1,imissed,0
2026-04-22 18:56:49.000,1,opackets,0
2026-04-22 18:56:49.000,1,ierrors,0
2026-04-22 18:56:49.000,0,ipackets,5
2026-04-22 18:56:49.000,0,oerrors,0
2026-04-22 18:56:49.000,0,rx_nombuf,0
2026-04-22 18:56:49.000,0,obytes,189710642036
2026-04-22 18:56:49.000,0,ibytes,1360
2026-04-22 18:56:49.000,0,imissed,0
2026-04-22 18:56:49.000,0,opackets,3161844067
2026-04-22 18:56:49.000,0,ierrors,0
2026-04-22 18:56:50.000,1,ipackets,5
2026-04-22 18:56:50.000,1,oerrors,0
2026-04-22 18:56:50.000,1,rx_nombuf,0
2026-04-22 18:56:50.000,1,obytes,0
2026-04-22 18:56:50.000,1,ibytes,1354
2026-04-22 18:56:50.000,1,imissed,0
2026-04-22 18:56:50.000,1,opackets,0
2026-04-22 18:56:50.000,1,ierrors,0
2026-04-22 18:56:50.000,0,ipackets,5
2026-04-22 18:56:50.000,0,oerrors,0
2026-04-22 18:56:50.000,0,rx_nombuf,0
2026-04-22 18:56:50.000,0,obytes,191942838784
2026-04-22 18:56:50.000,0,ibytes,1360
2026-04-22 18:56:50.000,0,imissed,0
2026-04-22 18:56:50.000,0,opackets,3199047344
2026-04-22 18:56:50.000,0,ierrors,0
2026-04-22 18:56:51.000,1,ipackets,5
2026-04-22 18:56:51.000,1,oerrors,0
2026-04-22 18:56:51.000,1,rx_nombuf,0
2026-04-22 18:56:51.000,1,obytes,0
2026-04-22 18:56:51.000,1,ibytes,1354
2026-04-22 18:56:51.000,1,imissed,0
2026-04-22 18:56:51.000,1,opackets,0
2026-04-22 18:56:51.000,1,ierrors,0
2026-04-22 18:56:51.000,0,ipackets,5
2026-04-22 18:56:51.000,0,oerrors,0
2026-04-22 18:56:51.000,0,rx_nombuf,0
2026-04-22 18:56:51.000,0,obytes,194175036604
2026-04-22 18:56:51.000,0,ibytes,1360
2026-04-22 18:56:51.000,0,imissed,0
2026-04-22 18:56:51.000,0,opackets,3236250641
2026-04-22 18:56:51.000,0,ierrors,0
2026-04-22 18:56:52.000,1,ipackets,5
2026-04-22 18:56:52.000,1,oerrors,0
2026-04-22 18:56:52.000,1,rx_nombuf,0
2026-04-22 18:56:52.000,1,obytes,0
2026-04-22 18:56:52.000,1,ibytes,1354
2026-04-22 18:56:52.000,1,imissed,0
2026-04-22 18:56:52.000,1,opackets,0
2026-04-22 18:56:52.000,1,ierrors,0
2026-04-22 18:56:52.000,0,ipackets,5
2026-04-22 18:56:52.000,0,oerrors,0
2026-04-22 18:56:52.000,0,rx_nombuf,0
2026-04-22 18:56:52.000,0,obytes,196407233824
2026-04-22 18:56:52.000,0,ibytes,1360
2026-04-22 18:56:52.000,0,imissed,0
2026-04-22 18:56:52.000,0,opackets,3273453928
2026-04-22 18:56:52.000,0,ierrors,0
2026-04-22 18:56:53.000,1,ipackets,5
2026-04-22 18:56:53.000,1,oerrors,0
2026-04-22 18:56:53.000,1,rx_nombuf,0
2026-04-22 18:56:53.000,1,obytes,0
2026-04-22 18:56:53.000,1,ibytes,1354
2026-04-22 18:56:53.000,1,imissed,0
2026-04-22 18:56:53.000,1,opackets,0
2026-04-22 18:56:53.000,1,ierrors,0
2026-04-22 18:56:53.000,0,ipackets,5
2026-04-22 18:56:53.000,0,oerrors,0
2026-04-22 18:56:53.000,0,rx_nombuf,0
2026-04-22 18:56:53.000,0,obytes,198639431696
2026-04-22 18:56:53.000,0,ibytes,1360
2026-04-22 18:56:53.000,0,imissed,0
2026-04-22 18:56:53.000,0,opackets,3310657228
2026-04-22 18:56:53.000,0,ierrors,0
2026-04-22 18:56:54.000,1,ipackets,6
2026-04-22 18:56:54.000,1,oerrors,0
2026-04-22 18:56:54.000,1,rx_nombuf,0
2026-04-22 18:56:54.000,1,obytes,0
2026-04-22 18:56:54.000,1,ibytes,1626
2026-04-22 18:56:54.000,1,imissed,0
2026-04-22 18:56:54.000,1,opackets,0
2026-04-22 18:56:54.000,1,ierrors,0
2026-04-22 18:56:54.000,0,ipackets,6
2026-04-22 18:56:54.000,0,oerrors,0
2026-04-22 18:56:54.000,0,rx_nombuf,0
2026-04-22 18:56:54.000,0,obytes,200871629944
2026-04-22 18:56:54.000,0,ibytes,1633
2026-04-22 18:56:54.000,0,imissed,0
2026-04-22 18:56:54.000,0,opackets,3347860530
2026-04-22 18:56:54.000,0,ierrors,0
2026-04-22 18:56:55.000,1,ipackets,6
2026-04-22 18:56:55.000,1,oerrors,0
2026-04-22 18:56:55.000,1,rx_nombuf,0
2026-04-22 18:56:55.000,1,obytes,0
2026-04-22 18:56:55.000,1,ibytes,1626
2026-04-22 18:56:55.000,1,imissed,0
2026-04-22 18:56:55.000,1,opackets,0
2026-04-22 18:56:55.000,1,ierrors,0
2026-04-22 18:56:55.000,0,ipackets,6
2026-04-22 18:56:55.000,0,oerrors,0
2026-04-22 18:56:55.000,0,rx_nombuf,0
2026-04-22 18:56:55.000,0,obytes,203103828056
2026-04-22 18:56:55.000,0,ibytes,1633
2026-04-22 18:56:55.000,0,imissed,0
2026-04-22 18:56:55.000,0,opackets,3385063834
2026-04-22 18:56:55.000,0,ierrors,0
2026-04-22 18:56:56.000,1,ipackets,6
2026-04-22 18:56:56.000,1,oerrors,0
2026-04-22 18:56:56.000,1,rx_nombuf,0
2026-04-22 18:56:56.000,1,obytes,0
2026-04-22 18:56:56.000,1,ibytes,1626
2026-04-22 18:56:56.000,1,imissed,0
2026-04-22 18:56:56.000,1,opackets,0
2026-04-22 18:56:56.000,1,ierrors,0
2026-04-22 18:56:56.000,0,ipackets,6
2026-04-22 18:56:56.000,0,oerrors,0
2026-04-22 18:56:56.000,0,rx_nombuf,0
2026-04-22 18:56:56.000,0,obytes,205336024744
2026-04-22 18:56:56.000,0,ibytes,1633
2026-04-22 18:56:56.000,0,imissed,0
2026-04-22 18:56:56.000,0,opackets,3422267110
2026-04-22 18:56:56.000,0,ierrors,0
2026-04-22 18:56:57.000,1,ipackets,6
2026-04-22 18:56:57.000,1,oerrors,0
2026-04-22 18:56:57.000,1,rx_nombuf,0
2026-04-22 18:56:57.000,1,obytes,0
2026-04-22 18:56:57.000,1,ibytes,1626
2026-04-22 18:56:57.000,1,imissed,0
2026-04-22 18:56:57.000,1,opackets,0
2026-04-22 18:56:57.000,1,ierrors,0
2026-04-22 18:56:57.000,0,ipackets,6
2026-04-22 18:56:57.000,0,oerrors,0
2026-04-22 18:56:57.000,0,rx_nombuf,0
2026-04-22 18:56:57.000,0,obytes,207568222076
2026-04-22 18:56:57.000,0,ibytes,1633
2026-04-22 18:56:57.000,0,imissed,0
2026-04-22 18:56:57.000,0,opackets,3459470401
2026-04-22 18:56:57.000,0,ierrors,0
2026-04-22 18:56:58.000,1,ipackets,6
2026-04-22 18:56:58.000,1,oerrors,0
2026-04-22 18:56:58.000,1,rx_nombuf,0
2026-04-22 18:56:58.000,1,obytes,0
2026-04-22 18:56:58.000,1,ibytes,1626
2026-04-22 18:56:58.000,1,imissed,0
2026-04-22 18:56:58.000,1,opackets,0
2026-04-22 18:56:58.000,1,ierrors,0
2026-04-22 18:56:58.000,0,ipackets,6
2026-04-22 18:56:58.000,0,oerrors,0
2026-04-22 18:56:58.000,0,rx_nombuf,0
2026-04-22 18:56:58.000,0,obytes,209800420144
2026-04-22 18:56:58.000,0,ibytes,1633
2026-04-22 18:56:58.000,0,imissed,0
2026-04-22 18:56:58.000,0,opackets,3496673700
2026-04-22 18:56:58.000,0,ierrors,0
2026-04-22 18:56:59.000,1,ipackets,6
2026-04-22 18:56:59.000,1,oerrors,0
2026-04-22 18:56:59.000,1,rx_nombuf,0
2026-04-22 18:56:59.000,1,obytes,0
2026-04-22 18:56:59.000,1,ibytes,1626
2026-04-22 18:56:59.000,1,imissed,0
2026-04-22 18:56:59.000,1,opackets,0
2026-04-22 18:56:59.000,1,ierrors,0
2026-04-22 18:56:59.000,0,ipackets,6
2026-04-22 18:56:59.000,0,oerrors,0
2026-04-22 18:56:59.000,0,rx_nombuf,0
2026-04-22 18:56:59.000,0,obytes,212032617660
2026-04-22 18:56:59.000,0,ibytes,1633
2026-04-22 18:56:59.000,0,imissed,0
2026-04-22 18:56:59.000,0,opackets,3533876993
2026-04-22 18:56:59.000,0,ierrors,0
2026-04-22 18:57:00.000,1,ipackets,6
2026-04-22 18:57:00.000,1,oerrors,0
2026-04-22 18:57:00.000,1,rx_nombuf,0
2026-04-22 18:57:00.000,1,obytes,0
2026-04-22 18:57:00.000,1,ibytes,1626
2026-04-22 18:57:00.000,1,imissed,0
2026-04-22 18:57:00.000,1,opackets,0
2026-04-22 18:57:00.000,1,ierrors,0
2026-04-22 18:57:00.000,0,ipackets,6
2026-04-22 18:57:00.000,0,oerrors,0
2026-04-22 18:57:00.000,0,rx_nombuf,0
2026-04-22 18:57:00.000,0,obytes,214264816084
2026-04-22 18:57:00.000,0,ibytes,1633
2026-04-22 18:57:00.000,0,imissed,0
2026-04-22 18:57:00.000,0,opackets,3571080299
2026-04-22 18:57:00.000,0,ierrors,0
2026-04-22 18:57:01.000,1,ipackets,6
2026-04-22 18:57:01.000,1,oerrors,0
2026-04-22 18:57:01.000,1,rx_nombuf,0
2026-04-22 18:57:01.000,1,obytes,0
2026-04-22 18:57:01.000,1,ibytes,1626
2026-04-22 18:57:01.000,1,imissed,0
2026-04-22 18:57:01.000,1,opackets,0
2026-04-22 18:57:01.000,1,ierrors,0
2026-04-22 18:57:01.000,0,ipackets,6
2026-04-22 18:57:01.000,0,oerrors,0
2026-04-22 18:57:01.000,0,rx_nombuf,0
2026-04-22 18:57:01.000,0,obytes,216497013240
2026-04-22 18:57:01.000,0,ibytes,1633
2026-04-22 18:57:01.000,0,imissed,0
2026-04-22 18:57:01.000,0,opackets,3608283586
2026-04-22 18:57:01.000,0,ierrors,0
2026-04-22 18:57:02.000,1,ipackets,6
2026-04-22 18:57:02.000,1,oerrors,0
2026-04-22 18:57:02.000,1,rx_nombuf,0
2026-04-22 18:57:02.000,1,obytes,0
2026-04-22 18:57:02.000,1,ibytes,1626
2026-04-22 18:57:02.000,1,imissed,0
2026-04-22 18:57:02.000,1,opackets,0
2026-04-22 18:57:02.000,1,ierrors,0
2026-04-22 18:57:02.000,0,ipackets,6
2026-04-22 18:57:02.000,0,oerrors,0
2026-04-22 18:57:02.000,0,rx_nombuf,0
2026-04-22 18:57:02.000,0,obytes,218729213400
2026-04-22 18:57:02.000,0,ibytes,1633
2026-04-22 18:57:02.000,0,imissed,0
2026-04-22 18:57:02.000,0,opackets,3645486922
2026-04-22 18:57:02.000,0,ierrors,0
