Time,Port,Metric,Value
2026-04-22 18:13:56.000,0,ibytes,1354
2026-04-22 18:13:56.000,0,opackets,0
2026-04-22 18:13:56.000,0,oerrors,0
2026-04-22 18:13:56.000,0,ierrors,0
2026-04-22 18:13:57.000,0,rx_nombuf,0
2026-04-22 18:13:57.000,0,imissed,0
2026-04-22 18:13:57.000,0,obytes,0
2026-04-22 18:13:57.000,0,ipackets,5
2026-04-22 18:13:57.000,0,ibytes,1354
2026-04-22 18:13:57.000,0,opackets,0
2026-04-22 18:13:57.000,0,oerrors,0
2026-04-22 18:13:57.000,0,ierrors,0
2026-04-22 18:13:58.000,0,rx_nombuf,0
2026-04-22 18:13:58.000,0,imissed,0
2026-04-22 18:13:58.000,0,obytes,0
2026-04-22 18:13:58.000,0,ipackets,5
2026-04-22 18:13:58.000,0,ibytes,1354
2026-04-22 18:13:58.000,0,opackets,0
2026-04-22 18:13:58.000,0,oerrors,0
2026-04-22 18:13:58.000,0,ierrors,0
2026-04-22 18:13:59.000,0,rx_nombuf,0
2026-04-22 18:13:59.000,0,imissed,0
2026-04-22 18:13:59.000,0,obytes,0
2026-04-22 18:13:59.000,0,ipackets,5
2026-04-22 18:13:59.000,0,ibytes,1354
2026-04-22 18:13:59.000,0,opackets,0
2026-04-22 18:13:59.000,0,oerrors,0
2026-04-22 18:13:59.000,0,ierrors,0
2026-04-22 18:14:00.000,0,rx_nombuf,0
2026-04-22 18:14:00.000,0,imissed,0
2026-04-22 18:14:00.000,0,obytes,0
2026-04-22 18:14:00.000,0,ipackets,5
2026-04-22 18:14:00.000,0,ibytes,1354
2026-04-22 18:14:00.000,0,opackets,0
2026-04-22 18:14:00.000,0,oerrors,0
2026-04-22 18:14:00.000,0,ierrors,0
2026-04-22 18:14:01.000,0,rx_nombuf,0
2026-04-22 18:14:01.000,0,imissed,0
2026-04-22 18:14:01.000,0,obytes,0
2026-04-22 18:14:01.000,0,ipackets,5
2026-04-22 18:14:01.000,0,ibytes,1354
2026-04-22 18:14:01.000,0,opackets,0
2026-04-22 18:14:01.000,0,oerrors,0
2026-04-22 18:14:01.000,0,ierrors,0
2026-04-22 18:14:02.000,0,rx_nombuf,0
2026-04-22 18:14:02.000,0,imissed,0
2026-04-22 18:14:02.000,0,obytes,0
2026-04-22 18:14:02.000,0,ipackets,5
2026-04-22 18:14:02.000,0,ibytes,1354
2026-04-22 18:14:02.000,0,opackets,0
2026-04-22 18:14:02.000,0,oerrors,0
2026-04-22 18:14:02.000,0,ierrors,0
2026-04-22 18:14:03.000,0,rx_nombuf,0
2026-04-22 18:14:03.000,0,imissed,0
2026-04-22 18:14:03.000,0,obytes,0
2026-04-22 18:14:03.000,0,ipackets,5
2026-04-22 18:14:03.000,0,ibytes,1354
2026-04-22 18:14:03.000,0,opackets,0
2026-04-22 18:14:03.000,0,oerrors,0
2026-04-22 18:14:03.000,0,ierrors,0
2026-04-22 18:14:04.000,0,rx_nombuf,0
2026-04-22 18:14:04.000,0,imissed,0
2026-04-22 18:14:04.000,0,obytes,0
2026-04-22 18:14:04.000,0,ipackets,5
2026-04-22 18:14:04.000,0,ibytes,1354
2026-04-22 18:14:04.000,0,opackets,0
2026-04-22 18:14:04.000,0,oerrors,0
2026-04-22 18:14:04.000,0,ierrors,0
2026-04-22 18:14:05.000,0,rx_nombuf,0
2026-04-22 18:14:05.000,0,imissed,0
2026-04-22 18:14:05.000,0,obytes,0
2026-04-22 18:14:05.000,0,ipackets,5
2026-04-22 18:14:05.000,0,ibytes,1354
2026-04-22 18:14:05.000,0,opackets,0
2026-04-22 18:14:05.000,0,oerrors,0
2026-04-22 18:14:05.000,0,ierrors,0
2026-04-22 18:14:06.000,0,rx_nombuf,0
2026-04-22 18:14:06.000,0,imissed,0
2026-04-22 18:14:06.000,0,obytes,0
2026-04-22 18:14:06.000,0,ipackets,5
2026-04-22 18:14:06.000,0,ibytes,1354
2026-04-22 18:14:06.000,0,opackets,0
2026-04-22 18:14:06.000,0,oerrors,0
2026-04-22 18:14:06.000,0,ierrors,0
2026-04-22 18:14:07.000,0,rx_nombuf,0
2026-04-22 18:14:07.000,0,imissed,0
2026-04-22 18:14:07.000,0,obytes,0
2026-04-22 18:14:07.000,0,ipackets,5
2026-04-22 18:14:07.000,0,ibytes,1354
2026-04-22 18:14:07.000,0,opackets,0
2026-04-22 18:14:07.000,0,oerrors,0
2026-04-22 18:14:07.000,0,ierrors,0
2026-04-22 18:14:08.000,0,rx_nombuf,0
2026-04-22 18:14:08.000,0,imissed,0
2026-04-22 18:14:08.000,0,obytes,0
2026-04-22 18:14:08.000,0,ipackets,5
2026-04-22 18:14:08.000,0,ibytes,1354
2026-04-22 18:14:08.000,0,opackets,0
2026-04-22 18:14:08.000,0,oerrors,0
2026-04-22 18:14:08.000,0,ierrors,0
2026-04-22 18:14:09.000,0,rx_nombuf,0
2026-04-22 18:14:09.000,0,imissed,0
2026-04-22 18:14:09.000,0,obytes,0
2026-04-22 18:14:09.000,0,ipackets,5
2026-04-22 18:14:09.000,0,ibytes,1354
2026-04-22 18:14:09.000,0,opackets,0
2026-04-22 18:14:09.000,0,oerrors,0
2026-04-22 18:14:09.000,0,ierrors,0
2026-04-22 18:14:10.000,0,rx_nombuf,0
2026-04-22 18:14:10.000,0,imissed,0
2026-04-22 18:14:10.000,0,obytes,0
2026-04-22 18:14:10.000,0,ipackets,5
2026-04-22 18:14:10.000,0,ibytes,1354
2026-04-22 18:14:10.000,0,opackets,0
2026-04-22 18:14:10.000,0,oerrors,0
2026-04-22 18:14:10.000,0,ierrors,0
2026-04-22 18:14:11.000,0,rx_nombuf,0
2026-04-22 18:14:11.000,0,imissed,0
2026-04-22 18:14:11.000,0,obytes,0
2026-04-22 18:14:11.000,0,ipackets,5
2026-04-22 18:14:11.000,0,ibytes,1354
2026-04-22 18:14:11.000,0,opackets,0
2026-04-22 18:14:11.000,0,oerrors,0
2026-04-22 18:14:11.000,0,ierrors,0
2026-04-22 18:14:12.000,0,rx_nombuf,0
2026-04-22 18:14:12.000,0,imissed,0
2026-04-22 18:14:12.000,0,obytes,0
2026-04-22 18:14:12.000,0,ipackets,5
2026-04-22 18:14:12.000,0,ibytes,1354
2026-04-22 18:14:12.000,0,opackets,0
2026-04-22 18:14:12.000,0,oerrors,0
2026-04-22 18:14:12.000,0,ierrors,0
2026-04-22 18:14:13.000,0,rx_nombuf,0
2026-04-22 18:14:13.000,0,imissed,0
2026-04-22 18:14:13.000,0,obytes,0
2026-04-22 18:14:13.000,0,ipackets,5
2026-04-22 18:14:13.000,0,ibytes,1354
2026-04-22 18:14:13.000,0,opackets,0
2026-04-22 18:14:13.000,0,oerrors,0
2026-04-22 18:14:13.000,0,ierrors,0
2026-04-22 18:14:14.000,0,rx_nombuf,0
2026-04-22 18:14:14.000,0,imissed,0
2026-04-22 18:14:14.000,0,obytes,0
2026-04-22 18:14:14.000,0,ipackets,5
2026-04-22 18:14:14.000,0,ibytes,1354
2026-04-22 18:14:14.000,0,opackets,0
2026-04-22 18:14:14.000,0,oerrors,0
2026-04-22 18:14:14.000,0,ierrors,0
2026-04-22 18:14:15.000,0,rx_nombuf,0
2026-04-22 18:14:15.000,0,imissed,0
2026-04-22 18:14:15.000,0,obytes,0
2026-04-22 18:14:15.000,0,ipackets,5
2026-04-22 18:14:15.000,0,ibytes,1354
2026-04-22 18:14:15.000,0,opackets,0
2026-04-22 18:14:15.000,0,oerrors,0
2026-04-22 18:14:15.000,0,ierrors,0
2026-04-22 18:14:16.000,0,rx_nombuf,0
2026-04-22 18:14:16.000,0,imissed,0
2026-04-22 18:14:16.000,0,obytes,0
2026-04-22 18:14:16.000,0,ipackets,5
2026-04-22 18:14:16.000,0,ibytes,1354
2026-04-22 18:14:16.000,0,opackets,0
2026-04-22 18:14:16.000,0,oerrors,0
2026-04-22 18:14:16.000,0,ierrors,0
2026-04-22 18:14:17.000,0,rx_nombuf,0
2026-04-22 18:14:17.000,0,imissed,0
2026-04-22 18:14:17.000,0,obytes,0
2026-04-22 18:14:17.000,0,ipackets,5
2026-04-22 18:14:17.000,0,ibytes,1354
2026-04-22 18:14:17.000,0,opackets,0
2026-04-22 18:14:17.000,0,oerrors,0
2026-04-22 18:14:17.000,0,ierrors,0
2026-04-22 18:14:18.000,0,rx_nombuf,0
2026-04-22 18:14:18.000,0,imissed,0
2026-04-22 18:14:18.000,0,obytes,0
2026-04-22 18:14:18.000,0,ipackets,5
2026-04-22 18:14:18.000,0,ibytes,1354
2026-04-22 18:14:18.000,0,opackets,0
2026-04-22 18:14:18.000,0,oerrors,0
2026-04-22 18:14:18.000,0,ierrors,0
2026-04-22 18:14:19.000,0,rx_nombuf,0
2026-04-22 18:14:19.000,0,imissed,0
2026-04-22 18:14:19.000,0,obytes,0
2026-04-22 18:14:19.000,0,ipackets,5
2026-04-22 18:14:19.000,0,ibytes,1354
2026-04-22 18:14:19.000,0,opackets,0
2026-04-22 18:14:19.000,0,oerrors,0
2026-04-22 18:14:19.000,0,ierrors,0
2026-04-22 18:14:20.000,0,rx_nombuf,0
2026-04-22 18:14:20.000,0,imissed,0
2026-04-22 18:14:20.000,0,obytes,0
2026-04-22 18:14:20.000,0,ipackets,5
2026-04-22 18:14:20.000,0,ibytes,1354
2026-04-22 18:14:20.000,0,opackets,0
2026-04-22 18:14:20.000,0,oerrors,0
2026-04-22 18:14:20.000,0,ierrors,0
2026-04-22 18:14:21.000,0,rx_nombuf,0
2026-04-22 18:14:21.000,0,imissed,0
2026-04-22 18:14:21.000,0,obytes,0
2026-04-22 18:14:21.000,0,ipackets,5
2026-04-22 18:14:21.000,0,ibytes,1354
2026-04-22 18:14:21.000,0,opackets,0
2026-04-22 18:14:21.000,0,oerrors,0
2026-04-22 18:14:21.000,0,ierrors,0
2026-04-22 18:14:22.000,0,rx_nombuf,0
2026-04-22 18:14:22.000,0,imissed,0
2026-04-22 18:14:22.000,0,obytes,0
2026-04-22 18:14:22.000,0,ipackets,5
2026-04-22 18:14:22.000,0,ibytes,1354
2026-04-22 18:14:22.000,0,opackets,0
2026-04-22 18:14:22.000,0,oerrors,0
2026-04-22 18:14:22.000,0,ierrors,0
2026-04-22 18:14:23.000,0,rx_nombuf,0
2026-04-22 18:14:23.000,0,imissed,0
2026-04-22 18:14:23.000,0,obytes,0
2026-04-22 18:14:23.000,0,ipackets,5
2026-04-22 18:14:23.000,0,ibytes,1354
2026-04-22 18:14:23.000,0,opackets,0
2026-04-22 18:14:23.000,0,oerrors,0
2026-04-22 18:14:23.000,0,ierrors,0
2026-04-22 18:14:24.000,0,rx_nombuf,0
2026-04-22 18:14:24.000,0,imissed,0
2026-04-22 18:14:24.000,0,obytes,0
2026-04-22 18:14:24.000,0,ipackets,5
2026-04-22 18:14:24.000,0,ibytes,1354
2026-04-22 18:14:24.000,0,opackets,0
2026-04-22 18:14:24.000,0,oerrors,0
2026-04-22 18:14:24.000,0,ierrors,0
2026-04-22 18:14:25.000,0,rx_nombuf,0
2026-04-22 18:14:25.000,0,imissed,0
2026-04-22 18:14:25.000,0,obytes,0
2026-04-22 18:14:25.000,0,ipackets,5
2026-04-22 18:14:25.000,0,ibytes,1354
2026-04-22 18:14:25.000,0,opackets,0
2026-04-22 18:14:25.000,0,oerrors,0
2026-04-22 18:14:25.000,0,ierrors,0
2026-04-22 18:14:26.000,0,rx_nombuf,0
2026-04-22 18:14:26.000,0,imissed,0
2026-04-22 18:14:26.000,0,obytes,0
2026-04-22 18:14:26.000,0,ipackets,6
2026-04-22 18:14:26.000,0,ibytes,1626
2026-04-22 18:14:26.000,0,opackets,0
2026-04-22 18:14:26.000,0,oerrors,0
2026-04-22 18:14:26.000,0,ierrors,0
2026-04-22 18:14:27.000,0,rx_nombuf,0
2026-04-22 18:14:27.000,0,imissed,0
2026-04-22 18:14:27.000,0,obytes,0
2026-04-22 18:14:27.000,0,ipackets,6
2026-04-22 18:14:27.000,0,ibytes,1626
2026-04-22 18:14:27.000,0,opackets,0
2026-04-22 18:14:27.000,0,oerrors,0
2026-04-22 18:14:27.000,0,ierrors,0
2026-04-22 18:14:28.000,0,rx_nombuf,0
2026-04-22 18:14:28.000,0,imissed,0
2026-04-22 18:14:28.000,0,obytes,0
2026-04-22 18:14:28.000,0,ipackets,6
2026-04-22 18:14:28.000,0,ibytes,1626
2026-04-22 18:14:28.000,0,opackets,0
2026-04-22 18:14:28.000,0,oerrors,0
2026-04-22 18:14:28.000,0,ierrors,0
2026-04-22 18:14:29.000,0,rx_nombuf,0
2026-04-22 18:14:29.000,0,imissed,0
2026-04-22 18:14:29.000,0,obytes,0
2026-04-22 18:14:29.000,0,ipackets,6
2026-04-22 18:14:29.000,0,ibytes,1626
2026-04-22 18:14:29.000,0,opackets,0
2026-04-22 18:14:29.000,0,oerrors,0
2026-04-22 18:14:29.000,0,ierrors,0
2026-04-22 18:14:30.000,0,rx_nombuf,0
2026-04-22 18:14:30.000,0,imissed,0
2026-04-22 18:14:30.000,0,obytes,0
2026-04-22 18:14:30.000,0,ipackets,6
2026-04-22 18:14:30.000,0,ibytes,1626
2026-04-22 18:14:30.000,0,opackets,0
2026-04-22 18:14:30.000,0,oerrors,0
2026-04-22 18:14:30.000,0,ierrors,0
2026-04-22 18:14:31.000,0,rx_nombuf,0
2026-04-22 18:14:31.000,0,imissed,0
2026-04-22 18:14:31.000,0,obytes,0
2026-04-22 18:14:31.000,0,ipackets,6
2026-04-22 18:14:31.000,0,ibytes,1626
2026-04-22 18:14:31.000,0,opackets,0
2026-04-22 18:14:31.000,0,oerrors,0
2026-04-22 18:14:31.000,0,ierrors,0
2026-04-22 18:14:32.000,0,rx_nombuf,0
2026-04-22 18:14:32.000,0,imissed,0
2026-04-22 18:14:32.000,0,obytes,0
2026-04-22 18:14:32.000,0,ipackets,6
2026-04-22 18:14:32.000,0,ibytes,1626
2026-04-22 18:14:32.000,0,opackets,0
2026-04-22 18:14:32.000,0,oerrors,0
2026-04-22 18:14:32.000,0,ierrors,0
2026-04-22 18:14:33.000,0,rx_nombuf,0
2026-04-22 18:14:33.000,0,imissed,0
2026-04-22 18:14:33.000,0,obytes,0
2026-04-22 18:14:33.000,0,ipackets,6
2026-04-22 18:14:33.000,0,ibytes,1626
2026-04-22 18:14:33.000,0,opackets,0
2026-04-22 18:14:33.000,0,oerrors,0
2026-04-22 18:14:33.000,0,ierrors,0
2026-04-22 18:14:34.000,0,rx_nombuf,0
2026-04-22 18:14:34.000,0,imissed,0
2026-04-22 18:14:34.000,0,obytes,0
2026-04-22 18:14:34.000,0,ipackets,6
2026-04-22 18:14:34.000,0,ibytes,1626
2026-04-22 18:14:34.000,0,opackets,0
2026-04-22 18:14:34.000,0,oerrors,0
2026-04-22 18:14:34.000,0,ierrors,0
2026-04-22 18:14:35.000,0,rx_nombuf,0
2026-04-22 18:14:35.000,0,imissed,0
2026-04-22 18:14:35.000,0,obytes,0
2026-04-22 18:14:35.000,0,ipackets,6
2026-04-22 18:14:35.000,0,ibytes,1626
2026-04-22 18:14:35.000,0,opackets,0
2026-04-22 18:14:35.000,0,oerrors,0
2026-04-22 18:14:35.000,0,ierrors,0
2026-04-22 18:14:36.000,0,rx_nombuf,0
2026-04-22 18:14:36.000,0,imissed,0
2026-04-22 18:14:36.000,0,obytes,0
2026-04-22 18:14:36.000,0,ipackets,6
2026-04-22 18:14:36.000,0,ibytes,1626
2026-04-22 18:14:36.000,0,opackets,0
2026-04-22 18:14:36.000,0,oerrors,0
2026-04-22 18:14:36.000,0,ierrors,0
2026-04-22 18:14:37.000,0,rx_nombuf,0
2026-04-22 18:14:37.000,0,imissed,0
2026-04-22 18:14:37.000,0,obytes,0
2026-04-22 18:14:37.000,0,ipackets,6
2026-04-22 18:14:37.000,0,ibytes,1626
2026-04-22 18:14:37.000,0,opackets,0
2026-04-22 18:14:37.000,0,oerrors,0
2026-04-22 18:14:37.000,0,ierrors,0
2026-04-22 18:14:38.000,0,rx_nombuf,0
2026-04-22 18:14:38.000,0,imissed,0
2026-04-22 18:14:38.000,0,obytes,0
2026-04-22 18:14:38.000,0,ipackets,6
2026-04-22 18:14:38.000,0,ibytes,1626
2026-04-22 18:14:38.000,0,opackets,0
2026-04-22 18:14:38.000,0,oerrors,0
2026-04-22 18:14:38.000,0,ierrors,0
2026-04-22 18:14:39.000,0,rx_nombuf,0
2026-04-22 18:14:39.000,0,imissed,0
2026-04-22 18:14:39.000,0,obytes,0
2026-04-22 18:14:39.000,0,ipackets,6
2026-04-22 18:14:39.000,0,ibytes,1626
2026-04-22 18:14:39.000,0,opackets,0
2026-04-22 18:14:39.000,0,oerrors,0
2026-04-22 18:14:39.000,0,ierrors,0
2026-04-22 18:14:40.000,0,rx_nombuf,0
2026-04-22 18:14:40.000,0,imissed,0
2026-04-22 18:14:40.000,0,obytes,0
2026-04-22 18:14:40.000,0,ipackets,6
2026-04-22 18:14:40.000,0,ibytes,1626
2026-04-22 18:14:40.000,0,opackets,0
2026-04-22 18:14:40.000,0,oerrors,0
2026-04-22 18:14:40.000,0,ierrors,0
2026-04-22 18:14:41.000,0,rx_nombuf,0
2026-04-22 18:14:41.000,0,imissed,0
2026-04-22 18:14:41.000,0,obytes,0
2026-04-22 18:14:41.000,0,ipackets,6
2026-04-22 18:14:41.000,0,ibytes,1626
2026-04-22 18:14:41.000,0,opackets,0
2026-04-22 18:14:41.000,0,oerrors,0
2026-04-22 18:14:41.000,0,ierrors,0
2026-04-22 18:14:42.000,0,rx_nombuf,0
2026-04-22 18:14:42.000,0,imissed,0
2026-04-22 18:14:42.000,0,obytes,0
2026-04-22 18:14:42.000,0,ipackets,6
2026-04-22 18:14:42.000,0,ibytes,1626
2026-04-22 18:14:42.000,0,opackets,0
2026-04-22 18:14:42.000,0,oerrors,0
2026-04-22 18:14:42.000,0,ierrors,0
2026-04-22 18:14:43.000,0,rx_nombuf,0
2026-04-22 18:14:43.000,0,imissed,0
2026-04-22 18:14:43.000,0,obytes,0
2026-04-22 18:14:43.000,0,ipackets,6
2026-04-22 18:14:43.000,0,ibytes,1626
2026-04-22 18:14:43.000,0,opackets,0
2026-04-22 18:14:43.000,0,oerrors,0
2026-04-22 18:14:43.000,0,ierrors,0
2026-04-22 18:14:44.000,0,rx_nombuf,0
2026-04-22 18:14:44.000,0,imissed,0
2026-04-22 18:14:44.000,0,obytes,0
2026-04-22 18:14:44.000,0,ipackets,6
2026-04-22 18:14:44.000,0,ibytes,1626
2026-04-22 18:14:44.000,0,opackets,0
2026-04-22 18:14:44.000,0,oerrors,0
2026-04-22 18:14:44.000,0,ierrors,0
2026-04-22 18:14:45.000,0,rx_nombuf,0
2026-04-22 18:14:45.000,0,imissed,0
2026-04-22 18:14:45.000,0,obytes,0
2026-04-22 18:14:45.000,0,ipackets,6
2026-04-22 18:14:45.000,0,ibytes,1626
2026-04-22 18:14:45.000,0,opackets,0
2026-04-22 18:14:45.000,0,oerrors,0
2026-04-22 18:14:45.000,0,ierrors,0
2026-04-22 18:14:46.000,0,rx_nombuf,0
2026-04-22 18:14:46.000,0,imissed,0
2026-04-22 18:14:46.000,0,obytes,0
2026-04-22 18:14:46.000,0,ipackets,6
2026-04-22 18:14:46.000,0,ibytes,1626
2026-04-22 18:14:46.000,0,opackets,0
2026-04-22 18:14:46.000,0,oerrors,0
2026-04-22 18:14:46.000,0,ierrors,0
2026-04-22 18:14:47.000,0,rx_nombuf,0
2026-04-22 18:14:47.000,0,imissed,0
2026-04-22 18:14:47.000,0,obytes,0
2026-04-22 18:14:47.000,0,ipackets,6
2026-04-22 18:14:47.000,0,ibytes,1626
2026-04-22 18:14:47.000,0,opackets,0
2026-04-22 18:14:47.000,0,oerrors,0
2026-04-22 18:14:47.000,0,ierrors,0
2026-04-22 18:14:48.000,0,rx_nombuf,0
2026-04-22 18:14:48.000,0,imissed,0
2026-04-22 18:14:48.000,0,obytes,0
2026-04-22 18:14:48.000,0,ipackets,6
2026-04-22 18:14:48.000,0,ibytes,1626
2026-04-22 18:14:48.000,0,opackets,0
2026-04-22 18:14:48.000,0,oerrors,0
2026-04-22 18:14:48.000,0,ierrors,0
2026-04-22 18:14:49.000,0,rx_nombuf,0
2026-04-22 18:14:49.000,0,imissed,0
2026-04-22 18:14:49.000,0,obytes,0
2026-04-22 18:14:49.000,0,ipackets,6
2026-04-22 18:14:49.000,0,ibytes,1626
2026-04-22 18:14:49.000,0,opackets,0
2026-04-22 18:14:49.000,0,oerrors,0
2026-04-22 18:14:49.000,0,ierrors,0
2026-04-22 18:14:50.000,0,rx_nombuf,0
2026-04-22 18:14:50.000,0,imissed,0
2026-04-22 18:14:50.000,0,obytes,0
2026-04-22 18:14:50.000,0,ipackets,6
2026-04-22 18:14:50.000,0,ibytes,1626
2026-04-22 18:14:50.000,0,opackets,0
2026-04-22 18:14:50.000,0,oerrors,0
2026-04-22 18:14:50.000,0,ierrors,0
2026-04-22 18:14:51.000,0,rx_nombuf,0
2026-04-22 18:14:51.000,0,imissed,0
2026-04-22 18:14:51.000,0,obytes,0
2026-04-22 18:14:51.000,0,ipackets,6
2026-04-22 18:14:51.000,0,ibytes,1626
2026-04-22 18:14:51.000,0,opackets,0
2026-04-22 18:14:51.000,0,oerrors,0
2026-04-22 18:14:51.000,0,ierrors,0
2026-04-22 18:14:52.000,0,rx_nombuf,0
2026-04-22 18:14:52.000,0,imissed,0
2026-04-22 18:14:52.000,0,obytes,0
2026-04-22 18:14:52.000,0,ipackets,6
2026-04-22 18:14:52.000,0,ibytes,1626
2026-04-22 18:14:52.000,0,opackets,0
2026-04-22 18:14:52.000,0,oerrors,0
2026-04-22 18:14:52.000,0,ierrors,0
2026-04-22 18:14:53.000,0,rx_nombuf,0
2026-04-22 18:14:53.000,0,imissed,0
2026-04-22 18:14:53.000,0,obytes,0
2026-04-22 18:14:53.000,0,ipackets,6
2026-04-22 18:14:53.000,0,ibytes,1626
2026-04-22 18:14:53.000,0,opackets,0
2026-04-22 18:14:53.000,0,oerrors,0
2026-04-22 18:14:53.000,0,ierrors,0
2026-04-22 18:14:54.000,0,rx_nombuf,0
2026-04-22 18:14:54.000,0,imissed,0
2026-04-22 18:14:54.000,0,obytes,0
2026-04-22 18:14:54.000,0,ipackets,6
2026-04-22 18:14:54.000,0,ibytes,1626
2026-04-22 18:14:54.000,0,opackets,0
2026-04-22 18:14:54.000,0,oerrors,0
2026-04-22 18:14:54.000,0,ierrors,0
2026-04-22 18:14:55.000,0,rx_nombuf,0
2026-04-22 18:14:55.000,0,imissed,0
2026-04-22 18:14:55.000,0,obytes,0
2026-04-22 18:14:55.000,0,ipackets,6
2026-04-22 18:14:55.000,0,ibytes,1626
2026-04-22 18:14:55.000,0,opackets,0
2026-04-22 18:14:55.000,0,oerrors,0
2026-04-22 18:14:55.000,0,ierrors,0
2026-04-22 18:14:56.000,0,rx_nombuf,0
2026-04-22 18:14:56.000,0,imissed,0
2026-04-22 18:14:56.000,0,obytes,0
2026-04-22 18:14:56.000,0,ipackets,7
2026-04-22 18:14:56.000,0,ibytes,1898
2026-04-22 18:14:56.000,0,opackets,0
2026-04-22 18:14:56.000,0,oerrors,0
2026-04-22 18:14:56.000,0,ierrors,0
2026-04-22 18:14:57.000,0,rx_nombuf,0
2026-04-22 18:14:57.000,0,imissed,0
2026-04-22 18:14:57.000,0,obytes,0
2026-04-22 18:14:57.000,0,ipackets,7
2026-04-22 18:14:57.000,0,ibytes,1898
2026-04-22 18:14:57.000,0,opackets,0
2026-04-22 18:14:57.000,0,oerrors,0
2026-04-22 18:14:57.000,0,ierrors,0
2026-04-22 18:14:58.000,0,rx_nombuf,0
2026-04-22 18:14:58.000,0,imissed,0
2026-04-22 18:14:58.000,0,obytes,0
2026-04-22 18:14:58.000,0,ipackets,7
2026-04-22 18:14:58.000,0,ibytes,1898
2026-04-22 18:14:58.000,0,opackets,0
2026-04-22 18:14:58.000,0,oerrors,0
2026-04-22 18:14:58.000,0,ierrors,0
2026-04-22 18:14:59.000,0,rx_nombuf,0
2026-04-22 18:14:59.000,0,imissed,0
2026-04-22 18:14:59.000,0,obytes,0
2026-04-22 18:14:59.000,0,ipackets,7
2026-04-22 18:14:59.000,0,ibytes,1898
2026-04-22 18:14:59.000,0,opackets,0
2026-04-22 18:14:59.000,0,oerrors,0
2026-04-22 18:14:59.000,0,ierrors,0
2026-04-22 18:15:00.000,0,rx_nombuf,0
2026-04-22 18:15:00.000,0,imissed,0
2026-04-22 18:15:00.000,0,obytes,0
2026-04-22 18:15:00.000,0,ipackets,7
2026-04-22 18:15:00.000,0,ibytes,1898
2026-04-22 18:15:00.000,0,opackets,0
2026-04-22 18:15:00.000,0,oerrors,0
2026-04-22 18:15:00.000,0,ierrors,0
2026-04-22 18:15:01.000,0,rx_nombuf,0
2026-04-22 18:15:01.000,0,imissed,0
2026-04-22 18:15:01.000,0,obytes,0
2026-04-22 18:15:01.000,0,ipackets,7
2026-04-22 18:15:01.000,0,ibytes,1898
2026-04-22 18:15:01.000,0,opackets,0
2026-04-22 18:15:01.000,0,oerrors,0
2026-04-22 18:15:01.000,0,ierrors,0
2026-04-22 18:15:02.000,0,rx_nombuf,0
2026-04-22 18:15:02.000,0,imissed,0
2026-04-22 18:15:02.000,0,obytes,0
2026-04-22 18:15:02.000,0,ipackets,7
2026-04-22 18:15:02.000,0,ibytes,1898
2026-04-22 18:15:02.000,0,opackets,0
2026-04-22 18:15:02.000,0,oerrors,0
2026-04-22 18:15:02.000,0,ierrors,0
2026-04-22 18:15:03.000,0,rx_nombuf,0
2026-04-22 18:15:03.000,0,imissed,0
2026-04-22 18:15:03.000,0,obytes,0
2026-04-22 18:15:03.000,0,ipackets,7
2026-04-22 18:15:03.000,0,ibytes,1898
2026-04-22 18:15:03.000,0,opackets,0
2026-04-22 18:15:03.000,0,oerrors,0
2026-04-22 18:15:03.000,0,ierrors,0
2026-04-22 18:15:04.000,0,rx_nombuf,0
2026-04-22 18:15:04.000,0,imissed,0
2026-04-22 18:15:04.000,0,obytes,0
2026-04-22 18:15:04.000,0,ipackets,7
2026-04-22 18:15:04.000,0,ibytes,1898
2026-04-22 18:15:04.000,0,opackets,0
2026-04-22 18:15:04.000,0,oerrors,0
2026-04-22 18:15:04.000,0,ierrors,0
2026-04-22 18:15:05.000,0,rx_nombuf,0
2026-04-22 18:15:05.000,0,imissed,0
2026-04-22 18:15:05.000,0,obytes,0
2026-04-22 18:15:05.000,0,ipackets,7
2026-04-22 18:15:05.000,0,ibytes,1898
2026-04-22 18:15:05.000,0,opackets,0
2026-04-22 18:15:05.000,0,oerrors,0
2026-04-22 18:15:05.000,0,ierrors,0
2026-04-22 18:15:06.000,0,rx_nombuf,0
2026-04-22 18:15:06.000,0,imissed,0
2026-04-22 18:15:06.000,0,obytes,0
2026-04-22 18:15:06.000,0,ipackets,7
2026-04-22 18:15:06.000,0,ibytes,1898
2026-04-22 18:15:06.000,0,opackets,0
2026-04-22 18:15:06.000,0,oerrors,0
2026-04-22 18:15:06.000,0,ierrors,0
2026-04-22 18:15:07.000,0,rx_nombuf,0
2026-04-22 18:15:07.000,0,imissed,0
2026-04-22 18:15:07.000,0,obytes,0
2026-04-22 18:15:07.000,0,ipackets,7
2026-04-22 18:15:07.000,0,ibytes,1898
2026-04-22 18:15:07.000,0,opackets,0
2026-04-22 18:15:07.000,0,oerrors,0
2026-04-22 18:15:07.000,0,ierrors,0
2026-04-22 18:15:08.000,0,rx_nombuf,0
2026-04-22 18:15:08.000,0,imissed,0
2026-04-22 18:15:08.000,0,obytes,0
2026-04-22 18:15:08.000,0,ipackets,7
2026-04-22 18:15:08.000,0,ibytes,1898
2026-04-22 18:15:08.000,0,opackets,0
2026-04-22 18:15:08.000,0,oerrors,0
