Time,Port,Metric,Value
2026-04-22 18:13:53.000,0,ipackets,5
2026-04-22 18:13:53.000,0,rx_nombuf,0
2026-04-22 18:13:53.000,0,opackets,2609005313
2026-04-22 18:13:53.000,0,oerrors,0
2026-04-22 18:13:53.000,0,obytes,156540316604
2026-04-22 18:13:54.000,0,ierrors,0
2026-04-22 18:13:54.000,0,ibytes,1354
2026-04-22 18:13:54.000,0,imissed,0
2026-04-22 18:13:54.000,0,ipackets,5
2026-04-22 18:13:54.000,0,rx_nombuf,0
2026-04-22 18:13:54.000,0,opackets,2646208509
2026-04-22 18:13:54.000,0,oerrors,0
2026-04-22 18:13:54.000,0,obytes,158772508300
2026-04-22 18:13:55.000,0,ierrors,0
2026-04-22 18:13:55.000,0,ibytes,1626
2026-04-22 18:13:55.000,0,imissed,0
2026-04-22 18:13:55.000,0,ipackets,6
2026-04-22 18:13:55.000,0,rx_nombuf,0
2026-04-22 18:13:55.000,0,opackets,2683411710
2026-04-22 18:13:55.000,0,oerrors,0
2026-04-22 18:13:55.000,0,obytes,161004700424
2026-04-22 18:13:56.000,0,ierrors,0
2026-04-22 18:13:56.000,0,ibytes,1626
2026-04-22 18:13:56.000,0,imissed,0
2026-04-22 18:13:56.000,0,ipackets,6
2026-04-22 18:13:56.000,0,rx_nombuf,0
2026-04-22 18:13:56.000,0,opackets,2720589961
2026-04-22 18:13:56.000,0,oerrors,0
2026-04-22 18:13:56.000,0,obytes,163235395420
2026-04-22 18:13:57.000,0,ierrors,0
2026-04-22 18:13:57.000,0,ibytes,1626
2026-04-22 18:13:57.000,0,imissed,0
2026-04-22 18:13:57.000,0,ipackets,6
2026-04-22 18:13:57.000,0,rx_nombuf,0
2026-04-22 18:13:57.000,0,opackets,2757793143
2026-04-22 18:13:57.000,0,oerrors,0
2026-04-22 18:13:57.000,0,obytes,165467586468
2026-04-22 18:13:58.000,0,ierrors,0
2026-04-22 18:13:58.000,0,ibytes,1626
2026-04-22 18:13:58.000,0,imissed,0
2026-04-22 18:13:58.000,0,ipackets,6
2026-04-22 18:13:58.000,0,rx_nombuf,0
2026-04-22 18:13:58.000,0,opackets,2794996398
2026-04-22 18:13:58.000,0,oerrors,0
2026-04-22 18:13:58.000,0,obytes,167699781704
2026-04-22 18:14:00.000,0,ierrors,0
2026-04-22 18:14:00.000,0,ibytes,1626
2026-04-22 18:14:00.000,0,imissed,0
2026-04-22 18:14:00.000,0,ipackets,6
2026-04-22 18:14:00.000,0,rx_nombuf,0
2026-04-22 18:14:00.000,0,opackets,2832164393
2026-04-22 18:14:00.000,0,oerrors,0
2026-04-22 18:14:00.000,0,obytes,169929861340
2026-04-22 18:14:01.000,0,ierrors,0
2026-04-22 18:14:01.000,0,ibytes,1626
2026-04-22 18:14:01.000,0,imissed,0
2026-04-22 18:14:01.000,0,ipackets,6
2026-04-22 18:14:01.000,0,rx_nombuf,0
2026-04-22 18:14:01.000,0,opackets,2869357510
2026-04-22 18:14:01.000,0,oerrors,0
2026-04-22 18:14:01.000,0,obytes,172161448360
2026-04-22 18:14:02.000,0,ierrors,0
2026-04-22 18:14:02.000,0,ibytes,1626
2026-04-22 18:14:02.000,0,imissed,0
2026-04-22 18:14:02.000,0,ipackets,6
2026-04-22 18:14:02.000,0,rx_nombuf,0
2026-04-22 18:14:02.000,0,opackets,2906560714
2026-04-22 18:14:02.000,0,oerrors,0
2026-04-22 18:14:02.000,0,obytes,174393640536
2026-04-22 18:14:03.000,0,ierrors,0
2026-04-22 18:14:03.000,0,ibytes,1626
2026-04-22 18:14:03.000,0,imissed,0
2026-04-22 18:14:03.000,0,ipackets,6
2026-04-22 18:14:03.000,0,rx_nombuf,0
2026-04-22 18:14:03.000,0,opackets,2943745922
2026-04-22 18:14:03.000,0,oerrors,0
2026-04-22 18:14:03.000,0,obytes,176624753016
2026-04-22 18:14:04.000,0,ierrors,0
2026-04-22 18:14:04.000,0,ibytes,1626
2026-04-22 18:14:04.000,0,imissed,0
2026-04-22 18:14:04.000,0,ipackets,6
2026-04-22 18:14:04.000,0,rx_nombuf,0
2026-04-22 18:14:04.000,0,opackets,2980929247
2026-04-22 18:14:04.000,0,oerrors,0
2026-04-22 18:14:04.000,0,obytes,178855752644
2026-04-22 18:14:05.000,0,ierrors,0
2026-04-22 18:14:05.000,0,ibytes,1626
2026-04-22 18:14:05.000,0,imissed,0
2026-04-22 18:14:05.000,0,ipackets,6
2026-04-22 18:14:05.000,0,rx_nombuf,0
2026-04-22 18:14:05.000,0,opackets,3018132452
2026-04-22 18:14:05.000,0,oerrors,0
2026-04-22 18:14:05.000,0,obytes,181087944880
2026-04-22 18:14:06.000,0,ierrors,0
2026-04-22 18:14:06.000,0,ibytes,1626
2026-04-22 18:14:06.000,0,imissed,0
2026-04-22 18:14:06.000,0,ipackets,6
2026-04-22 18:14:06.000,0,rx_nombuf,0
2026-04-22 18:14:06.000,0,opackets,3055315493
2026-04-22 18:14:06.000,0,oerrors,0
2026-04-22 18:14:06.000,0,obytes,183318927276
2026-04-22 18:14:07.000,0,ierrors,0
2026-04-22 18:14:07.000,0,ibytes,1626
2026-04-22 18:14:07.000,0,imissed,0
2026-04-22 18:14:07.000,0,ipackets,6
2026-04-22 18:14:07.000,0,rx_nombuf,0
2026-04-22 18:14:07.000,0,opackets,3092518682
2026-04-22 18:14:07.000,0,oerrors,0
2026-04-22 18:14:07.000,0,obytes,185551118744
2026-04-22 18:14:08.000,0,ierrors,0
2026-04-22 18:14:08.000,0,ibytes,1626
2026-04-22 18:14:08.000,0,imissed,0
2026-04-22 18:14:08.000,0,ipackets,6
2026-04-22 18:14:08.000,0,rx_nombuf,0
2026-04-22 18:14:08.000,0,opackets,3129702903
2026-04-22 18:14:08.000,0,oerrors,0
2026-04-22 18:14:08.000,0,obytes,187782172004
2026-04-22 18:14:09.000,0,ierrors,0
2026-04-22 18:14:09.000,0,ibytes,1626
2026-04-22 18:14:09.000,0,imissed,0
2026-04-22 18:14:09.000,0,ipackets,6
2026-04-22 18:14:09.000,0,rx_nombuf,0
2026-04-22 18:14:09.000,0,opackets,3166905960
2026-04-22 18:14:09.000,0,oerrors,0
2026-04-22 18:14:09.000,0,obytes,190014355424
2026-04-22 18:14:10.000,0,ierrors,0
2026-04-22 18:14:10.000,0,ibytes,1626
2026-04-22 18:14:10.000,0,imissed,0
2026-04-22 18:14:10.000,0,ipackets,6
2026-04-22 18:14:10.000,0,rx_nombuf,0
2026-04-22 18:14:10.000,0,opackets,3204109167
2026-04-22 18:14:10.000,0,oerrors,0
2026-04-22 18:14:10.000,0,obytes,192246547716
2026-04-22 18:14:11.000,0,ierrors,0
2026-04-22 18:14:11.000,0,ibytes,1626
2026-04-22 18:14:11.000,0,imissed,0
2026-04-22 18:14:11.000,0,ipackets,6
2026-04-22 18:14:11.000,0,rx_nombuf,0
2026-04-22 18:14:11.000,0,opackets,3241312373
2026-04-22 18:14:11.000,0,oerrors,0
2026-04-22 18:14:11.000,0,obytes,194478740076
2026-04-22 18:14:12.000,0,ierrors,0
2026-04-22 18:14:12.000,0,ibytes,1626
2026-04-22 18:14:12.000,0,imissed,0
2026-04-22 18:14:12.000,0,ipackets,6
2026-04-22 18:14:12.000,0,rx_nombuf,0
2026-04-22 18:14:12.000,0,opackets,3278515572
2026-04-22 18:14:12.000,0,oerrors,0
2026-04-22 18:14:12.000,0,obytes,196710932144
2026-04-22 18:14:13.000,0,ierrors,0
2026-04-22 18:14:13.000,0,ibytes,1626
2026-04-22 18:14:13.000,0,imissed,0
2026-04-22 18:14:13.000,0,ipackets,6
2026-04-22 18:14:13.000,0,rx_nombuf,0
2026-04-22 18:14:13.000,0,opackets,3315718771
2026-04-22 18:14:13.000,0,oerrors,0
2026-04-22 18:14:13.000,0,obytes,198943124020
2026-04-22 18:14:14.000,0,ierrors,0
2026-04-22 18:14:14.000,0,ibytes,1626
2026-04-22 18:14:14.000,0,imissed,0
2026-04-22 18:14:14.000,0,ipackets,6
2026-04-22 18:14:14.000,0,rx_nombuf,0
2026-04-22 18:14:14.000,0,opackets,3352921956
2026-04-22 18:14:14.000,0,oerrors,0
2026-04-22 18:14:14.000,0,obytes,201175315120
2026-04-22 18:14:15.000,0,ierrors,0
2026-04-22 18:14:15.000,0,ibytes,1626
2026-04-22 18:14:15.000,0,imissed,0
2026-04-22 18:14:15.000,0,ipackets,6
2026-04-22 18:14:15.000,0,rx_nombuf,0
2026-04-22 18:14:15.000,0,opackets,3390125159
2026-04-22 18:14:15.000,0,oerrors,0
2026-04-22 18:14:15.000,0,obytes,203407507364
2026-04-22 18:14:16.000,0,ierrors,0
2026-04-22 18:14:16.000,0,ibytes,1626
2026-04-22 18:14:16.000,0,imissed,0
2026-04-22 18:14:16.000,0,ipackets,6
2026-04-22 18:14:16.000,0,rx_nombuf,0
2026-04-22 18:14:16.000,0,opackets,3427328347
2026-04-22 18:14:16.000,0,oerrors,0
2026-04-22 18:14:16.000,0,obytes,205639698644
2026-04-22 18:14:17.000,0,ierrors,0
2026-04-22 18:14:17.000,0,ibytes,1626
2026-04-22 18:14:17.000,0,imissed,0
2026-04-22 18:14:17.000,0,ipackets,6
2026-04-22 18:14:17.000,0,rx_nombuf,0
2026-04-22 18:14:17.000,0,opackets,3464531546
2026-04-22 18:14:17.000,0,oerrors,0
2026-04-22 18:14:17.000,0,obytes,207871890520
2026-04-22 18:14:18.000,0,ierrors,0
2026-04-22 18:14:18.000,0,ibytes,1626
2026-04-22 18:14:18.000,0,imissed,0
2026-04-22 18:14:18.000,0,ipackets,6
2026-04-22 18:14:18.000,0,rx_nombuf,0
2026-04-22 18:14:18.000,0,opackets,3501734753
2026-04-22 18:14:18.000,0,oerrors,0
2026-04-22 18:14:18.000,0,obytes,210104082940
2026-04-22 18:14:19.000,0,ierrors,0
2026-04-22 18:14:19.000,0,ibytes,1626
2026-04-22 18:14:19.000,0,imissed,0
2026-04-22 18:14:19.000,0,ipackets,6
2026-04-22 18:14:19.000,0,rx_nombuf,0
2026-04-22 18:14:19.000,0,opackets,3538937960
2026-04-22 18:14:19.000,0,oerrors,0
2026-04-22 18:14:19.000,0,obytes,212336275168
2026-04-22 18:14:20.000,0,ierrors,0
2026-04-22 18:14:20.000,0,ibytes,1626
2026-04-22 18:14:20.000,0,imissed,0
2026-04-22 18:14:20.000,0,ipackets,6
2026-04-22 18:14:20.000,0,rx_nombuf,0
2026-04-22 18:14:20.000,0,opackets,3576141167
2026-04-22 18:14:20.000,0,oerrors,0
2026-04-22 18:14:20.000,0,obytes,214568467780
2026-04-22 18:14:21.000,0,ierrors,0
2026-04-22 18:14:21.000,0,ibytes,1626
2026-04-22 18:14:21.000,0,imissed,0
2026-04-22 18:14:21.000,0,ipackets,6
2026-04-22 18:14:21.000,0,rx_nombuf,0
2026-04-22 18:14:21.000,0,opackets,3613344350
2026-04-22 18:14:21.000,0,oerrors,0
2026-04-22 18:14:21.000,0,obytes,216800658824
2026-04-22 18:14:22.000,0,ierrors,0
2026-04-22 18:14:22.000,0,ibytes,1626
2026-04-22 18:14:22.000,0,imissed,0
2026-04-22 18:14:22.000,0,ipackets,6
2026-04-22 18:14:22.000,0,rx_nombuf,0
2026-04-22 18:14:22.000,0,opackets,3650547557
2026-04-22 18:14:22.000,0,oerrors,0
2026-04-22 18:14:22.000,0,obytes,219032851052
2026-04-22 18:14:23.000,0,ierrors,0
2026-04-22 18:14:23.000,0,ibytes,1626
2026-04-22 18:14:23.000,0,imissed,0
2026-04-22 18:14:23.000,0,ipackets,6
2026-04-22 18:14:23.000,0,rx_nombuf,0
2026-04-22 18:14:23.000,0,opackets,3687750752
2026-04-22 18:14:23.000,0,oerrors,0
2026-04-22 18:14:23.000,0,obytes,221265042944
2026-04-22 18:14:24.000,0,ierrors,0
2026-04-22 18:14:24.000,0,ibytes,1626
2026-04-22 18:14:24.000,0,imissed,0
2026-04-22 18:14:24.000,0,ipackets,6
2026-04-22 18:14:24.000,0,rx_nombuf,0
2026-04-22 18:14:24.000,0,opackets,3724953948
2026-04-22 18:14:24.000,0,oerrors,0
2026-04-22 18:14:24.000,0,obytes,223497234512
2026-04-22 18:14:25.000,0,ierrors,0
2026-04-22 18:14:25.000,0,ibytes,1626
2026-04-22 18:14:25.000,0,imissed,0
2026-04-22 18:14:25.000,0,ipackets,6
2026-04-22 18:14:25.000,0,rx_nombuf,0
2026-04-22 18:14:25.000,0,opackets,3762157150
2026-04-22 18:14:25.000,0,oerrors,0
2026-04-22 18:14:25.000,0,obytes,225729426760
2026-04-22 18:14:26.000,0,ierrors,0
2026-04-22 18:14:26.000,0,ibytes,1898
2026-04-22 18:14:26.000,0,imissed,0
2026-04-22 18:14:26.000,0,ipackets,7
2026-04-22 18:14:26.000,0,rx_nombuf,0
2026-04-22 18:14:26.000,0,opackets,3799360359
2026-04-22 18:14:26.000,0,oerrors,0
2026-04-22 18:14:26.000,0,obytes,227961619364
2026-04-22 18:14:27.000,0,ierrors,0
2026-04-22 18:14:27.000,0,ibytes,1898
2026-04-22 18:14:27.000,0,imissed,0
2026-04-22 18:14:27.000,0,ipackets,7
2026-04-22 18:14:27.000,0,rx_nombuf,0
2026-04-22 18:14:27.000,0,opackets,3836563564
2026-04-22 18:14:27.000,0,oerrors,0
2026-04-22 18:14:27.000,0,obytes,230193811728
2026-04-22 18:14:28.000,0,ierrors,0
2026-04-22 18:14:28.000,0,ibytes,1898
2026-04-22 18:14:28.000,0,imissed,0
2026-04-22 18:14:28.000,0,ipackets,7
2026-04-22 18:14:28.000,0,rx_nombuf,0
2026-04-22 18:14:28.000,0,opackets,3873766746
2026-04-22 18:14:28.000,0,oerrors,0
2026-04-22 18:14:28.000,0,obytes,232426002456
2026-04-22 18:14:29.000,0,ierrors,0
2026-04-22 18:14:29.000,0,ibytes,1898
2026-04-22 18:14:29.000,0,imissed,0
2026-04-22 18:14:29.000,0,ipackets,7
2026-04-22 18:14:29.000,0,rx_nombuf,0
2026-04-22 18:14:29.000,0,opackets,3910969949
2026-04-22 18:14:29.000,0,oerrors,0
2026-04-22 18:14:29.000,0,obytes,234658194636
2026-04-22 18:14:30.000,0,ierrors,0
2026-04-22 18:14:30.000,0,ibytes,1898
2026-04-22 18:14:30.000,0,imissed,0
2026-04-22 18:14:30.000,0,ipackets,7
2026-04-22 18:14:30.000,0,rx_nombuf,0
2026-04-22 18:14:30.000,0,opackets,3948172731
2026-04-22 18:14:30.000,0,oerrors,0
2026-04-22 18:14:30.000,0,obytes,236890361684
2026-04-22 18:14:31.000,0,ierrors,0
2026-04-22 18:14:31.000,0,ibytes,1898
2026-04-22 18:14:31.000,0,imissed,0
2026-04-22 18:14:31.000,0,ipackets,7
2026-04-22 18:14:31.000,0,rx_nombuf,0
2026-04-22 18:14:31.000,0,opackets,3985375909
2026-04-22 18:14:31.000,0,oerrors,0
2026-04-22 18:14:31.000,0,obytes,239122552236
2026-04-22 18:14:32.000,0,ierrors,0
2026-04-22 18:14:32.000,0,ibytes,1898
2026-04-22 18:14:32.000,0,imissed,0
2026-04-22 18:14:32.000,0,ipackets,7
2026-04-22 18:14:32.000,0,rx_nombuf,0
2026-04-22 18:14:32.000,0,opackets,4022552352
2026-04-22 18:14:32.000,0,oerrors,0
2026-04-22 18:14:32.000,0,obytes,241353138880
2026-04-22 18:14:33.000,0,ierrors,0
2026-04-22 18:14:33.000,0,ibytes,1898
2026-04-22 18:14:33.000,0,imissed,0
2026-04-22 18:14:33.000,0,ipackets,7
2026-04-22 18:14:33.000,0,rx_nombuf,0
2026-04-22 18:14:33.000,0,opackets,4059752298
2026-04-22 18:14:33.000,0,oerrors,0
2026-04-22 18:14:33.000,0,obytes,243585135448
2026-04-22 18:14:34.000,0,ierrors,0
2026-04-22 18:14:34.000,0,ibytes,1898
2026-04-22 18:14:34.000,0,imissed,0
2026-04-22 18:14:34.000,0,ipackets,7
2026-04-22 18:14:34.000,0,rx_nombuf,0
2026-04-22 18:14:34.000,0,opackets,4096955366
2026-04-22 18:14:34.000,0,oerrors,0
2026-04-22 18:14:34.000,0,obytes,245817319720
2026-04-22 18:14:35.000,0,ierrors,0
2026-04-22 18:14:35.000,0,ibytes,1898
2026-04-22 18:14:35.000,0,imissed,0
2026-04-22 18:14:35.000,0,ipackets,7
2026-04-22 18:14:35.000,0,rx_nombuf,0
2026-04-22 18:14:35.000,0,opackets,4134156104
2026-04-22 18:14:35.000,0,oerrors,0
2026-04-22 18:14:35.000,0,obytes,248049363872
2026-04-22 18:14:36.000,0,ierrors,0
2026-04-22 18:14:36.000,0,ibytes,1898
2026-04-22 18:14:36.000,0,imissed,0
2026-04-22 18:14:36.000,0,ipackets,7
2026-04-22 18:14:36.000,0,rx_nombuf,0
2026-04-22 18:14:36.000,0,opackets,4171359306
2026-04-22 18:14:36.000,0,oerrors,0
2026-04-22 18:14:36.000,0,obytes,250281556248
2026-04-22 18:14:37.000,0,ierrors,0
2026-04-22 18:14:37.000,0,ibytes,1898
2026-04-22 18:14:37.000,0,imissed,0
2026-04-22 18:14:37.000,0,ipackets,7
2026-04-22 18:14:37.000,0,rx_nombuf,0
2026-04-22 18:14:37.000,0,opackets,4208562835
2026-04-22 18:14:37.000,0,oerrors,0
2026-04-22 18:14:37.000,0,obytes,252513762676
2026-04-22 18:14:38.000,0,ierrors,0
2026-04-22 18:14:38.000,0,ibytes,1898
2026-04-22 18:14:38.000,0,imissed,0
2026-04-22 18:14:38.000,0,ipackets,7
2026-04-22 18:14:38.000,0,rx_nombuf,0
2026-04-22 18:14:38.000,0,opackets,4245673863
2026-04-22 18:14:38.000,0,oerrors,0
2026-04-22 18:14:38.000,0,obytes,254740429540
2026-04-22 18:14:39.000,0,ierrors,0
2026-04-22 18:14:39.000,0,ibytes,1898
2026-04-22 18:14:39.000,0,imissed,0
2026-04-22 18:14:39.000,0,ipackets,7
2026-04-22 18:14:39.000,0,rx_nombuf,0
2026-04-22 18:14:39.000,0,opackets,4282877075
2026-04-22 18:14:39.000,0,oerrors,0
2026-04-22 18:14:39.000,0,obytes,256972622388
2026-04-22 18:14:40.000,0,ierrors,0
2026-04-22 18:14:40.000,0,ibytes,1898
2026-04-22 18:14:40.000,0,imissed,0
2026-04-22 18:14:40.000,0,ipackets,7
2026-04-22 18:14:40.000,0,rx_nombuf,0
2026-04-22 18:14:40.000,0,opackets,4320080283
2026-04-22 18:14:40.000,0,oerrors,0
2026-04-22 18:14:40.000,0,obytes,259204814740
2026-04-22 18:14:41.000,0,ierrors,0
2026-04-22 18:14:41.000,0,ibytes,1898
2026-04-22 18:14:41.000,0,imissed,0
2026-04-22 18:14:41.000,0,ipackets,7
2026-04-22 18:14:41.000,0,rx_nombuf,0
2026-04-22 18:14:41.000,0,opackets,4357283538
2026-04-22 18:14:41.000,0,oerrors,0
2026-04-22 18:14:41.000,0,obytes,261437009784
2026-04-22 18:14:42.000,0,ierrors,0
2026-04-22 18:14:42.000,0,ibytes,1898
2026-04-22 18:14:42.000,0,imissed,0
2026-04-22 18:14:42.000,0,ipackets,7
2026-04-22 18:14:42.000,0,rx_nombuf,0
2026-04-22 18:14:42.000,0,opackets,4394482110
2026-04-22 18:14:42.000,0,oerrors,0
2026-04-22 18:14:42.000,0,obytes,263668924424
2026-04-22 18:14:43.000,0,ierrors,0
2026-04-22 18:14:43.000,0,ibytes,1898
2026-04-22 18:14:43.000,0,imissed,0
2026-04-22 18:14:43.000,0,ipackets,7
2026-04-22 18:14:43.000,0,rx_nombuf,0
2026-04-22 18:14:43.000,0,opackets,4431657728
2026-04-22 18:14:43.000,0,oerrors,0
2026-04-22 18:14:43.000,0,obytes,265899461184
2026-04-22 18:14:44.000,0,ierrors,0
2026-04-22 18:14:44.000,0,ibytes,1898
2026-04-22 18:14:44.000,0,imissed,0
2026-04-22 18:14:44.000,0,ipackets,7
2026-04-22 18:14:44.000,0,rx_nombuf,0
2026-04-22 18:14:44.000,0,opackets,4468785819
2026-04-22 18:14:44.000,0,oerrors,0
2026-04-22 18:14:44.000,0,obytes,268127146964
2026-04-22 18:14:45.000,0,ierrors,0
2026-04-22 18:14:45.000,0,ibytes,1898
2026-04-22 18:14:45.000,0,imissed,0
2026-04-22 18:14:45.000,0,ipackets,7
2026-04-22 18:14:45.000,0,rx_nombuf,0
2026-04-22 18:14:45.000,0,opackets,4505977868
2026-04-22 18:14:45.000,0,oerrors,0
2026-04-22 18:14:45.000,0,obytes,270358669840
2026-04-22 18:14:46.000,0,ierrors,0
2026-04-22 18:14:46.000,0,ibytes,1898
2026-04-22 18:14:46.000,0,imissed,0
2026-04-22 18:14:46.000,0,ipackets,7
2026-04-22 18:14:46.000,0,rx_nombuf,0
2026-04-22 18:14:46.000,0,opackets,4543090801
2026-04-22 18:14:46.000,0,oerrors,0
2026-04-22 18:14:46.000,0,obytes,272585445884
2026-04-22 18:14:47.000,0,ierrors,0
2026-04-22 18:14:47.000,0,ibytes,1898
2026-04-22 18:14:47.000,0,imissed,0
2026-04-22 18:14:47.000,0,ipackets,7
2026-04-22 18:14:47.000,0,rx_nombuf,0
2026-04-22 18:14:47.000,0,opackets,4580199630
2026-04-22 18:14:47.000,0,oerrors,0
2026-04-22 18:14:47.000,0,obytes,274811975496
2026-04-22 18:14:48.000,0,ierrors,0
2026-04-22 18:14:48.000,0,ibytes,1898
2026-04-22 18:14:48.000,0,imissed,0
2026-04-22 18:14:48.000,0,ipackets,7
2026-04-22 18:14:48.000,0,rx_nombuf,0
2026-04-22 18:14:48.000,0,opackets,4617402839
2026-04-22 18:14:48.000,0,oerrors,0
2026-04-22 18:14:48.000,0,obytes,277044168036
2026-04-22 18:14:49.000,0,ierrors,0
2026-04-22 18:14:49.000,0,ibytes,1898
2026-04-22 18:14:49.000,0,imissed,0
2026-04-22 18:14:49.000,0,ipackets,7
2026-04-22 18:14:49.000,0,rx_nombuf,0
2026-04-22 18:14:49.000,0,opackets,4654606052
2026-04-22 18:14:49.000,0,oerrors,0
2026-04-22 18:14:49.000,0,obytes,279276360880
2026-04-22 18:14:50.000,0,ierrors,0
2026-04-22 18:14:50.000,0,ibytes,1898
2026-04-22 18:14:50.000,0,imissed,0
2026-04-22 18:14:50.000,0,ipackets,7
2026-04-22 18:14:50.000,0,rx_nombuf,0
2026-04-22 18:14:50.000,0,opackets,4691808920
2026-04-22 18:14:50.000,0,oerrors,0
2026-04-22 18:14:50.000,0,obytes,281508532704
2026-04-22 18:14:51.000,0,ierrors,0
2026-04-22 18:14:51.000,0,ibytes,1898
2026-04-22 18:14:51.000,0,imissed,0
2026-04-22 18:14:51.000,0,ipackets,7
2026-04-22 18:14:51.000,0,rx_nombuf,0
2026-04-22 18:14:51.000,0,opackets,4729010965
2026-04-22 18:14:51.000,0,oerrors,0
2026-04-22 18:14:51.000,0,obytes,283740655724
2026-04-22 18:14:52.000,0,ierrors,0
2026-04-22 18:14:52.000,0,ibytes,1898
2026-04-22 18:14:52.000,0,imissed,0
2026-04-22 18:14:52.000,0,ipackets,7
2026-04-22 18:14:52.000,0,rx_nombuf,0
2026-04-22 18:14:52.000,0,opackets,4766202298
2026-04-22 18:14:52.000,0,oerrors,0
2026-04-22 18:14:52.000,0,obytes,285972135704
2026-04-22 18:14:53.000,0,ierrors,0
2026-04-22 18:14:53.000,0,ibytes,1898
2026-04-22 18:14:53.000,0,imissed,0
2026-04-22 18:14:53.000,0,ipackets,7
2026-04-22 18:14:53.000,0,rx_nombuf,0
2026-04-22 18:14:53.000,0,opackets,4803403191
2026-04-22 18:14:53.000,0,oerrors,0
2026-04-22 18:14:53.000,0,obytes,288204189284
2026-04-22 18:14:54.000,0,ierrors,0
2026-04-22 18:14:54.000,0,ibytes,1898
2026-04-22 18:14:54.000,0,imissed,0
2026-04-22 18:14:54.000,0,ipackets,7
2026-04-22 18:14:54.000,0,rx_nombuf,0
2026-04-22 18:14:54.000,0,opackets,4840512080
2026-04-22 18:14:54.000,0,oerrors,0
2026-04-22 18:14:54.000,0,obytes,290430722624
2026-04-22 18:14:55.000,0,ierrors,0
2026-04-22 18:14:55.000,0,ibytes,1898
2026-04-22 18:14:55.000,0,imissed,0
2026-04-22 18:14:55.000,0,ipackets,7
2026-04-22 18:14:55.000,0,rx_nombuf,0
2026-04-22 18:14:55.000,0,opackets,4877570692
2026-04-22 18:14:55.000,0,oerrors,0
2026-04-22 18:14:55.000,0,obytes,292654239280
2026-04-22 18:14:56.000,0,ierrors,0
2026-04-22 18:14:56.000,0,ibytes,2170
2026-04-22 18:14:56.000,0,imissed,0
2026-04-22 18:14:56.000,0,ipackets,8
2026-04-22 18:14:56.000,0,rx_nombuf,0
2026-04-22 18:14:56.000,0,opackets,4914584626
2026-04-22 18:14:56.000,0,oerrors,0
2026-04-22 18:14:56.000,0,obytes,294875075320
2026-04-22 18:14:57.000,0,ierrors,0
2026-04-22 18:14:57.000,0,ibytes,2170
2026-04-22 18:14:57.000,0,imissed,0
2026-04-22 18:14:57.000,0,ipackets,8
2026-04-22 18:14:57.000,0,rx_nombuf,0
2026-04-22 18:14:57.000,0,opackets,4951787834
2026-04-22 18:14:57.000,0,oerrors,0
2026-04-22 18:14:57.000,0,obytes,297107267864
2026-04-22 18:14:58.000,0,ierrors,0
2026-04-22 18:14:58.000,0,ibytes,2170
2026-04-22 18:14:58.000,0,imissed,0
2026-04-22 18:14:58.000,0,ipackets,8
2026-04-22 18:14:58.000,0,rx_nombuf,0
2026-04-22 18:14:58.000,0,opackets,4988990323
2026-04-22 18:14:58.000,0,oerrors,0
2026-04-22 18:14:58.000,0,obytes,299339417140
2026-04-22 18:14:59.000,0,ierrors,0
2026-04-22 18:14:59.000,0,ibytes,2170
2026-04-22 18:14:59.000,0,imissed,0
2026-04-22 18:14:59.000,0,ipackets,8
2026-04-22 18:14:59.000,0,rx_nombuf,0
2026-04-22 18:14:59.000,0,opackets,5026191597
2026-04-22 18:14:59.000,0,oerrors,0
2026-04-22 18:14:59.000,0,obytes,301571493516
2026-04-22 18:15:00.000,0,ierrors,0
2026-04-22 18:15:00.000,0,ibytes,2170
2026-04-22 18:15:00.000,0,imissed,0
2026-04-22 18:15:00.000,0,ipackets,8
2026-04-22 18:15:00.000,0,rx_nombuf,0
2026-04-22 18:15:00.000,0,opackets,5063394812
2026-04-22 18:15:00.000,0,oerrors,0
2026-04-22 18:15:00.000,0,obytes,303803686544
2026-04-22 18:15:01.000,0,ierrors,0
2026-04-22 18:15:01.000,0,ibytes,2170
2026-04-22 18:15:01.000,0,imissed,0
2026-04-22 18:15:01.000,0,ipackets,8
2026-04-22 18:15:01.000,0,rx_nombuf,0
2026-04-22 18:15:01.000,0,opackets,5100588539
2026-04-22 18:15:01.000,0,oerrors,0
2026-04-22 18:15:01.000,0,obytes,306035310036
2026-04-22 18:15:02.000,0,ierrors,0
2026-04-22 18:15:02.000,0,ibytes,2170
2026-04-22 18:15:02.000,0,imissed,0
2026-04-22 18:15:02.000,0,ipackets,8
2026-04-22 18:15:02.000,0,rx_nombuf,0
2026-04-22 18:15:02.000,0,opackets,5137716365
2026-04-22 18:15:02.000,0,oerrors,0
2026-04-22 18:15:02.000,0,obytes,308262979788
2026-04-22 18:15:03.000,0,ierrors,0
2026-04-22 18:15:03.000,0,ibytes,2170
2026-04-22 18:15:03.000,0,imissed,0
2026-04-22 18:15:03.000,0,ipackets,8
2026-04-22 18:15:03.000,0,rx_nombuf,0
2026-04-22 18:15:03.000,0,opackets,5174919587
2026-04-22 18:15:03.000,0,oerrors,0
2026-04-22 18:15:03.000,0,obytes,310495172980
2026-04-22 18:15:04.000,0,ierrors,0
2026-04-22 18:15:04.000,0,ibytes,2170
2026-04-22 18:15:04.000,0,imissed,0
2026-04-22 18:15:04.000,0,ipackets,8
2026-04-22 18:15:04.000,0,rx_nombuf,0
