Time,Port,Metric,Value
2026-04-22 18:13:19.000,0,ipackets,4
2026-04-22 18:13:19.000,0,ierrors,0
2026-04-22 18:13:20.000,1,opackets,0
2026-04-22 18:13:20.000,1,imissed,0
2026-04-22 18:13:20.000,1,obytes,0
2026-04-22 18:13:20.000,1,rx_nombuf,0
2026-04-22 18:13:20.000,1,ibytes,15984999362
2026-04-22 18:13:20.000,1,oerrors,0
2026-04-22 18:13:20.000,1,ipackets,266416642
2026-04-22 18:13:20.000,1,ierrors,0
2026-04-22 18:13:20.000,0,opackets,0
2026-04-22 18:13:20.000,0,imissed,0
2026-04-22 18:13:20.000,0,obytes,0
2026-04-22 18:13:20.000,0,rx_nombuf,0
2026-04-22 18:13:20.000,0,ibytes,1087
2026-04-22 18:13:20.000,0,oerrors,0
2026-04-22 18:13:20.000,0,ipackets,4
2026-04-22 18:13:20.000,0,ierrors,0
2026-04-22 18:13:21.000,1,opackets,0
2026-04-22 18:13:21.000,1,imissed,0
2026-04-22 18:13:21.000,1,obytes,0
2026-04-22 18:13:21.000,1,rx_nombuf,0
2026-04-22 18:13:21.000,1,ibytes,16427770562
2026-04-22 18:13:21.000,1,oerrors,0
2026-04-22 18:13:21.000,1,ipackets,273796162
2026-04-22 18:13:21.000,1,ierrors,0
2026-04-22 18:13:21.000,0,opackets,0
2026-04-22 18:13:21.000,0,imissed,0
2026-04-22 18:13:21.000,0,obytes,0
2026-04-22 18:13:21.000,0,rx_nombuf,0
2026-04-22 18:13:21.000,0,ibytes,1087
2026-04-22 18:13:21.000,0,oerrors,0
2026-04-22 18:13:21.000,0,ipackets,4
2026-04-22 18:13:21.000,0,ierrors,0
2026-04-22 18:13:22.000,1,opackets,0
2026-04-22 18:13:22.000,1,imissed,0
2026-04-22 18:13:22.000,1,obytes,0
2026-04-22 18:13:22.000,1,rx_nombuf,0
2026-04-22 18:13:22.000,1,ibytes,16870872002
2026-04-22 18:13:22.000,1,oerrors,0
2026-04-22 18:13:22.000,1,ipackets,281181186
2026-04-22 18:13:22.000,1,ierrors,0
2026-04-22 18:13:22.000,0,opackets,0
2026-04-22 18:13:22.000,0,imissed,0
2026-04-22 18:13:22.000,0,obytes,0
2026-04-22 18:13:22.000,0,rx_nombuf,0
2026-04-22 18:13:22.000,0,ibytes,1087
2026-04-22 18:13:22.000,0,oerrors,0
2026-04-22 18:13:22.000,0,ipackets,4
2026-04-22 18:13:22.000,0,ierrors,0
2026-04-22 18:13:23.000,1,opackets,0
2026-04-22 18:13:23.000,1,imissed,0
2026-04-22 18:13:23.000,1,obytes,0
2026-04-22 18:13:23.000,1,rx_nombuf,0
2026-04-22 18:13:23.000,1,ibytes,17313554882
2026-04-22 18:13:23.000,1,oerrors,0
2026-04-22 18:13:23.000,1,ipackets,288559234
2026-04-22 18:13:23.000,1,ierrors,0
2026-04-22 18:13:23.000,0,opackets,0
2026-04-22 18:13:23.000,0,imissed,0
2026-04-22 18:13:23.000,0,obytes,0
2026-04-22 18:13:23.000,0,rx_nombuf,0
2026-04-22 18:13:23.000,0,ibytes,1087
2026-04-22 18:13:23.000,0,oerrors,0
2026-04-22 18:13:23.000,0,ipackets,4
2026-04-22 18:13:23.000,0,ierrors,0
2026-04-22 18:13:24.000,1,opackets,0
2026-04-22 18:13:24.000,1,imissed,0
2026-04-22 18:13:24.000,1,obytes,0
2026-04-22 18:13:24.000,1,rx_nombuf,0
2026-04-22 18:13:24.000,1,ibytes,17756352962
2026-04-22 18:13:24.000,1,oerrors,0
2026-04-22 18:13:24.000,1,ipackets,295939202
2026-04-22 18:13:24.000,1,ierrors,0
2026-04-22 18:13:24.000,0,opackets,0
2026-04-22 18:13:24.000,0,imissed,0
2026-04-22 18:13:24.000,0,obytes,0
2026-04-22 18:13:24.000,0,rx_nombuf,0
2026-04-22 18:13:24.000,0,ibytes,1087
2026-04-22 18:13:24.000,0,oerrors,0
2026-04-22 18:13:24.000,0,ipackets,4
2026-04-22 18:13:24.000,0,ierrors,0
2026-04-22 18:13:25.000,1,opackets,0
2026-04-22 18:13:25.000,1,imissed,0
2026-04-22 18:13:25.000,1,obytes,0
2026-04-22 18:13:25.000,1,rx_nombuf,0
2026-04-22 18:13:25.000,1,ibytes,18199270082
2026-04-22 18:13:25.000,1,oerrors,0
2026-04-22 18:13:25.000,1,ipackets,303321154
2026-04-22 18:13:25.000,1,ierrors,0
2026-04-22 18:13:25.000,0,opackets,0
2026-04-22 18:13:25.000,0,imissed,0
2026-04-22 18:13:25.000,0,obytes,0
2026-04-22 18:13:25.000,0,rx_nombuf,0
2026-04-22 18:13:25.000,0,ibytes,1087
2026-04-22 18:13:25.000,0,oerrors,0
2026-04-22 18:13:25.000,0,ipackets,4
2026-04-22 18:13:25.000,0,ierrors,0
2026-04-22 18:13:26.000,1,opackets,0
2026-04-22 18:13:26.000,1,imissed,0
2026-04-22 18:13:26.000,1,obytes,0
2026-04-22 18:13:26.000,1,rx_nombuf,0
2026-04-22 18:13:26.000,1,ibytes,18641949122
2026-04-22 18:13:26.000,1,oerrors,0
2026-04-22 18:13:26.000,1,ipackets,310699138
2026-04-22 18:13:26.000,1,ierrors,0
2026-04-22 18:13:26.000,0,opackets,0
2026-04-22 18:13:26.000,0,imissed,0
2026-04-22 18:13:26.000,0,obytes,0
2026-04-22 18:13:26.000,0,rx_nombuf,0
2026-04-22 18:13:26.000,0,ibytes,1087
2026-04-22 18:13:26.000,0,oerrors,0
2026-04-22 18:13:26.000,0,ipackets,4
2026-04-22 18:13:26.000,0,ierrors,0
2026-04-22 18:13:27.000,1,opackets,0
2026-04-22 18:13:27.000,1,imissed,0
2026-04-22 18:13:27.000,1,obytes,0
2026-04-22 18:13:27.000,1,rx_nombuf,0
2026-04-22 18:13:27.000,1,ibytes,19084496258
2026-04-22 18:13:27.000,1,oerrors,0
2026-04-22 18:13:27.000,1,ipackets,318074946
2026-04-22 18:13:27.000,1,ierrors,0
2026-04-22 18:13:27.000,0,opackets,0
2026-04-22 18:13:27.000,0,imissed,0
2026-04-22 18:13:27.000,0,obytes,0
2026-04-22 18:13:27.000,0,rx_nombuf,0
2026-04-22 18:13:27.000,0,ibytes,1087
2026-04-22 18:13:27.000,0,oerrors,0
2026-04-22 18:13:27.000,0,ipackets,4
2026-04-22 18:13:27.000,0,ierrors,0
2026-04-22 18:13:28.000,1,opackets,0
2026-04-22 18:13:28.000,1,imissed,0
2026-04-22 18:13:28.000,1,obytes,0
2026-04-22 18:13:28.000,1,rx_nombuf,0
2026-04-22 18:13:28.000,1,ibytes,19527744962
2026-04-22 18:13:28.000,1,oerrors,0
2026-04-22 18:13:28.000,1,ipackets,325462402
2026-04-22 18:13:28.000,1,ierrors,0
2026-04-22 18:13:28.000,0,opackets,0
2026-04-22 18:13:28.000,0,imissed,0
2026-04-22 18:13:28.000,0,obytes,0
2026-04-22 18:13:28.000,0,rx_nombuf,0
2026-04-22 18:13:28.000,0,ibytes,1087
2026-04-22 18:13:28.000,0,oerrors,0
2026-04-22 18:13:28.000,0,ipackets,4
2026-04-22 18:13:28.000,0,ierrors,0
2026-04-22 18:13:29.000,1,opackets,0
2026-04-22 18:13:29.000,1,imissed,0
2026-04-22 18:13:29.000,1,obytes,0
2026-04-22 18:13:29.000,1,rx_nombuf,0
2026-04-22 18:13:29.000,1,ibytes,19968880226
2026-04-22 18:13:29.000,1,oerrors,0
2026-04-22 18:13:29.000,1,ipackets,332814682
2026-04-22 18:13:29.000,1,ierrors,0
2026-04-22 18:13:29.000,0,opackets,0
2026-04-22 18:13:29.000,0,imissed,0
2026-04-22 18:13:29.000,0,obytes,0
2026-04-22 18:13:29.000,0,rx_nombuf,0
2026-04-22 18:13:29.000,0,ibytes,1087
2026-04-22 18:13:29.000,0,oerrors,0
2026-04-22 18:13:29.000,0,ipackets,4
2026-04-22 18:13:29.000,0,ierrors,0
2026-04-22 18:13:30.000,1,opackets,0
2026-04-22 18:13:30.000,1,imissed,0
2026-04-22 18:13:30.000,1,obytes,0
2026-04-22 18:13:30.000,1,rx_nombuf,0
2026-04-22 18:13:30.000,1,ibytes,20411634194
2026-04-22 18:13:30.000,1,oerrors,0
2026-04-22 18:13:30.000,1,ipackets,340193918
2026-04-22 18:13:30.000,1,ierrors,0
2026-04-22 18:13:30.000,0,opackets,0
2026-04-22 18:13:30.000,0,imissed,0
2026-04-22 18:13:30.000,0,obytes,0
2026-04-22 18:13:30.000,0,rx_nombuf,0
2026-04-22 18:13:30.000,0,ibytes,1087
2026-04-22 18:13:30.000,0,oerrors,0
2026-04-22 18:13:30.000,0,ipackets,4
2026-04-22 18:13:30.000,0,ierrors,0
2026-04-22 18:13:31.000,1,opackets,0
2026-04-22 18:13:31.000,1,imissed,0
2026-04-22 18:13:31.000,1,obytes,0
2026-04-22 18:13:31.000,1,rx_nombuf,0
2026-04-22 18:13:31.000,1,ibytes,20854960218
2026-04-22 18:13:31.000,1,oerrors,0
2026-04-22 18:13:31.000,1,ipackets,347582684
2026-04-22 18:13:31.000,1,ierrors,0
2026-04-22 18:13:31.000,0,opackets,0
2026-04-22 18:13:31.000,0,imissed,0
2026-04-22 18:13:31.000,0,obytes,0
2026-04-22 18:13:31.000,0,rx_nombuf,0
2026-04-22 18:13:31.000,0,ibytes,1087
2026-04-22 18:13:31.000,0,oerrors,0
2026-04-22 18:13:31.000,0,ipackets,4
2026-04-22 18:13:31.000,0,ierrors,0
2026-04-22 18:13:32.000,1,opackets,0
2026-04-22 18:13:32.000,1,imissed,0
2026-04-22 18:13:32.000,1,obytes,0
2026-04-22 18:13:32.000,1,rx_nombuf,0
2026-04-22 18:13:32.000,1,ibytes,21296902082
2026-04-22 18:13:32.000,1,oerrors,0
2026-04-22 18:13:32.000,1,ipackets,354948354
2026-04-22 18:13:32.000,1,ierrors,0
2026-04-22 18:13:32.000,0,opackets,0
2026-04-22 18:13:32.000,0,imissed,0
2026-04-22 18:13:32.000,0,obytes,0
2026-04-22 18:13:32.000,0,rx_nombuf,0
2026-04-22 18:13:32.000,0,ibytes,1087
2026-04-22 18:13:32.000,0,oerrors,0
2026-04-22 18:13:32.000,0,ipackets,4
2026-04-22 18:13:32.000,0,ierrors,0
2026-04-22 18:13:33.000,1,opackets,0
2026-04-22 18:13:33.000,1,imissed,0
2026-04-22 18:13:33.000,1,obytes,0
2026-04-22 18:13:33.000,1,rx_nombuf,0
2026-04-22 18:13:33.000,1,ibytes,21739846082
2026-04-22 18:13:33.000,1,oerrors,0
2026-04-22 18:13:33.000,1,ipackets,362330754
2026-04-22 18:13:33.000,1,ierrors,0
2026-04-22 18:13:33.000,0,opackets,0
2026-04-22 18:13:33.000,0,imissed,0
2026-04-22 18:13:33.000,0,obytes,0
2026-04-22 18:13:33.000,0,rx_nombuf,0
2026-04-22 18:13:33.000,0,ibytes,1087
2026-04-22 18:13:33.000,0,oerrors,0
2026-04-22 18:13:33.000,0,ipackets,4
2026-04-22 18:13:33.000,0,ierrors,0
2026-04-22 18:13:34.000,1,opackets,0
2026-04-22 18:13:34.000,1,imissed,0
2026-04-22 18:13:34.000,1,obytes,0
2026-04-22 18:13:34.000,1,rx_nombuf,0
2026-04-22 18:13:34.000,1,ibytes,22182026002
2026-04-22 18:13:34.000,1,oerrors,0
2026-04-22 18:13:34.000,1,ipackets,369700419
2026-04-22 18:13:34.000,1,ierrors,0
2026-04-22 18:13:34.000,0,opackets,0
2026-04-22 18:13:34.000,0,imissed,0
2026-04-22 18:13:34.000,0,obytes,0
2026-04-22 18:13:34.000,0,rx_nombuf,0
2026-04-22 18:13:34.000,0,ibytes,1360
2026-04-22 18:13:34.000,0,oerrors,0
2026-04-22 18:13:34.000,0,ipackets,5
2026-04-22 18:13:34.000,0,ierrors,0
2026-04-22 18:13:35.000,1,opackets,0
2026-04-22 18:13:35.000,1,imissed,0
2026-04-22 18:13:35.000,1,obytes,0
2026-04-22 18:13:35.000,1,rx_nombuf,0
2026-04-22 18:13:35.000,1,ibytes,22624762834
2026-04-22 18:13:35.000,1,oerrors,0
2026-04-22 18:13:35.000,1,ipackets,377079363
2026-04-22 18:13:35.000,1,ierrors,0
2026-04-22 18:13:35.000,0,opackets,0
2026-04-22 18:13:35.000,0,imissed,0
2026-04-22 18:13:35.000,0,obytes,0
2026-04-22 18:13:35.000,0,rx_nombuf,0
2026-04-22 18:13:35.000,0,ibytes,1360
2026-04-22 18:13:35.000,0,oerrors,0
2026-04-22 18:13:35.000,0,ipackets,5
2026-04-22 18:13:35.000,0,ierrors,0
2026-04-22 18:13:36.000,1,opackets,0
2026-04-22 18:13:36.000,1,imissed,0
2026-04-22 18:13:36.000,1,obytes,0
2026-04-22 18:13:36.000,1,rx_nombuf,0
2026-04-22 18:13:36.000,1,ibytes,23066524114
2026-04-22 18:13:36.000,1,oerrors,0
2026-04-22 18:13:36.000,1,ipackets,384442051
2026-04-22 18:13:36.000,1,ierrors,0
2026-04-22 18:13:36.000,0,opackets,0
2026-04-22 18:13:36.000,0,imissed,0
2026-04-22 18:13:36.000,0,obytes,0
2026-04-22 18:13:36.000,0,rx_nombuf,0
2026-04-22 18:13:36.000,0,ibytes,1360
2026-04-22 18:13:36.000,0,oerrors,0
2026-04-22 18:13:36.000,0,ipackets,5
2026-04-22 18:13:36.000,0,ierrors,0
2026-04-22 18:13:37.000,1,opackets,0
2026-04-22 18:13:37.000,1,imissed,0
2026-04-22 18:13:37.000,1,obytes,0
2026-04-22 18:13:37.000,1,rx_nombuf,0
2026-04-22 18:13:37.000,1,ibytes,23509333714
2026-04-22 18:13:37.000,1,oerrors,0
2026-04-22 18:13:37.000,1,ipackets,391822211
2026-04-22 18:13:37.000,1,ierrors,0
2026-04-22 18:13:37.000,0,opackets,0
2026-04-22 18:13:37.000,0,imissed,0
2026-04-22 18:13:37.000,0,obytes,0
2026-04-22 18:13:37.000,0,rx_nombuf,0
2026-04-22 18:13:37.000,0,ibytes,1360
2026-04-22 18:13:37.000,0,oerrors,0
2026-04-22 18:13:37.000,0,ipackets,5
2026-04-22 18:13:37.000,0,ierrors,0
2026-04-22 18:13:38.000,1,opackets,0
2026-04-22 18:13:38.000,1,imissed,0
2026-04-22 18:13:38.000,1,obytes,0
2026-04-22 18:13:38.000,1,rx_nombuf,0
2026-04-22 18:13:38.000,1,ibytes,23951736274
2026-04-22 18:13:38.000,1,oerrors,0
2026-04-22 18:13:38.000,1,ipackets,399195587
2026-04-22 18:13:38.000,1,ierrors,0
2026-04-22 18:13:38.000,0,opackets,0
2026-04-22 18:13:38.000,0,imissed,0
2026-04-22 18:13:38.000,0,obytes,0
2026-04-22 18:13:38.000,0,rx_nombuf,0
2026-04-22 18:13:38.000,0,ibytes,1360
2026-04-22 18:13:38.000,0,oerrors,0
2026-04-22 18:13:38.000,0,ipackets,5
2026-04-22 18:13:38.000,0,ierrors,0
2026-04-22 18:13:39.000,1,opackets,0
2026-04-22 18:13:39.000,1,imissed,0
2026-04-22 18:13:39.000,1,obytes,0
2026-04-22 18:13:39.000,1,rx_nombuf,0
2026-04-22 18:13:39.000,1,ibytes,24394296274
2026-04-22 18:13:39.000,1,oerrors,0
2026-04-22 18:13:39.000,1,ipackets,406571587
2026-04-22 18:13:39.000,1,ierrors,0
2026-04-22 18:13:39.000,0,opackets,0
2026-04-22 18:13:39.000,0,imissed,0
2026-04-22 18:13:39.000,0,obytes,0
2026-04-22 18:13:39.000,0,rx_nombuf,0
2026-04-22 18:13:39.000,0,ibytes,1360
2026-04-22 18:13:39.000,0,oerrors,0
2026-04-22 18:13:39.000,0,ipackets,5
2026-04-22 18:13:39.000,0,ierrors,0
2026-04-22 18:13:40.000,1,opackets,0
2026-04-22 18:13:40.000,1,imissed,0
2026-04-22 18:13:40.000,1,obytes,0
2026-04-22 18:13:40.000,1,rx_nombuf,0
2026-04-22 18:13:40.000,1,ibytes,24836883154
2026-04-22 18:13:40.000,1,oerrors,0
2026-04-22 18:13:40.000,1,ipackets,413948035
2026-04-22 18:13:40.000,1,ierrors,0
2026-04-22 18:13:40.000,0,opackets,0
2026-04-22 18:13:40.000,0,imissed,0
2026-04-22 18:13:40.000,0,obytes,0
2026-04-22 18:13:40.000,0,rx_nombuf,0
2026-04-22 18:13:40.000,0,ibytes,1360
2026-04-22 18:13:40.000,0,oerrors,0
2026-04-22 18:13:40.000,0,ipackets,5
2026-04-22 18:13:40.000,0,ierrors,0
2026-04-22 18:13:41.000,1,opackets,0
2026-04-22 18:13:41.000,1,imissed,0
2026-04-22 18:13:41.000,1,obytes,0
2026-04-22 18:13:41.000,1,rx_nombuf,0
2026-04-22 18:13:41.000,1,ibytes,25279523794
2026-04-22 18:13:41.000,1,oerrors,0
2026-04-22 18:13:41.000,1,ipackets,421325379
2026-04-22 18:13:41.000,1,ierrors,0
2026-04-22 18:13:41.000,0,opackets,0
2026-04-22 18:13:41.000,0,imissed,0
2026-04-22 18:13:41.000,0,obytes,0
2026-04-22 18:13:41.000,0,rx_nombuf,0
2026-04-22 18:13:41.000,0,ibytes,1360
2026-04-22 18:13:41.000,0,oerrors,0
2026-04-22 18:13:41.000,0,ipackets,5
2026-04-22 18:13:41.000,0,ierrors,0
2026-04-22 18:13:42.000,1,opackets,0
2026-04-22 18:13:42.000,1,imissed,0
2026-04-22 18:13:42.000,1,obytes,0
2026-04-22 18:13:42.000,1,rx_nombuf,0
2026-04-22 18:13:42.000,1,ibytes,25722348754
2026-04-22 18:13:42.000,1,oerrors,0
2026-04-22 18:13:42.000,1,ipackets,428705795
2026-04-22 18:13:42.000,1,ierrors,0
2026-04-22 18:13:42.000,0,opackets,0
2026-04-22 18:13:42.000,0,imissed,0
2026-04-22 18:13:42.000,0,obytes,0
2026-04-22 18:13:42.000,0,rx_nombuf,0
2026-04-22 18:13:42.000,0,ibytes,1360
2026-04-22 18:13:42.000,0,oerrors,0
2026-04-22 18:13:42.000,0,ipackets,5
2026-04-22 18:13:42.000,0,ierrors,0
2026-04-22 18:13:43.000,1,opackets,0
2026-04-22 18:13:43.000,1,imissed,0
2026-04-22 18:13:43.000,1,obytes,0
2026-04-22 18:13:43.000,1,rx_nombuf,0
2026-04-22 18:13:43.000,1,ibytes,26164797330
2026-04-22 18:13:43.000,1,oerrors,0
2026-04-22 18:13:43.000,1,ipackets,436079939
2026-04-22 18:13:43.000,1,ierrors,0
2026-04-22 18:13:43.000,0,opackets,0
2026-04-22 18:13:43.000,0,imissed,0
2026-04-22 18:13:43.000,0,obytes,0
2026-04-22 18:13:43.000,0,rx_nombuf,0
2026-04-22 18:13:43.000,0,ibytes,1360
2026-04-22 18:13:43.000,0,oerrors,0
2026-04-22 18:13:43.000,0,ipackets,5
2026-04-22 18:13:43.000,0,ierrors,0
2026-04-22 18:13:44.000,1,opackets,0
2026-04-22 18:13:44.000,1,imissed,0
2026-04-22 18:13:44.000,1,obytes,0
2026-04-22 18:13:44.000,1,rx_nombuf,0
2026-04-22 18:13:44.000,1,ibytes,26605210746
2026-04-22 18:13:44.000,1,oerrors,0
2026-04-22 18:13:44.000,1,ipackets,443420185
2026-04-22 18:13:44.000,1,ierrors,0
2026-04-22 18:13:44.000,0,opackets,0
2026-04-22 18:13:44.000,0,imissed,0
2026-04-22 18:13:44.000,0,obytes,0
2026-04-22 18:13:44.000,0,rx_nombuf,0
2026-04-22 18:13:44.000,0,ibytes,1360
2026-04-22 18:13:44.000,0,oerrors,0
2026-04-22 18:13:44.000,0,ipackets,5
2026-04-22 18:13:44.000,0,ierrors,0
2026-04-22 18:13:45.000,1,opackets,0
2026-04-22 18:13:45.000,1,imissed,0
2026-04-22 18:13:45.000,1,obytes,0
2026-04-22 18:13:45.000,1,rx_nombuf,0
2026-04-22 18:13:45.000,1,ibytes,27047862994
2026-04-22 18:13:45.000,1,oerrors,0
2026-04-22 18:13:45.000,1,ipackets,450797699
2026-04-22 18:13:45.000,1,ierrors,0
2026-04-22 18:13:45.000,0,opackets,0
2026-04-22 18:13:45.000,0,imissed,0
2026-04-22 18:13:45.000,0,obytes,0
2026-04-22 18:13:45.000,0,rx_nombuf,0
2026-04-22 18:13:45.000,0,ibytes,1360
2026-04-22 18:13:45.000,0,oerrors,0
2026-04-22 18:13:45.000,0,ipackets,5
2026-04-22 18:13:45.000,0,ierrors,0
2026-04-22 18:13:46.000,1,opackets,0
2026-04-22 18:13:46.000,1,imissed,0
2026-04-22 18:13:46.000,1,obytes,0
2026-04-22 18:13:46.000,1,rx_nombuf,0
2026-04-22 18:13:46.000,1,ibytes,27488748754
2026-04-22 18:13:46.000,1,oerrors,0
2026-04-22 18:13:46.000,1,ipackets,458145795
2026-04-22 18:13:46.000,1,ierrors,0
2026-04-22 18:13:46.000,0,opackets,0
2026-04-22 18:13:46.000,0,imissed,0
2026-04-22 18:13:46.000,0,obytes,0
2026-04-22 18:13:46.000,0,rx_nombuf,0
2026-04-22 18:13:46.000,0,ibytes,1360
2026-04-22 18:13:46.000,0,oerrors,0
2026-04-22 18:13:46.000,0,ipackets,5
2026-04-22 18:13:46.000,0,ierrors,0
2026-04-22 18:13:47.000,1,opackets,0
2026-04-22 18:13:47.000,1,imissed,0
2026-04-22 18:13:47.000,1,obytes,0
2026-04-22 18:13:47.000,1,rx_nombuf,0
2026-04-22 18:13:47.000,1,ibytes,27931143634
2026-04-22 18:13:47.000,1,oerrors,0
2026-04-22 18:13:47.000,1,ipackets,465519043
2026-04-22 18:13:47.000,1,ierrors,0
2026-04-22 18:13:47.000,0,opackets,0
2026-04-22 18:13:47.000,0,imissed,0
2026-04-22 18:13:47.000,0,obytes,0
2026-04-22 18:13:47.000,0,rx_nombuf,0
2026-04-22 18:13:47.000,0,ibytes,1360
2026-04-22 18:13:47.000,0,oerrors,0
2026-04-22 18:13:47.000,0,ipackets,5
2026-04-22 18:13:47.000,0,ierrors,0
2026-04-22 18:13:48.000,1,opackets,0
2026-04-22 18:13:48.000,1,imissed,0
2026-04-22 18:13:48.000,1,obytes,0
2026-04-22 18:13:48.000,1,rx_nombuf,0
2026-04-22 18:13:48.000,1,ibytes,28374137446
2026-04-22 18:13:48.000,1,oerrors,0
2026-04-22 18:13:48.000,1,ipackets,472902302
2026-04-22 18:13:48.000,1,ierrors,0
2026-04-22 18:13:48.000,0,opackets,0
2026-04-22 18:13:48.000,0,imissed,0
2026-04-22 18:13:48.000,0,obytes,0
2026-04-22 18:13:48.000,0,rx_nombuf,0
2026-04-22 18:13:48.000,0,ibytes,1360
2026-04-22 18:13:48.000,0,oerrors,0
2026-04-22 18:13:48.000,0,ipackets,5
2026-04-22 18:13:48.000,0,ierrors,0
2026-04-22 18:13:49.000,1,opackets,0
2026-04-22 18:13:49.000,1,imissed,0
2026-04-22 18:13:49.000,1,obytes,0
2026-04-22 18:13:49.000,1,rx_nombuf,0
2026-04-22 18:13:49.000,1,ibytes,28816332754
2026-04-22 18:13:49.000,1,oerrors,0
2026-04-22 18:13:49.000,1,ipackets,480272195
2026-04-22 18:13:49.000,1,ierrors,0
2026-04-22 18:13:49.000,0,opackets,0
2026-04-22 18:13:49.000,0,imissed,0
2026-04-22 18:13:49.000,0,obytes,0
2026-04-22 18:13:49.000,0,rx_nombuf,0
2026-04-22 18:13:49.000,0,ibytes,1360
2026-04-22 18:13:49.000,0,oerrors,0
2026-04-22 18:13:49.000,0,ipackets,5
2026-04-22 18:13:49.000,0,ierrors,0
2026-04-22 18:13:50.000,1,opackets,0
2026-04-22 18:13:50.000,1,imissed,0
2026-04-22 18:13:50.000,1,obytes,0
2026-04-22 18:13:50.000,1,rx_nombuf,0
2026-04-22 18:13:50.000,1,ibytes,29259115430
2026-04-22 18:13:50.000,1,oerrors,0
2026-04-22 18:13:50.000,1,ipackets,487651918
2026-04-22 18:13:50.000,1,ierrors,0
2026-04-22 18:13:50.000,0,opackets,0
2026-04-22 18:13:50.000,0,imissed,0
2026-04-22 18:13:50.000,0,obytes,0
2026-04-22 18:13:50.000,0,rx_nombuf,0
2026-04-22 18:13:50.000,0,ibytes,1360
2026-04-22 18:13:50.000,0,oerrors,0
2026-04-22 18:13:50.000,0,ipackets,5
2026-04-22 18:13:50.000,0,ierrors,0
2026-04-22 18:13:51.000,1,opackets,0
2026-04-22 18:13:51.000,1,imissed,0
2026-04-22 18:13:51.000,1,obytes,0
2026-04-22 18:13:51.000,1,rx_nombuf,0
2026-04-22 18:13:51.000,1,ibytes,29701725394
2026-04-22 18:13:51.000,1,oerrors,0
2026-04-22 18:13:51.000,1,ipackets,495028739
2026-04-22 18:13:51.000,1,ierrors,0
2026-04-22 18:13:51.000,0,opackets,0
2026-04-22 18:13:51.000,0,imissed,0
2026-04-22 18:13:51.000,0,obytes,0
2026-04-22 18:13:51.000,0,rx_nombuf,0
2026-04-22 18:13:51.000,0,ibytes,1360
2026-04-22 18:13:51.000,0,oerrors,0
2026-04-22 18:13:51.000,0,ipackets,5
2026-04-22 18:13:51.000,0,ierrors,0
2026-04-22 18:13:52.000,1,opackets,0
2026-04-22 18:13:52.000,1,imissed,0
2026-04-22 18:13:52.000,1,obytes,0
2026-04-22 18:13:52.000,1,rx_nombuf,0
2026-04-22 18:13:52.000,1,ibytes,30144665554
2026-04-22 18:13:52.000,1,oerrors,0
2026-04-22 18:13:52.000,1,ipackets,502411075
2026-04-22 18:13:52.000,1,ierrors,0
2026-04-22 18:13:52.000,0,opackets,0
2026-04-22 18:13:52.000,0,imissed,0
2026-04-22 18:13:52.000,0,obytes,0
2026-04-22 18:13:52.000,0,rx_nombuf,0
2026-04-22 18:13:52.000,0,ibytes,1360
2026-04-22 18:13:52.000,0,oerrors,0
2026-04-22 18:13:52.000,0,ipackets,5
2026-04-22 18:13:52.000,0,ierrors,0
2026-04-22 18:13:53.000,1,opackets,0
2026-04-22 18:13:53.000,1,imissed,0
2026-04-22 18:13:53.000,1,obytes,0
2026-04-22 18:13:53.000,1,rx_nombuf,0
2026-04-22 18:13:53.000,1,ibytes,30587793874
2026-04-22 18:13:53.000,1,oerrors,0
2026-04-22 18:13:53.000,1,ipackets,509796547
2026-04-22 18:13:53.000,1,ierrors,0
2026-04-22 18:13:53.000,0,opackets,0
2026-04-22 18:13:53.000,0,imissed,0
2026-04-22 18:13:53.000,0,obytes,0
2026-04-22 18:13:53.000,0,rx_nombuf,0
2026-04-22 18:13:53.000,0,ibytes,1360
2026-04-22 18:13:53.000,0,oerrors,0
2026-04-22 18:13:53.000,0,ipackets,5
2026-04-22 18:13:53.000,0,ierrors,0
2026-04-22 18:13:54.000,1,opackets,0
2026-04-22 18:13:54.000,1,imissed,0
2026-04-22 18:13:54.000,1,obytes,0
2026-04-22 18:13:54.000,1,rx_nombuf,0
2026-04-22 18:13:54.000,1,ibytes,31029866194
2026-04-22 18:13:54.000,1,oerrors,0
2026-04-22 18:13:54.000,1,ipackets,517164419
2026-04-22 18:13:54.000,1,ierrors,0
2026-04-22 18:13:54.000,0,opackets,0
2026-04-22 18:13:54.000,0,imissed,0
2026-04-22 18:13:54.000,0,obytes,0
2026-04-22 18:13:54.000,0,rx_nombuf,0
2026-04-22 18:13:54.000,0,ibytes,1360
2026-04-22 18:13:54.000,0,oerrors,0
2026-04-22 18:13:54.000,0,ipackets,5
2026-04-22 18:13:54.000,0,ierrors,0
2026-04-22 18:13:55.000,1,opackets,0
2026-04-22 18:13:55.000,1,imissed,0
2026-04-22 18:13:55.000,1,obytes,0
2026-04-22 18:13:55.000,1,rx_nombuf,0
2026-04-22 18:13:55.000,1,ibytes,31472963090
2026-04-22 18:13:55.000,1,oerrors,0
2026-04-22 18:13:55.000,1,ipackets,524549379
2026-04-22 18:13:55.000,1,ierrors,0
2026-04-22 18:13:55.000,0,opackets,0
2026-04-22 18:13:55.000,0,imissed,0
2026-04-22 18:13:55.000,0,obytes,0
