Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:05     all   54,38    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,37
18:37:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:05      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:37:05      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:05      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:05      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:05      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:05      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:06     all   56,57    0,00    0,87    0,08    0,00    0,00    0,00    0,00    0,00   42,47
18:37:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:37:06      13    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
18:37:06      14    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:37:06      15    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:37:06      16    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:37:06      17    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:37:06      18    2,97    0,00    5,94    0,99    0,00    0,00    0,00    0,00    0,00   90,10
18:37:06      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:37:06      20    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:37:06      21    7,92    0,00    2,97    0,99    0,00    0,00    0,00    0,00    0,00   88,12
18:37:06      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:37:06      23    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
