Time,Port,Metric,Value
2026-05-07 17:29:11.000,1,oerrors,0
2026-05-07 17:29:11.000,1,rx_nombuf,0
2026-05-07 17:29:11.000,0,imissed,0
2026-05-07 17:29:11.000,0,opackets,0
2026-05-07 17:29:11.000,0,obytes,0
2026-05-07 17:29:11.000,0,ipackets,4
2026-05-07 17:29:11.000,0,ierrors,0
2026-05-07 17:29:11.000,0,ibytes,1087
2026-05-07 17:29:11.000,0,oerrors,0
2026-05-07 17:29:11.000,0,rx_nombuf,0
2026-05-07 17:29:11.000,n,Value,2
2026-05-07 17:29:12.000,1,imissed,0
2026-05-07 17:29:12.000,1,opackets,0
2026-05-07 17:29:12.000,1,obytes,0
2026-05-07 17:29:12.000,1,ipackets,4
2026-05-07 17:29:12.000,1,ierrors,0
2026-05-07 17:29:12.000,1,ibytes,1082
2026-05-07 17:29:12.000,1,oerrors,0
2026-05-07 17:29:12.000,1,rx_nombuf,0
2026-05-07 17:29:12.000,0,imissed,0
2026-05-07 17:29:12.000,0,opackets,0
2026-05-07 17:29:12.000,0,obytes,0
2026-05-07 17:29:12.000,0,ipackets,4
2026-05-07 17:29:12.000,0,ierrors,0
2026-05-07 17:29:12.000,0,ibytes,1087
2026-05-07 17:29:12.000,0,oerrors,0
2026-05-07 17:29:12.000,0,rx_nombuf,0
2026-05-07 17:29:12.000,n,Value,2
2026-05-07 17:29:13.000,1,imissed,0
2026-05-07 17:29:13.000,1,opackets,0
2026-05-07 17:29:13.000,1,obytes,0
2026-05-07 17:29:13.000,1,ipackets,4
2026-05-07 17:29:13.000,1,ierrors,0
2026-05-07 17:29:13.000,1,ibytes,1082
2026-05-07 17:29:13.000,1,oerrors,0
2026-05-07 17:29:13.000,1,rx_nombuf,0
2026-05-07 17:29:13.000,0,imissed,0
2026-05-07 17:29:13.000,0,opackets,0
2026-05-07 17:29:13.000,0,obytes,0
2026-05-07 17:29:13.000,0,ipackets,4
2026-05-07 17:29:13.000,0,ierrors,0
2026-05-07 17:29:13.000,0,ibytes,1087
2026-05-07 17:29:13.000,0,oerrors,0
2026-05-07 17:29:13.000,0,rx_nombuf,0
2026-05-07 17:29:13.000,n,Value,2
2026-05-07 17:29:14.000,1,imissed,0
2026-05-07 17:29:14.000,1,opackets,0
2026-05-07 17:29:14.000,1,obytes,0
2026-05-07 17:29:14.000,1,ipackets,4
2026-05-07 17:29:14.000,1,ierrors,0
2026-05-07 17:29:14.000,1,ibytes,1082
2026-05-07 17:29:14.000,1,oerrors,0
2026-05-07 17:29:14.000,1,rx_nombuf,0
2026-05-07 17:29:14.000,0,imissed,0
2026-05-07 17:29:14.000,0,opackets,0
2026-05-07 17:29:14.000,0,obytes,0
2026-05-07 17:29:14.000,0,ipackets,4
2026-05-07 17:29:14.000,0,ierrors,0
2026-05-07 17:29:14.000,0,ibytes,1087
2026-05-07 17:29:14.000,0,oerrors,0
2026-05-07 17:29:14.000,0,rx_nombuf,0
2026-05-07 17:29:14.000,n,Value,2
2026-05-07 17:29:15.000,1,imissed,0
2026-05-07 17:29:15.000,1,opackets,0
2026-05-07 17:29:15.000,1,obytes,0
2026-05-07 17:29:15.000,1,ipackets,4
2026-05-07 17:29:15.000,1,ierrors,0
2026-05-07 17:29:15.000,1,ibytes,1082
2026-05-07 17:29:15.000,1,oerrors,0
2026-05-07 17:29:15.000,1,rx_nombuf,0
2026-05-07 17:29:15.000,0,imissed,0
2026-05-07 17:29:15.000,0,opackets,0
2026-05-07 17:29:15.000,0,obytes,0
2026-05-07 17:29:15.000,0,ipackets,4
2026-05-07 17:29:15.000,0,ierrors,0
2026-05-07 17:29:15.000,0,ibytes,1087
2026-05-07 17:29:15.000,0,oerrors,0
2026-05-07 17:29:15.000,0,rx_nombuf,0
2026-05-07 17:29:15.000,n,Value,2
2026-05-07 17:29:16.000,1,imissed,0
2026-05-07 17:29:16.000,1,opackets,0
2026-05-07 17:29:16.000,1,obytes,0
2026-05-07 17:29:16.000,1,ipackets,4
2026-05-07 17:29:16.000,1,ierrors,0
2026-05-07 17:29:16.000,1,ibytes,1082
2026-05-07 17:29:16.000,1,oerrors,0
2026-05-07 17:29:16.000,1,rx_nombuf,0
2026-05-07 17:29:16.000,0,imissed,0
2026-05-07 17:29:16.000,0,opackets,0
2026-05-07 17:29:16.000,0,obytes,0
2026-05-07 17:29:16.000,0,ipackets,4
2026-05-07 17:29:16.000,0,ierrors,0
2026-05-07 17:29:16.000,0,ibytes,1087
2026-05-07 17:29:16.000,0,oerrors,0
2026-05-07 17:29:16.000,0,rx_nombuf,0
2026-05-07 17:29:16.000,n,Value,2
2026-05-07 17:29:17.000,1,imissed,0
2026-05-07 17:29:17.000,1,opackets,0
2026-05-07 17:29:17.000,1,obytes,0
2026-05-07 17:29:17.000,1,ipackets,4
2026-05-07 17:29:17.000,1,ierrors,0
2026-05-07 17:29:17.000,1,ibytes,1082
2026-05-07 17:29:17.000,1,oerrors,0
2026-05-07 17:29:17.000,1,rx_nombuf,0
2026-05-07 17:29:17.000,0,imissed,0
2026-05-07 17:29:17.000,0,opackets,0
2026-05-07 17:29:17.000,0,obytes,0
2026-05-07 17:29:17.000,0,ipackets,4
2026-05-07 17:29:17.000,0,ierrors,0
2026-05-07 17:29:17.000,0,ibytes,1087
2026-05-07 17:29:17.000,0,oerrors,0
2026-05-07 17:29:17.000,0,rx_nombuf,0
2026-05-07 17:29:17.000,n,Value,2
2026-05-07 17:29:18.000,1,imissed,0
2026-05-07 17:29:18.000,1,opackets,0
2026-05-07 17:29:18.000,1,obytes,0
2026-05-07 17:29:18.000,1,ipackets,4
2026-05-07 17:29:18.000,1,ierrors,0
2026-05-07 17:29:18.000,1,ibytes,1082
2026-05-07 17:29:18.000,1,oerrors,0
2026-05-07 17:29:18.000,1,rx_nombuf,0
2026-05-07 17:29:18.000,0,imissed,0
2026-05-07 17:29:18.000,0,opackets,0
2026-05-07 17:29:18.000,0,obytes,0
2026-05-07 17:29:18.000,0,ipackets,4
2026-05-07 17:29:18.000,0,ierrors,0
2026-05-07 17:29:18.000,0,ibytes,1087
2026-05-07 17:29:18.000,0,oerrors,0
2026-05-07 17:29:18.000,0,rx_nombuf,0
2026-05-07 17:29:18.000,n,Value,2
2026-05-07 17:29:19.000,1,imissed,0
2026-05-07 17:29:19.000,1,opackets,0
2026-05-07 17:29:19.000,1,obytes,0
2026-05-07 17:29:19.000,1,ipackets,4
2026-05-07 17:29:19.000,1,ierrors,0
2026-05-07 17:29:19.000,1,ibytes,1082
2026-05-07 17:29:19.000,1,oerrors,0
2026-05-07 17:29:19.000,1,rx_nombuf,0
2026-05-07 17:29:19.000,0,imissed,0
2026-05-07 17:29:19.000,0,opackets,0
2026-05-07 17:29:19.000,0,obytes,0
2026-05-07 17:29:19.000,0,ipackets,4
2026-05-07 17:29:19.000,0,ierrors,0
2026-05-07 17:29:19.000,0,ibytes,1087
2026-05-07 17:29:19.000,0,oerrors,0
2026-05-07 17:29:19.000,0,rx_nombuf,0
2026-05-07 17:29:19.000,n,Value,2
2026-05-07 17:29:20.000,1,imissed,0
2026-05-07 17:29:20.000,1,opackets,0
2026-05-07 17:29:20.000,1,obytes,0
2026-05-07 17:29:20.000,1,ipackets,4
2026-05-07 17:29:20.000,1,ierrors,0
2026-05-07 17:29:20.000,1,ibytes,1082
2026-05-07 17:29:20.000,1,oerrors,0
2026-05-07 17:29:20.000,1,rx_nombuf,0
2026-05-07 17:29:20.000,0,imissed,0
2026-05-07 17:29:20.000,0,opackets,0
2026-05-07 17:29:20.000,0,obytes,0
2026-05-07 17:29:20.000,0,ipackets,4
2026-05-07 17:29:20.000,0,ierrors,0
2026-05-07 17:29:20.000,0,ibytes,1087
2026-05-07 17:29:20.000,0,oerrors,0
2026-05-07 17:29:20.000,0,rx_nombuf,0
2026-05-07 17:29:20.000,n,Value,2
2026-05-07 17:29:21.000,1,imissed,0
2026-05-07 17:29:21.000,1,opackets,0
2026-05-07 17:29:21.000,1,obytes,0
2026-05-07 17:29:21.000,1,ipackets,4
2026-05-07 17:29:21.000,1,ierrors,0
2026-05-07 17:29:21.000,1,ibytes,1082
2026-05-07 17:29:21.000,1,oerrors,0
2026-05-07 17:29:21.000,1,rx_nombuf,0
2026-05-07 17:29:21.000,0,imissed,0
2026-05-07 17:29:21.000,0,opackets,0
2026-05-07 17:29:21.000,0,obytes,0
2026-05-07 17:29:21.000,0,ipackets,4
2026-05-07 17:29:21.000,0,ierrors,0
2026-05-07 17:29:21.000,0,ibytes,1087
2026-05-07 17:29:21.000,0,oerrors,0
2026-05-07 17:29:21.000,0,rx_nombuf,0
2026-05-07 17:29:21.000,n,Value,2
