Time,Port,Metric,Value
2026-04-24 07:53:43.000,0,rx_nombuf,0
2026-04-24 07:53:43.000,0,opackets,1314123167
2026-04-24 07:53:43.000,0,ipackets,4
2026-04-24 07:53:44.000,1,obytes,0
2026-04-24 07:53:44.000,1,ierrors,0
2026-04-24 07:53:44.000,1,ibytes,1082
2026-04-24 07:53:44.000,1,oerrors,0
2026-04-24 07:53:44.000,1,imissed,0
2026-04-24 07:53:44.000,1,rx_nombuf,0
2026-04-24 07:53:44.000,1,opackets,0
2026-04-24 07:53:44.000,1,ipackets,4
2026-04-24 07:53:44.000,0,obytes,81079588444
2026-04-24 07:53:44.000,0,ierrors,0
2026-04-24 07:53:44.000,0,ibytes,1087
2026-04-24 07:53:44.000,0,oerrors,0
2026-04-24 07:53:44.000,0,imissed,0
2026-04-24 07:53:44.000,0,rx_nombuf,0
2026-04-24 07:53:44.000,0,opackets,1351326505
2026-04-24 07:53:44.000,0,ipackets,4
2026-04-24 07:53:45.000,1,obytes,0
2026-04-24 07:53:45.000,1,ierrors,0
2026-04-24 07:53:45.000,1,ibytes,1082
2026-04-24 07:53:45.000,1,oerrors,0
2026-04-24 07:53:45.000,1,imissed,0
2026-04-24 07:53:45.000,1,rx_nombuf,0
2026-04-24 07:53:45.000,1,opackets,0
2026-04-24 07:53:45.000,1,ipackets,4
2026-04-24 07:53:45.000,0,obytes,83311789560
2026-04-24 07:53:45.000,0,ierrors,0
2026-04-24 07:53:45.000,0,ibytes,1087
2026-04-24 07:53:45.000,0,oerrors,0
2026-04-24 07:53:45.000,0,imissed,0
2026-04-24 07:53:45.000,0,rx_nombuf,0
2026-04-24 07:53:45.000,0,opackets,1388529858
2026-04-24 07:53:45.000,0,ipackets,4
2026-04-24 07:53:46.000,1,obytes,0
2026-04-24 07:53:46.000,1,ierrors,0
2026-04-24 07:53:46.000,1,ibytes,1082
2026-04-24 07:53:46.000,1,oerrors,0
2026-04-24 07:53:46.000,1,imissed,0
2026-04-24 07:53:46.000,1,rx_nombuf,0
2026-04-24 07:53:46.000,1,opackets,0
2026-04-24 07:53:46.000,1,ipackets,4
2026-04-24 07:53:46.000,0,obytes,85543989960
2026-04-24 07:53:46.000,0,ierrors,0
2026-04-24 07:53:46.000,0,ibytes,1087
2026-04-24 07:53:46.000,0,oerrors,0
2026-04-24 07:53:46.000,0,imissed,0
2026-04-24 07:53:46.000,0,rx_nombuf,0
2026-04-24 07:53:46.000,0,opackets,1425733198
2026-04-24 07:53:46.000,0,ipackets,4
2026-04-24 07:53:47.000,1,obytes,0
2026-04-24 07:53:47.000,1,ierrors,0
2026-04-24 07:53:47.000,1,ibytes,1082
2026-04-24 07:53:47.000,1,oerrors,0
2026-04-24 07:53:47.000,1,imissed,0
2026-04-24 07:53:47.000,1,rx_nombuf,0
2026-04-24 07:53:47.000,1,opackets,0
2026-04-24 07:53:47.000,1,ipackets,4
2026-04-24 07:53:47.000,0,obytes,87776191920
2026-04-24 07:53:47.000,0,ierrors,0
2026-04-24 07:53:47.000,0,ibytes,1087
2026-04-24 07:53:47.000,0,oerrors,0
2026-04-24 07:53:47.000,0,imissed,0
2026-04-24 07:53:47.000,0,rx_nombuf,0
2026-04-24 07:53:47.000,0,opackets,1462936564
2026-04-24 07:53:47.000,0,ipackets,4
2026-04-24 07:53:48.000,1,obytes,0
2026-04-24 07:53:48.000,1,ierrors,0
2026-04-24 07:53:48.000,1,ibytes,1082
2026-04-24 07:53:48.000,1,oerrors,0
2026-04-24 07:53:48.000,1,imissed,0
2026-04-24 07:53:48.000,1,rx_nombuf,0
2026-04-24 07:53:48.000,1,opackets,0
2026-04-24 07:53:48.000,1,ipackets,4
2026-04-24 07:53:48.000,0,obytes,90008391724
2026-04-24 07:53:48.000,0,ierrors,0
2026-04-24 07:53:48.000,0,ibytes,1087
2026-04-24 07:53:48.000,0,oerrors,0
2026-04-24 07:53:48.000,0,imissed,0
2026-04-24 07:53:48.000,0,rx_nombuf,0
2026-04-24 07:53:48.000,0,opackets,1500139893
2026-04-24 07:53:48.000,0,ipackets,4
2026-04-24 07:53:49.000,1,obytes,0
2026-04-24 07:53:49.000,1,ierrors,0
2026-04-24 07:53:49.000,1,ibytes,1082
2026-04-24 07:53:49.000,1,oerrors,0
2026-04-24 07:53:49.000,1,imissed,0
2026-04-24 07:53:49.000,1,rx_nombuf,0
2026-04-24 07:53:49.000,1,opackets,0
2026-04-24 07:53:49.000,1,ipackets,4
2026-04-24 07:53:49.000,0,obytes,92240593080
2026-04-24 07:53:49.000,0,ierrors,0
2026-04-24 07:53:49.000,0,ibytes,1087
2026-04-24 07:53:49.000,0,oerrors,0
2026-04-24 07:53:49.000,0,imissed,0
2026-04-24 07:53:49.000,0,rx_nombuf,0
2026-04-24 07:53:49.000,0,opackets,1537343250
2026-04-24 07:53:49.000,0,ipackets,4
2026-04-24 07:53:50.000,1,obytes,0
2026-04-24 07:53:50.000,1,ierrors,0
2026-04-24 07:53:50.000,1,ibytes,1082
2026-04-24 07:53:50.000,1,oerrors,0
2026-04-24 07:53:50.000,1,imissed,0
2026-04-24 07:53:50.000,1,rx_nombuf,0
2026-04-24 07:53:50.000,1,opackets,0
2026-04-24 07:53:50.000,1,ipackets,4
2026-04-24 07:53:50.000,0,obytes,94472794800
2026-04-24 07:53:50.000,0,ierrors,0
2026-04-24 07:53:50.000,0,ibytes,1087
2026-04-24 07:53:50.000,0,oerrors,0
2026-04-24 07:53:50.000,0,imissed,0
2026-04-24 07:53:50.000,0,rx_nombuf,0
2026-04-24 07:53:50.000,0,opackets,1574546612
2026-04-24 07:53:50.000,0,ipackets,4
2026-04-24 07:53:51.000,1,obytes,0
2026-04-24 07:53:51.000,1,ierrors,0
2026-04-24 07:53:51.000,1,ibytes,1082
2026-04-24 07:53:51.000,1,oerrors,0
2026-04-24 07:53:51.000,1,imissed,0
2026-04-24 07:53:51.000,1,rx_nombuf,0
2026-04-24 07:53:51.000,1,opackets,0
2026-04-24 07:53:51.000,1,ipackets,4
2026-04-24 07:53:51.000,0,obytes,96704994472
2026-04-24 07:53:51.000,0,ierrors,0
2026-04-24 07:53:51.000,0,ibytes,1087
2026-04-24 07:53:51.000,0,oerrors,0
2026-04-24 07:53:51.000,0,imissed,0
2026-04-24 07:53:51.000,0,rx_nombuf,0
2026-04-24 07:53:51.000,0,opackets,1611749942
2026-04-24 07:53:51.000,0,ipackets,4
2026-04-24 07:53:52.000,1,obytes,0
2026-04-24 07:53:52.000,1,ierrors,0
2026-04-24 07:53:52.000,1,ibytes,1082
2026-04-24 07:53:52.000,1,oerrors,0
2026-04-24 07:53:52.000,1,imissed,0
2026-04-24 07:53:52.000,1,rx_nombuf,0
2026-04-24 07:53:52.000,1,opackets,0
2026-04-24 07:53:52.000,1,ipackets,4
2026-04-24 07:53:52.000,0,obytes,98937196080
2026-04-24 07:53:52.000,0,ierrors,0
2026-04-24 07:53:52.000,0,ibytes,1087
2026-04-24 07:53:52.000,0,oerrors,0
2026-04-24 07:53:52.000,0,imissed,0
2026-04-24 07:53:52.000,0,rx_nombuf,0
2026-04-24 07:53:52.000,0,opackets,1648953300
2026-04-24 07:53:52.000,0,ipackets,4
2026-04-24 07:53:53.000,1,obytes,0
2026-04-24 07:53:53.000,1,ierrors,0
2026-04-24 07:53:53.000,1,ibytes,1082
2026-04-24 07:53:53.000,1,oerrors,0
2026-04-24 07:53:53.000,1,imissed,0
2026-04-24 07:53:53.000,1,rx_nombuf,0
2026-04-24 07:53:53.000,1,opackets,0
2026-04-24 07:53:53.000,1,ipackets,4
2026-04-24 07:53:53.000,0,obytes,101169396480
2026-04-24 07:53:53.000,0,ierrors,0
2026-04-24 07:53:53.000,0,ibytes,1087
2026-04-24 07:53:53.000,0,oerrors,0
2026-04-24 07:53:53.000,0,imissed,0
2026-04-24 07:53:53.000,0,rx_nombuf,0
2026-04-24 07:53:53.000,0,opackets,1686156640
2026-04-24 07:53:53.000,0,ipackets,4
2026-04-24 07:53:54.000,1,obytes,0
2026-04-24 07:53:54.000,1,ierrors,0
2026-04-24 07:53:54.000,1,ibytes,1082
2026-04-24 07:53:54.000,1,oerrors,0
2026-04-24 07:53:54.000,1,imissed,0
2026-04-24 07:53:54.000,1,rx_nombuf,0
2026-04-24 07:53:54.000,1,opackets,0
2026-04-24 07:53:54.000,1,ipackets,4
2026-04-24 07:53:54.000,0,obytes,103401599152
2026-04-24 07:53:54.000,0,ierrors,0
2026-04-24 07:53:54.000,0,ibytes,1087
2026-04-24 07:53:54.000,0,oerrors,0
2026-04-24 07:53:54.000,0,imissed,0
2026-04-24 07:53:54.000,0,rx_nombuf,0
2026-04-24 07:53:54.000,0,opackets,1723360020
2026-04-24 07:53:54.000,0,ipackets,4
2026-04-24 07:53:55.000,1,obytes,0
2026-04-24 07:53:55.000,1,ierrors,0
2026-04-24 07:53:55.000,1,ibytes,1082
2026-04-24 07:53:55.000,1,oerrors,0
2026-04-24 07:53:55.000,1,imissed,0
2026-04-24 07:53:55.000,1,rx_nombuf,0
2026-04-24 07:53:55.000,1,opackets,0
2026-04-24 07:53:55.000,1,ipackets,4
2026-04-24 07:53:55.000,0,obytes,105633799204
2026-04-24 07:53:55.000,0,ierrors,0
2026-04-24 07:53:55.000,0,ibytes,1087
2026-04-24 07:53:55.000,0,oerrors,0
2026-04-24 07:53:55.000,0,imissed,0
2026-04-24 07:53:55.000,0,rx_nombuf,0
2026-04-24 07:53:55.000,0,opackets,1760563351
2026-04-24 07:53:55.000,0,ipackets,4
2026-04-24 07:53:56.000,1,obytes,0
2026-04-24 07:53:56.000,1,ierrors,0
2026-04-24 07:53:56.000,1,ibytes,1082
2026-04-24 07:53:56.000,1,oerrors,0
2026-04-24 07:53:56.000,1,imissed,0
2026-04-24 07:53:56.000,1,rx_nombuf,0
2026-04-24 07:53:56.000,1,opackets,0
2026-04-24 07:53:56.000,1,ipackets,4
2026-04-24 07:53:56.000,0,obytes,107866000380
2026-04-24 07:53:56.000,0,ierrors,0
2026-04-24 07:53:56.000,0,ibytes,1087
2026-04-24 07:53:56.000,0,oerrors,0
2026-04-24 07:53:56.000,0,imissed,0
2026-04-24 07:53:56.000,0,rx_nombuf,0
2026-04-24 07:53:56.000,0,opackets,1797766705
2026-04-24 07:53:56.000,0,ipackets,4
2026-04-24 07:53:57.000,1,obytes,0
2026-04-24 07:53:57.000,1,ierrors,0
2026-04-24 07:53:57.000,1,ibytes,1082
2026-04-24 07:53:57.000,1,oerrors,0
2026-04-24 07:53:57.000,1,imissed,0
2026-04-24 07:53:57.000,1,rx_nombuf,0
2026-04-24 07:53:57.000,1,opackets,0
2026-04-24 07:53:57.000,1,ipackets,4
2026-04-24 07:53:57.000,0,obytes,110098200244
2026-04-24 07:53:57.000,0,ierrors,0
2026-04-24 07:53:57.000,0,ibytes,1087
2026-04-24 07:53:57.000,0,oerrors,0
2026-04-24 07:53:57.000,0,imissed,0
2026-04-24 07:53:57.000,0,rx_nombuf,0
2026-04-24 07:53:57.000,0,opackets,1834970035
2026-04-24 07:53:57.000,0,ipackets,4
2026-04-24 07:53:58.000,1,obytes,0
2026-04-24 07:53:58.000,1,ierrors,0
2026-04-24 07:53:58.000,1,ibytes,1082
2026-04-24 07:53:58.000,1,oerrors,0
2026-04-24 07:53:58.000,1,imissed,0
2026-04-24 07:53:58.000,1,rx_nombuf,0
2026-04-24 07:53:58.000,1,opackets,0
2026-04-24 07:53:58.000,1,ipackets,4
2026-04-24 07:53:58.000,0,obytes,112330401180
2026-04-24 07:53:58.000,0,ierrors,0
2026-04-24 07:53:58.000,0,ibytes,1087
2026-04-24 07:53:58.000,0,oerrors,0
2026-04-24 07:53:58.000,0,imissed,0
2026-04-24 07:53:58.000,0,rx_nombuf,0
2026-04-24 07:53:58.000,0,opackets,1872173385
2026-04-24 07:53:58.000,0,ipackets,4
2026-04-24 07:53:59.000,1,obytes,0
2026-04-24 07:53:59.000,1,ierrors,0
2026-04-24 07:53:59.000,1,ibytes,1082
2026-04-24 07:53:59.000,1,oerrors,0
2026-04-24 07:53:59.000,1,imissed,0
2026-04-24 07:53:59.000,1,rx_nombuf,0
2026-04-24 07:53:59.000,1,opackets,0
2026-04-24 07:53:59.000,1,ipackets,4
2026-04-24 07:53:59.000,0,obytes,114562602776
2026-04-24 07:53:59.000,0,ierrors,0
2026-04-24 07:53:59.000,0,ibytes,1087
2026-04-24 07:53:59.000,0,oerrors,0
2026-04-24 07:53:59.000,0,imissed,0
2026-04-24 07:53:59.000,0,rx_nombuf,0
2026-04-24 07:53:59.000,0,opackets,1909376746
2026-04-24 07:53:59.000,0,ipackets,4
2026-04-24 07:54:00.000,1,obytes,0
2026-04-24 07:54:00.000,1,ierrors,0
2026-04-24 07:54:00.000,1,ibytes,1082
2026-04-24 07:54:00.000,1,oerrors,0
2026-04-24 07:54:00.000,1,imissed,0
2026-04-24 07:54:00.000,1,rx_nombuf,0
2026-04-24 07:54:00.000,1,opackets,0
2026-04-24 07:54:00.000,1,ipackets,4
2026-04-24 07:54:00.000,0,obytes,116794803952
2026-04-24 07:54:00.000,0,ierrors,0
2026-04-24 07:54:00.000,0,ibytes,1087
2026-04-24 07:54:00.000,0,oerrors,0
2026-04-24 07:54:00.000,0,imissed,0
2026-04-24 07:54:00.000,0,rx_nombuf,0
2026-04-24 07:54:00.000,0,opackets,1946580100
2026-04-24 07:54:00.000,0,ipackets,4
2026-04-24 07:54:01.000,1,obytes,0
2026-04-24 07:54:01.000,1,ierrors,0
2026-04-24 07:54:01.000,1,ibytes,1082
2026-04-24 07:54:01.000,1,oerrors,0
2026-04-24 07:54:01.000,1,imissed,0
2026-04-24 07:54:01.000,1,rx_nombuf,0
2026-04-24 07:54:01.000,1,opackets,0
2026-04-24 07:54:01.000,1,ipackets,4
2026-04-24 07:54:01.000,0,obytes,119027005020
2026-04-24 07:54:01.000,0,ierrors,0
2026-04-24 07:54:01.000,0,ibytes,1087
2026-04-24 07:54:01.000,0,oerrors,0
2026-04-24 07:54:01.000,0,imissed,0
2026-04-24 07:54:01.000,0,rx_nombuf,0
2026-04-24 07:54:01.000,0,opackets,1983783449
2026-04-24 07:54:01.000,0,ipackets,4
2026-04-24 07:54:02.000,1,obytes,0
2026-04-24 07:54:02.000,1,ierrors,0
2026-04-24 07:54:02.000,1,ibytes,1082
2026-04-24 07:54:02.000,1,oerrors,0
2026-04-24 07:54:02.000,1,imissed,0
2026-04-24 07:54:02.000,1,rx_nombuf,0
2026-04-24 07:54:02.000,1,opackets,0
2026-04-24 07:54:02.000,1,ipackets,4
2026-04-24 07:54:02.000,0,obytes,121259205184
2026-04-24 07:54:02.000,0,ierrors,0
2026-04-24 07:54:02.000,0,ibytes,1087
2026-04-24 07:54:02.000,0,oerrors,0
2026-04-24 07:54:02.000,0,imissed,0
2026-04-24 07:54:02.000,0,rx_nombuf,0
2026-04-24 07:54:02.000,0,opackets,2020986784
2026-04-24 07:54:02.000,0,ipackets,4
2026-04-24 07:54:03.000,1,obytes,0
2026-04-24 07:54:03.000,1,ierrors,0
2026-04-24 07:54:03.000,1,ibytes,1082
2026-04-24 07:54:03.000,1,oerrors,0
2026-04-24 07:54:03.000,1,imissed,0
2026-04-24 07:54:03.000,1,rx_nombuf,0
2026-04-24 07:54:03.000,1,opackets,0
2026-04-24 07:54:03.000,1,ipackets,4
2026-04-24 07:54:03.000,0,obytes,123491407020
2026-04-24 07:54:03.000,0,ierrors,0
2026-04-24 07:54:03.000,0,ibytes,1087
2026-04-24 07:54:03.000,0,oerrors,0
2026-04-24 07:54:03.000,0,imissed,0
2026-04-24 07:54:03.000,0,rx_nombuf,0
2026-04-24 07:54:03.000,0,opackets,2058190149
2026-04-24 07:54:03.000,0,ipackets,4
2026-04-24 07:54:04.000,1,obytes,0
2026-04-24 07:54:04.000,1,ierrors,0
2026-04-24 07:54:04.000,1,ibytes,1082
2026-04-24 07:54:04.000,1,oerrors,0
2026-04-24 07:54:04.000,1,imissed,0
2026-04-24 07:54:04.000,1,rx_nombuf,0
2026-04-24 07:54:04.000,1,opackets,0
2026-04-24 07:54:04.000,1,ipackets,4
2026-04-24 07:54:04.000,0,obytes,125723607544
2026-04-24 07:54:04.000,0,ierrors,0
2026-04-24 07:54:04.000,0,ibytes,1087
2026-04-24 07:54:04.000,0,oerrors,0
2026-04-24 07:54:04.000,0,imissed,0
2026-04-24 07:54:04.000,0,rx_nombuf,0
2026-04-24 07:54:04.000,0,opackets,2095393490
2026-04-24 07:54:04.000,0,ipackets,4
2026-04-24 07:54:05.000,1,obytes,0
2026-04-24 07:54:05.000,1,ierrors,0
2026-04-24 07:54:05.000,1,ibytes,1082
2026-04-24 07:54:05.000,1,oerrors,0
2026-04-24 07:54:05.000,1,imissed,0
2026-04-24 07:54:05.000,1,rx_nombuf,0
2026-04-24 07:54:05.000,1,opackets,0
2026-04-24 07:54:05.000,1,ipackets,4
2026-04-24 07:54:05.000,0,obytes,127955809380
2026-04-24 07:54:05.000,0,ierrors,0
2026-04-24 07:54:05.000,0,ibytes,1087
2026-04-24 07:54:05.000,0,oerrors,0
2026-04-24 07:54:05.000,0,imissed,0
2026-04-24 07:54:05.000,0,rx_nombuf,0
2026-04-24 07:54:05.000,0,opackets,2132596855
2026-04-24 07:54:05.000,0,ipackets,4
