Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:58     all    1,97    0,00    0,21    0,00    0,00   41,48    0,00    0,00    0,00   56,33
11:33:58       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:33:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:58       2    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
11:33:58       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:33:58       4    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:33:58       5    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:33:58       6    1,02    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   36,73
11:33:58       7    1,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   22,00
11:33:58       8    2,02    0,00    1,01    0,00    0,00   66,67    0,00    0,00    0,00   30,30
11:33:58       9    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
11:33:58      10    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:33:58      11    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:33:58      12   23,23    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   49,49
11:33:58      13    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
11:33:58      14   10,31    0,00    1,03    0,00    0,00   47,42    0,00    0,00    0,00   41,24
11:33:58      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:33:58      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:33:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:58      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:33:58      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:33:58      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:58      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:33:58      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:33:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:59     all    2,88    0,00    1,34    0,00    0,00   43,25    0,00    0,00    0,00   52,53
11:33:59       0    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:33:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:59       2    1,01    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   40,40
11:33:59       3    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:33:59       4    0,00    0,00    1,00    0,00    0,00   88,00    0,00    0,00    0,00   11,00
11:33:59       5    1,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   24,00
11:33:59       6    4,04    0,00    2,02    0,00    0,00   64,65    0,00    0,00    0,00   29,29
11:33:59       7    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:33:59       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:33:59       9    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:33:59      10   10,89    0,00    0,99    0,00    0,00   62,38    0,00    0,00    0,00   25,74
11:33:59      11    0,99    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   50,50
11:33:59      12   21,21    0,00    4,04    0,00    0,00   28,28    0,00    0,00    0,00   46,46
11:33:59      13    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:33:59      14   10,10    0,00    2,02    0,00    0,00   50,51    0,00    0,00    0,00   37,37
11:33:59      15    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:33:59      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:33:59      17    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
11:33:59      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:33:59      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:33:59      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:33:59      21    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:33:59      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:33:59      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
