Time,Port,Metric,Value
2026-04-22 16:15:58.000,0,oerrors,0
2026-04-22 16:15:58.000,0,obytes,0
2026-04-22 16:15:58.000,0,ierrors,0
2026-04-22 16:15:59.000,0,ibytes,1082
2026-04-22 16:15:59.000,0,imissed,0
2026-04-22 16:15:59.000,0,ipackets,4
2026-04-22 16:15:59.000,0,rx_nombuf,0
2026-04-22 16:15:59.000,0,opackets,0
2026-04-22 16:15:59.000,0,oerrors,0
2026-04-22 16:15:59.000,0,obytes,0
2026-04-22 16:15:59.000,0,ierrors,0
2026-04-22 16:16:00.000,0,ibytes,1082
2026-04-22 16:16:00.000,0,imissed,0
2026-04-22 16:16:00.000,0,ipackets,4
2026-04-22 16:16:00.000,0,rx_nombuf,0
2026-04-22 16:16:00.000,0,opackets,0
2026-04-22 16:16:00.000,0,oerrors,0
2026-04-22 16:16:00.000,0,obytes,0
2026-04-22 16:16:00.000,0,ierrors,0
2026-04-22 16:16:01.000,0,ibytes,1082
2026-04-22 16:16:01.000,0,imissed,0
2026-04-22 16:16:01.000,0,ipackets,4
2026-04-22 16:16:01.000,0,rx_nombuf,0
2026-04-22 16:16:01.000,0,opackets,0
2026-04-22 16:16:01.000,0,oerrors,0
2026-04-22 16:16:01.000,0,obytes,0
2026-04-22 16:16:01.000,0,ierrors,0
2026-04-22 16:16:02.000,0,ibytes,1082
2026-04-22 16:16:02.000,0,imissed,0
2026-04-22 16:16:02.000,0,ipackets,4
2026-04-22 16:16:02.000,0,rx_nombuf,0
2026-04-22 16:16:02.000,0,opackets,0
2026-04-22 16:16:02.000,0,oerrors,0
2026-04-22 16:16:02.000,0,obytes,0
2026-04-22 16:16:02.000,0,ierrors,0
2026-04-22 16:16:03.000,0,ibytes,1082
2026-04-22 16:16:03.000,0,imissed,0
2026-04-22 16:16:03.000,0,ipackets,4
2026-04-22 16:16:03.000,0,rx_nombuf,0
2026-04-22 16:16:03.000,0,opackets,0
2026-04-22 16:16:03.000,0,oerrors,0
2026-04-22 16:16:03.000,0,obytes,0
2026-04-22 16:16:03.000,0,ierrors,0
2026-04-22 16:16:04.000,0,ibytes,1354
2026-04-22 16:16:04.000,0,imissed,0
2026-04-22 16:16:04.000,0,ipackets,5
2026-04-22 16:16:04.000,0,rx_nombuf,0
2026-04-22 16:16:04.000,0,opackets,0
2026-04-22 16:16:04.000,0,oerrors,0
2026-04-22 16:16:04.000,0,obytes,0
2026-04-22 16:16:04.000,0,ierrors,0
2026-04-22 16:16:05.000,0,ibytes,1354
2026-04-22 16:16:05.000,0,imissed,0
2026-04-22 16:16:05.000,0,ipackets,5
2026-04-22 16:16:05.000,0,rx_nombuf,0
2026-04-22 16:16:05.000,0,opackets,0
2026-04-22 16:16:05.000,0,oerrors,0
2026-04-22 16:16:05.000,0,obytes,0
2026-04-22 16:16:05.000,0,ierrors,0
2026-04-22 16:16:06.000,0,ibytes,1354
2026-04-22 16:16:06.000,0,imissed,0
2026-04-22 16:16:06.000,0,ipackets,5
2026-04-22 16:16:06.000,0,rx_nombuf,0
2026-04-22 16:16:06.000,0,opackets,0
2026-04-22 16:16:06.000,0,oerrors,0
2026-04-22 16:16:06.000,0,obytes,0
2026-04-22 16:16:06.000,0,ierrors,0
2026-04-22 16:16:07.000,0,ibytes,1354
2026-04-22 16:16:07.000,0,imissed,0
2026-04-22 16:16:07.000,0,ipackets,5
2026-04-22 16:16:07.000,0,rx_nombuf,0
2026-04-22 16:16:07.000,0,opackets,0
2026-04-22 16:16:07.000,0,oerrors,0
2026-04-22 16:16:07.000,0,obytes,0
2026-04-22 16:16:07.000,0,ierrors,0
2026-04-22 16:16:08.000,0,ibytes,1354
2026-04-22 16:16:08.000,0,imissed,0
2026-04-22 16:16:08.000,0,ipackets,5
2026-04-22 16:16:08.000,0,rx_nombuf,0
2026-04-22 16:16:08.000,0,opackets,0
2026-04-22 16:16:08.000,0,oerrors,0
2026-04-22 16:16:08.000,0,obytes,0
2026-04-22 16:16:08.000,0,ierrors,0
2026-04-22 16:16:09.000,0,ibytes,1354
2026-04-22 16:16:09.000,0,imissed,0
2026-04-22 16:16:09.000,0,ipackets,5
2026-04-22 16:16:09.000,0,rx_nombuf,0
2026-04-22 16:16:09.000,0,opackets,0
2026-04-22 16:16:09.000,0,oerrors,0
2026-04-22 16:16:09.000,0,obytes,0
2026-04-22 16:16:09.000,0,ierrors,0
2026-04-22 16:16:10.000,0,ibytes,1354
2026-04-22 16:16:10.000,0,imissed,0
2026-04-22 16:16:10.000,0,ipackets,5
2026-04-22 16:16:10.000,0,rx_nombuf,0
2026-04-22 16:16:10.000,0,opackets,0
2026-04-22 16:16:10.000,0,oerrors,0
2026-04-22 16:16:10.000,0,obytes,0
2026-04-22 16:16:10.000,0,ierrors,0
2026-04-22 16:16:11.000,0,ibytes,1354
2026-04-22 16:16:11.000,0,imissed,0
2026-04-22 16:16:11.000,0,ipackets,5
2026-04-22 16:16:11.000,0,rx_nombuf,0
2026-04-22 16:16:11.000,0,opackets,0
2026-04-22 16:16:11.000,0,oerrors,0
2026-04-22 16:16:11.000,0,obytes,0
2026-04-22 16:16:11.000,0,ierrors,0
2026-04-22 16:16:12.000,0,ibytes,1354
2026-04-22 16:16:12.000,0,imissed,0
2026-04-22 16:16:12.000,0,ipackets,5
2026-04-22 16:16:12.000,0,rx_nombuf,0
2026-04-22 16:16:12.000,0,opackets,0
2026-04-22 16:16:12.000,0,oerrors,0
2026-04-22 16:16:12.000,0,obytes,0
2026-04-22 16:16:12.000,0,ierrors,0
2026-04-22 16:16:13.000,0,ibytes,1354
2026-04-22 16:16:13.000,0,imissed,0
2026-04-22 16:16:13.000,0,ipackets,5
2026-04-22 16:16:13.000,0,rx_nombuf,0
2026-04-22 16:16:13.000,0,opackets,0
2026-04-22 16:16:13.000,0,oerrors,0
2026-04-22 16:16:13.000,0,obytes,0
2026-04-22 16:16:13.000,0,ierrors,0
2026-04-22 16:16:14.000,0,ibytes,1354
2026-04-22 16:16:14.000,0,imissed,0
2026-04-22 16:16:14.000,0,ipackets,5
2026-04-22 16:16:14.000,0,rx_nombuf,0
2026-04-22 16:16:14.000,0,opackets,0
2026-04-22 16:16:14.000,0,oerrors,0
2026-04-22 16:16:14.000,0,obytes,0
2026-04-22 16:16:14.000,0,ierrors,0
2026-04-22 16:16:15.000,0,ibytes,1354
2026-04-22 16:16:15.000,0,imissed,0
2026-04-22 16:16:15.000,0,ipackets,5
2026-04-22 16:16:15.000,0,rx_nombuf,0
2026-04-22 16:16:15.000,0,opackets,0
2026-04-22 16:16:15.000,0,oerrors,0
2026-04-22 16:16:15.000,0,obytes,0
2026-04-22 16:16:15.000,0,ierrors,0
2026-04-22 16:16:16.000,0,ibytes,1354
2026-04-22 16:16:16.000,0,imissed,0
2026-04-22 16:16:16.000,0,ipackets,5
2026-04-22 16:16:16.000,0,rx_nombuf,0
2026-04-22 16:16:16.000,0,opackets,0
2026-04-22 16:16:16.000,0,oerrors,0
2026-04-22 16:16:16.000,0,obytes,0
2026-04-22 16:16:16.000,0,ierrors,0
2026-04-22 16:16:17.000,0,ibytes,1354
2026-04-22 16:16:17.000,0,imissed,0
2026-04-22 16:16:17.000,0,ipackets,5
2026-04-22 16:16:17.000,0,rx_nombuf,0
2026-04-22 16:16:17.000,0,opackets,0
2026-04-22 16:16:17.000,0,oerrors,0
2026-04-22 16:16:17.000,0,obytes,0
2026-04-22 16:16:17.000,0,ierrors,0
2026-04-22 16:16:18.000,0,ibytes,1354
2026-04-22 16:16:18.000,0,imissed,0
2026-04-22 16:16:18.000,0,ipackets,5
2026-04-22 16:16:18.000,0,rx_nombuf,0
2026-04-22 16:16:18.000,0,opackets,0
2026-04-22 16:16:18.000,0,oerrors,0
2026-04-22 16:16:18.000,0,obytes,0
2026-04-22 16:16:18.000,0,ierrors,0
2026-04-22 16:16:19.000,0,ibytes,1354
2026-04-22 16:16:19.000,0,imissed,0
2026-04-22 16:16:19.000,0,ipackets,5
2026-04-22 16:16:19.000,0,rx_nombuf,0
2026-04-22 16:16:19.000,0,opackets,0
2026-04-22 16:16:19.000,0,oerrors,0
2026-04-22 16:16:19.000,0,obytes,0
2026-04-22 16:16:19.000,0,ierrors,0
2026-04-22 16:16:20.000,0,ibytes,1354
2026-04-22 16:16:20.000,0,imissed,0
2026-04-22 16:16:20.000,0,ipackets,5
2026-04-22 16:16:20.000,0,rx_nombuf,0
2026-04-22 16:16:20.000,0,opackets,0
2026-04-22 16:16:20.000,0,oerrors,0
2026-04-22 16:16:20.000,0,obytes,0
2026-04-22 16:16:20.000,0,ierrors,0
2026-04-22 16:16:21.000,0,ibytes,1354
2026-04-22 16:16:21.000,0,imissed,0
2026-04-22 16:16:21.000,0,ipackets,5
2026-04-22 16:16:21.000,0,rx_nombuf,0
2026-04-22 16:16:21.000,0,opackets,0
2026-04-22 16:16:21.000,0,oerrors,0
2026-04-22 16:16:21.000,0,obytes,0
2026-04-22 16:16:21.000,0,ierrors,0
2026-04-22 16:16:22.000,0,ibytes,1354
2026-04-22 16:16:22.000,0,imissed,0
2026-04-22 16:16:22.000,0,ipackets,5
2026-04-22 16:16:22.000,0,rx_nombuf,0
2026-04-22 16:16:22.000,0,opackets,0
2026-04-22 16:16:22.000,0,oerrors,0
2026-04-22 16:16:22.000,0,obytes,0
2026-04-22 16:16:22.000,0,ierrors,0
2026-04-22 16:16:23.000,0,ibytes,1354
2026-04-22 16:16:23.000,0,imissed,0
2026-04-22 16:16:23.000,0,ipackets,5
2026-04-22 16:16:23.000,0,rx_nombuf,0
2026-04-22 16:16:23.000,0,opackets,0
2026-04-22 16:16:23.000,0,oerrors,0
2026-04-22 16:16:23.000,0,obytes,0
2026-04-22 16:16:23.000,0,ierrors,0
2026-04-22 16:16:24.000,0,ibytes,1354
2026-04-22 16:16:24.000,0,imissed,0
2026-04-22 16:16:24.000,0,ipackets,5
2026-04-22 16:16:24.000,0,rx_nombuf,0
2026-04-22 16:16:24.000,0,opackets,0
2026-04-22 16:16:24.000,0,oerrors,0
2026-04-22 16:16:24.000,0,obytes,0
2026-04-22 16:16:24.000,0,ierrors,0
2026-04-22 16:16:25.000,0,ibytes,1354
2026-04-22 16:16:25.000,0,imissed,0
2026-04-22 16:16:25.000,0,ipackets,5
2026-04-22 16:16:25.000,0,rx_nombuf,0
2026-04-22 16:16:25.000,0,opackets,0
2026-04-22 16:16:25.000,0,oerrors,0
2026-04-22 16:16:25.000,0,obytes,0
2026-04-22 16:16:25.000,0,ierrors,0
2026-04-22 16:16:26.000,0,ibytes,1354
2026-04-22 16:16:26.000,0,imissed,0
2026-04-22 16:16:26.000,0,ipackets,5
2026-04-22 16:16:26.000,0,rx_nombuf,0
2026-04-22 16:16:26.000,0,opackets,0
2026-04-22 16:16:26.000,0,oerrors,0
2026-04-22 16:16:26.000,0,obytes,0
2026-04-22 16:16:26.000,0,ierrors,0
2026-04-22 16:16:27.000,0,ibytes,1354
2026-04-22 16:16:27.000,0,imissed,0
2026-04-22 16:16:27.000,0,ipackets,5
2026-04-22 16:16:27.000,0,rx_nombuf,0
2026-04-22 16:16:27.000,0,opackets,0
2026-04-22 16:16:27.000,0,oerrors,0
2026-04-22 16:16:27.000,0,obytes,0
2026-04-22 16:16:27.000,0,ierrors,0
2026-04-22 16:16:28.000,0,ibytes,1354
2026-04-22 16:16:28.000,0,imissed,0
2026-04-22 16:16:28.000,0,ipackets,5
2026-04-22 16:16:28.000,0,rx_nombuf,0
2026-04-22 16:16:28.000,0,opackets,0
2026-04-22 16:16:28.000,0,oerrors,0
2026-04-22 16:16:28.000,0,obytes,0
2026-04-22 16:16:28.000,0,ierrors,0
2026-04-22 16:16:29.000,0,ibytes,1354
2026-04-22 16:16:29.000,0,imissed,0
2026-04-22 16:16:29.000,0,ipackets,5
2026-04-22 16:16:29.000,0,rx_nombuf,0
2026-04-22 16:16:29.000,0,opackets,0
2026-04-22 16:16:29.000,0,oerrors,0
2026-04-22 16:16:29.000,0,obytes,0
2026-04-22 16:16:29.000,0,ierrors,0
2026-04-22 16:16:30.000,0,ibytes,1354
2026-04-22 16:16:30.000,0,imissed,0
2026-04-22 16:16:30.000,0,ipackets,5
2026-04-22 16:16:30.000,0,rx_nombuf,0
2026-04-22 16:16:30.000,0,opackets,0
2026-04-22 16:16:30.000,0,oerrors,0
2026-04-22 16:16:30.000,0,obytes,0
2026-04-22 16:16:30.000,0,ierrors,0
2026-04-22 16:16:31.000,0,ibytes,1354
2026-04-22 16:16:31.000,0,imissed,0
2026-04-22 16:16:31.000,0,ipackets,5
2026-04-22 16:16:31.000,0,rx_nombuf,0
2026-04-22 16:16:31.000,0,opackets,0
2026-04-22 16:16:31.000,0,oerrors,0
2026-04-22 16:16:31.000,0,obytes,0
2026-04-22 16:16:31.000,0,ierrors,0
2026-04-22 16:16:32.000,0,ibytes,1354
2026-04-22 16:16:32.000,0,imissed,0
2026-04-22 16:16:32.000,0,ipackets,5
2026-04-22 16:16:32.000,0,rx_nombuf,0
2026-04-22 16:16:32.000,0,opackets,0
2026-04-22 16:16:32.000,0,oerrors,0
2026-04-22 16:16:32.000,0,obytes,0
2026-04-22 16:16:32.000,0,ierrors,0
2026-04-22 16:16:33.000,0,ibytes,1354
2026-04-22 16:16:33.000,0,imissed,0
2026-04-22 16:16:33.000,0,ipackets,5
2026-04-22 16:16:33.000,0,rx_nombuf,0
2026-04-22 16:16:33.000,0,opackets,0
2026-04-22 16:16:33.000,0,oerrors,0
2026-04-22 16:16:33.000,0,obytes,0
2026-04-22 16:16:33.000,0,ierrors,0
2026-04-22 16:16:34.000,0,ibytes,1626
2026-04-22 16:16:34.000,0,imissed,0
2026-04-22 16:16:34.000,0,ipackets,6
2026-04-22 16:16:34.000,0,rx_nombuf,0
2026-04-22 16:16:34.000,0,opackets,0
2026-04-22 16:16:34.000,0,oerrors,0
2026-04-22 16:16:34.000,0,obytes,0
2026-04-22 16:16:34.000,0,ierrors,0
2026-04-22 16:16:35.000,0,ibytes,1626
2026-04-22 16:16:35.000,0,imissed,0
2026-04-22 16:16:35.000,0,ipackets,6
2026-04-22 16:16:35.000,0,rx_nombuf,0
2026-04-22 16:16:35.000,0,opackets,0
2026-04-22 16:16:35.000,0,oerrors,0
2026-04-22 16:16:35.000,0,obytes,0
2026-04-22 16:16:35.000,0,ierrors,0
2026-04-22 16:16:36.000,0,ibytes,1626
2026-04-22 16:16:36.000,0,imissed,0
2026-04-22 16:16:36.000,0,ipackets,6
2026-04-22 16:16:36.000,0,rx_nombuf,0
2026-04-22 16:16:36.000,0,opackets,0
2026-04-22 16:16:36.000,0,oerrors,0
2026-04-22 16:16:36.000,0,obytes,0
2026-04-22 16:16:36.000,0,ierrors,0
2026-04-22 16:16:37.000,0,ibytes,1626
2026-04-22 16:16:37.000,0,imissed,0
2026-04-22 16:16:37.000,0,ipackets,6
2026-04-22 16:16:37.000,0,rx_nombuf,0
2026-04-22 16:16:37.000,0,opackets,0
2026-04-22 16:16:37.000,0,oerrors,0
2026-04-22 16:16:37.000,0,obytes,0
2026-04-22 16:16:37.000,0,ierrors,0
2026-04-22 16:16:38.000,0,ibytes,1626
2026-04-22 16:16:38.000,0,imissed,0
2026-04-22 16:16:38.000,0,ipackets,6
2026-04-22 16:16:38.000,0,rx_nombuf,0
2026-04-22 16:16:38.000,0,opackets,0
2026-04-22 16:16:38.000,0,oerrors,0
2026-04-22 16:16:38.000,0,obytes,0
2026-04-22 16:16:38.000,0,ierrors,0
2026-04-22 16:16:39.000,0,ibytes,1626
2026-04-22 16:16:39.000,0,imissed,0
2026-04-22 16:16:39.000,0,ipackets,6
2026-04-22 16:16:39.000,0,rx_nombuf,0
2026-04-22 16:16:39.000,0,opackets,0
2026-04-22 16:16:39.000,0,oerrors,0
2026-04-22 16:16:39.000,0,obytes,0
2026-04-22 16:16:39.000,0,ierrors,0
2026-04-22 16:16:40.000,0,ibytes,1626
2026-04-22 16:16:40.000,0,imissed,0
2026-04-22 16:16:40.000,0,ipackets,6
2026-04-22 16:16:40.000,0,rx_nombuf,0
2026-04-22 16:16:40.000,0,opackets,0
2026-04-22 16:16:40.000,0,oerrors,0
2026-04-22 16:16:40.000,0,obytes,0
2026-04-22 16:16:40.000,0,ierrors,0
2026-04-22 16:16:41.000,0,ibytes,1626
2026-04-22 16:16:41.000,0,imissed,0
2026-04-22 16:16:41.000,0,ipackets,6
2026-04-22 16:16:41.000,0,rx_nombuf,0
2026-04-22 16:16:41.000,0,opackets,0
2026-04-22 16:16:41.000,0,oerrors,0
2026-04-22 16:16:41.000,0,obytes,0
2026-04-22 16:16:41.000,0,ierrors,0
2026-04-22 16:16:42.000,0,ibytes,1626
2026-04-22 16:16:42.000,0,imissed,0
2026-04-22 16:16:42.000,0,ipackets,6
2026-04-22 16:16:42.000,0,rx_nombuf,0
2026-04-22 16:16:42.000,0,opackets,0
2026-04-22 16:16:42.000,0,oerrors,0
2026-04-22 16:16:42.000,0,obytes,0
2026-04-22 16:16:42.000,0,ierrors,0
2026-04-22 16:16:43.000,0,ibytes,1626
2026-04-22 16:16:43.000,0,imissed,0
2026-04-22 16:16:43.000,0,ipackets,6
2026-04-22 16:16:43.000,0,rx_nombuf,0
2026-04-22 16:16:43.000,0,opackets,0
2026-04-22 16:16:43.000,0,oerrors,0
2026-04-22 16:16:43.000,0,obytes,0
2026-04-22 16:16:43.000,0,ierrors,0
2026-04-22 16:16:44.000,0,ibytes,1626
2026-04-22 16:16:44.000,0,imissed,0
2026-04-22 16:16:44.000,0,ipackets,6
2026-04-22 16:16:44.000,0,rx_nombuf,0
2026-04-22 16:16:44.000,0,opackets,0
2026-04-22 16:16:44.000,0,oerrors,0
2026-04-22 16:16:44.000,0,obytes,0
2026-04-22 16:16:44.000,0,ierrors,0
2026-04-22 16:16:45.000,0,ibytes,1626
2026-04-22 16:16:45.000,0,imissed,0
2026-04-22 16:16:45.000,0,ipackets,6
2026-04-22 16:16:45.000,0,rx_nombuf,0
2026-04-22 16:16:45.000,0,opackets,0
2026-04-22 16:16:45.000,0,oerrors,0
2026-04-22 16:16:45.000,0,obytes,0
2026-04-22 16:16:45.000,0,ierrors,0
2026-04-22 16:16:46.000,0,ibytes,1626
2026-04-22 16:16:46.000,0,imissed,0
2026-04-22 16:16:46.000,0,ipackets,6
2026-04-22 16:16:46.000,0,rx_nombuf,0
2026-04-22 16:16:46.000,0,opackets,0
2026-04-22 16:16:46.000,0,oerrors,0
2026-04-22 16:16:46.000,0,obytes,0
2026-04-22 16:16:46.000,0,ierrors,0
2026-04-22 16:16:47.000,0,ibytes,1626
2026-04-22 16:16:47.000,0,imissed,0
2026-04-22 16:16:47.000,0,ipackets,6
2026-04-22 16:16:47.000,0,rx_nombuf,0
2026-04-22 16:16:47.000,0,opackets,0
2026-04-22 16:16:47.000,0,oerrors,0
2026-04-22 16:16:47.000,0,obytes,0
2026-04-22 16:16:47.000,0,ierrors,0
2026-04-22 16:16:48.000,0,ibytes,1626
2026-04-22 16:16:48.000,0,imissed,0
2026-04-22 16:16:48.000,0,ipackets,6
2026-04-22 16:16:48.000,0,rx_nombuf,0
2026-04-22 16:16:48.000,0,opackets,0
2026-04-22 16:16:48.000,0,oerrors,0
2026-04-22 16:16:48.000,0,obytes,0
2026-04-22 16:16:48.000,0,ierrors,0
2026-04-22 16:16:49.000,0,ibytes,1626
2026-04-22 16:16:49.000,0,imissed,0
2026-04-22 16:16:49.000,0,ipackets,6
2026-04-22 16:16:49.000,0,rx_nombuf,0
2026-04-22 16:16:49.000,0,opackets,0
2026-04-22 16:16:49.000,0,oerrors,0
2026-04-22 16:16:49.000,0,obytes,0
2026-04-22 16:16:49.000,0,ierrors,0
2026-04-22 16:16:50.000,0,ibytes,1626
2026-04-22 16:16:50.000,0,imissed,0
2026-04-22 16:16:50.000,0,ipackets,6
2026-04-22 16:16:50.000,0,rx_nombuf,0
2026-04-22 16:16:50.000,0,opackets,0
2026-04-22 16:16:50.000,0,oerrors,0
2026-04-22 16:16:50.000,0,obytes,0
2026-04-22 16:16:50.000,0,ierrors,0
2026-04-22 16:16:51.000,0,ibytes,1626
2026-04-22 16:16:51.000,0,imissed,0
2026-04-22 16:16:51.000,0,ipackets,6
2026-04-22 16:16:51.000,0,rx_nombuf,0
2026-04-22 16:16:51.000,0,opackets,0
2026-04-22 16:16:51.000,0,oerrors,0
2026-04-22 16:16:51.000,0,obytes,0
2026-04-22 16:16:51.000,0,ierrors,0
2026-04-22 16:16:52.000,0,ibytes,1626
2026-04-22 16:16:52.000,0,imissed,0
2026-04-22 16:16:52.000,0,ipackets,6
2026-04-22 16:16:52.000,0,rx_nombuf,0
2026-04-22 16:16:52.000,0,opackets,0
2026-04-22 16:16:52.000,0,oerrors,0
2026-04-22 16:16:52.000,0,obytes,0
2026-04-22 16:16:52.000,0,ierrors,0
2026-04-22 16:16:53.000,0,ibytes,1626
2026-04-22 16:16:53.000,0,imissed,0
2026-04-22 16:16:53.000,0,ipackets,6
2026-04-22 16:16:53.000,0,rx_nombuf,0
2026-04-22 16:16:53.000,0,opackets,0
2026-04-22 16:16:53.000,0,oerrors,0
2026-04-22 16:16:53.000,0,obytes,0
2026-04-22 16:16:53.000,0,ierrors,0
2026-04-22 16:16:54.000,0,ibytes,1626
2026-04-22 16:16:54.000,0,imissed,0
2026-04-22 16:16:54.000,0,ipackets,6
2026-04-22 16:16:54.000,0,rx_nombuf,0
2026-04-22 16:16:54.000,0,opackets,0
2026-04-22 16:16:54.000,0,oerrors,0
2026-04-22 16:16:54.000,0,obytes,0
2026-04-22 16:16:54.000,0,ierrors,0
2026-04-22 16:16:55.000,0,ibytes,1626
2026-04-22 16:16:55.000,0,imissed,0
2026-04-22 16:16:55.000,0,ipackets,6
2026-04-22 16:16:55.000,0,rx_nombuf,0
2026-04-22 16:16:55.000,0,opackets,0
2026-04-22 16:16:55.000,0,oerrors,0
2026-04-22 16:16:55.000,0,obytes,0
2026-04-22 16:16:55.000,0,ierrors,0
2026-04-22 16:16:56.000,0,ibytes,1626
2026-04-22 16:16:56.000,0,imissed,0
2026-04-22 16:16:56.000,0,ipackets,6
2026-04-22 16:16:56.000,0,rx_nombuf,0
2026-04-22 16:16:56.000,0,opackets,0
2026-04-22 16:16:56.000,0,oerrors,0
2026-04-22 16:16:56.000,0,obytes,0
2026-04-22 16:16:56.000,0,ierrors,0
2026-04-22 16:16:57.000,0,ibytes,1626
2026-04-22 16:16:57.000,0,imissed,0
2026-04-22 16:16:57.000,0,ipackets,6
2026-04-22 16:16:57.000,0,rx_nombuf,0
2026-04-22 16:16:57.000,0,opackets,0
2026-04-22 16:16:57.000,0,oerrors,0
2026-04-22 16:16:57.000,0,obytes,0
2026-04-22 16:16:57.000,0,ierrors,0
2026-04-22 16:16:58.000,0,ibytes,1626
2026-04-22 16:16:58.000,0,imissed,0
2026-04-22 16:16:58.000,0,ipackets,6
2026-04-22 16:16:58.000,0,rx_nombuf,0
2026-04-22 16:16:58.000,0,opackets,0
2026-04-22 16:16:58.000,0,oerrors,0
2026-04-22 16:16:58.000,0,obytes,0
2026-04-22 16:16:58.000,0,ierrors,0
2026-04-22 16:16:59.000,0,ibytes,1626
2026-04-22 16:16:59.000,0,imissed,0
2026-04-22 16:16:59.000,0,ipackets,6
2026-04-22 16:16:59.000,0,rx_nombuf,0
2026-04-22 16:16:59.000,0,opackets,0
2026-04-22 16:16:59.000,0,oerrors,0
2026-04-22 16:16:59.000,0,obytes,0
2026-04-22 16:16:59.000,0,ierrors,0
2026-04-22 16:17:00.000,0,ibytes,1626
2026-04-22 16:17:00.000,0,imissed,0
2026-04-22 16:17:00.000,0,ipackets,6
2026-04-22 16:17:00.000,0,rx_nombuf,0
2026-04-22 16:17:00.000,0,opackets,0
2026-04-22 16:17:00.000,0,oerrors,0
2026-04-22 16:17:00.000,0,obytes,0
2026-04-22 16:17:00.000,0,ierrors,0
2026-04-22 16:17:01.000,0,ibytes,1626
2026-04-22 16:17:01.000,0,imissed,0
2026-04-22 16:17:01.000,0,ipackets,6
2026-04-22 16:17:01.000,0,rx_nombuf,0
2026-04-22 16:17:01.000,0,opackets,0
2026-04-22 16:17:01.000,0,oerrors,0
2026-04-22 16:17:01.000,0,obytes,0
2026-04-22 16:17:01.000,0,ierrors,0
2026-04-22 16:17:02.000,0,ibytes,1626
2026-04-22 16:17:02.000,0,imissed,0
2026-04-22 16:17:02.000,0,ipackets,6
2026-04-22 16:17:02.000,0,rx_nombuf,0
2026-04-22 16:17:02.000,0,opackets,0
2026-04-22 16:17:02.000,0,oerrors,0
2026-04-22 16:17:02.000,0,obytes,0
2026-04-22 16:17:02.000,0,ierrors,0
2026-04-22 16:17:03.000,0,ibytes,1626
2026-04-22 16:17:03.000,0,imissed,0
2026-04-22 16:17:03.000,0,ipackets,6
2026-04-22 16:17:03.000,0,rx_nombuf,0
2026-04-22 16:17:03.000,0,opackets,0
2026-04-22 16:17:03.000,0,oerrors,0
2026-04-22 16:17:03.000,0,obytes,0
2026-04-22 16:17:03.000,0,ierrors,0
2026-04-22 16:17:04.000,0,ibytes,1898
2026-04-22 16:17:04.000,0,imissed,0
2026-04-22 16:17:04.000,0,ipackets,7
2026-04-22 16:17:04.000,0,rx_nombuf,0
2026-04-22 16:17:04.000,0,opackets,0
2026-04-22 16:17:04.000,0,oerrors,0
2026-04-22 16:17:04.000,0,obytes,0
2026-04-22 16:17:04.000,0,ierrors,0
2026-04-22 16:17:05.000,0,ibytes,1898
2026-04-22 16:17:05.000,0,imissed,0
2026-04-22 16:17:05.000,0,ipackets,7
2026-04-22 16:17:05.000,0,rx_nombuf,0
2026-04-22 16:17:05.000,0,opackets,0
2026-04-22 16:17:05.000,0,oerrors,0
2026-04-22 16:17:05.000,0,obytes,0
2026-04-22 16:17:05.000,0,ierrors,0
2026-04-22 16:17:06.000,0,ibytes,1898
2026-04-22 16:17:06.000,0,imissed,0
2026-04-22 16:17:06.000,0,ipackets,7
2026-04-22 16:17:06.000,0,rx_nombuf,0
2026-04-22 16:17:06.000,0,opackets,0
2026-04-22 16:17:06.000,0,oerrors,0
2026-04-22 16:17:06.000,0,obytes,0
2026-04-22 16:17:06.000,0,ierrors,0
2026-04-22 16:17:07.000,0,ibytes,1898
2026-04-22 16:17:07.000,0,imissed,0
2026-04-22 16:17:07.000,0,ipackets,7
2026-04-22 16:17:07.000,0,rx_nombuf,0
2026-04-22 16:17:07.000,0,opackets,0
2026-04-22 16:17:07.000,0,oerrors,0
2026-04-22 16:17:07.000,0,obytes,0
2026-04-22 16:17:07.000,0,ierrors,0
2026-04-22 16:17:08.000,0,ibytes,1898
2026-04-22 16:17:08.000,0,imissed,0
2026-04-22 16:17:08.000,0,ipackets,7
2026-04-22 16:17:08.000,0,rx_nombuf,0
2026-04-22 16:17:08.000,0,opackets,0
2026-04-22 16:17:08.000,0,oerrors,0
2026-04-22 16:17:08.000,0,obytes,0
2026-04-22 16:17:08.000,0,ierrors,0
2026-04-22 16:17:09.000,0,ibytes,1898
2026-04-22 16:17:09.000,0,imissed,0
2026-04-22 16:17:09.000,0,ipackets,7
2026-04-22 16:17:09.000,0,rx_nombuf,0
2026-04-22 16:17:09.000,0,opackets,0
2026-04-22 16:17:09.000,0,oerrors,0
2026-04-22 16:17:09.000,0,obytes,0
2026-04-22 16:17:09.000,0,ierrors,0
2026-04-22 16:17:10.000,0,ibytes,1898
2026-04-22 16:17:10.000,0,imissed,0
2026-04-22 16:17:10.000,0,ipackets,7
2026-04-22 16:17:10.000,0,rx_nombuf,0
2026-04-22 16:17:10.000,0,opackets,0
2026-04-22 16:17:10.000,0,oerrors,0
2026-04-22 16:17:10.000,0,obytes,0
2026-04-22 16:17:10.000,0,ierrors,0
