Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:20      20    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:15:20      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:15:20      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:15:20      23    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25

16:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:21     all    0,65    0,00    0,50    0,00    0,00    7,15    0,00    0,00    0,00   91,70
16:15:21       0    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
16:15:21       1    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:15:21       2    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:15:21       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:15:21       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:15:21       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:15:21       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:15:21       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:21       8    3,96    0,00    0,99    0,00    0,00   23,76    0,00    0,00    0,00   71,29
16:15:21       9    2,27    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,18
16:15:21      10    4,44    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   83,33
16:15:21      11    2,27    0,00    4,55    0,00    0,00    3,41    0,00    0,00    0,00   89,77
16:15:21      12    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:15:21      13    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:15:21      14    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:15:21      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:15:21      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:21      17    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
16:15:21      18    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
16:15:21      19    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:15:21      20    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
16:15:21      21    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:15:21      22    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:15:21      23    0,00    0,00    1,23    0,00    0,00    1,23    0,00    0,00    0,00   97,53

16:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:22     all    0,70    0,00    0,30    0,00    0,00    5,90    0,00    0,00    0,00   93,10
16:15:22       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:22       1    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:15:22       2    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:22       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:15:22       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:22       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:22       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:15:22       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:15:22       8    2,06    0,00    1,03    0,00    0,00   22,68    0,00    0,00    0,00   74,23
16:15:22       9    4,55    0,00    1,14    0,00    0,00    3,41    0,00    0,00    0,00   90,91
16:15:22      10    2,06    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   81,44
16:15:22      11    2,22    0,00    4,44    0,00    0,00    5,56    0,00    0,00    0,00   87,78
16:15:22      12    3,23    0,00    0,00    0,00    0,00    7,53    0,00    0,00    0,00   89,25
16:15:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:22      14    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
16:15:22      15    0,00    0,00    0,00    0,00    0,00    6,59    0,00    0,00    0,00   93,41
16:15:22      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:22      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:15:22      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:22      19    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:22      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:15:22      21    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:22      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:22      23    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56

16:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:23     all    0,61    0,00    0,15    0,00    0,00    5,94    0,00    0,00    0,00   93,30
16:15:23       0    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:15:23       1    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:15:23       2    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
16:15:23       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:15:23       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:23       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:15:23       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:23       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:15:23       8    3,03    0,00    1,01    0,00    0,00   22,22    0,00    0,00    0,00   73,74
16:15:23       9    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:23      10    3,33    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   84,44
16:15:23      11    2,27    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,18
16:15:23      12    1,04    0,00    1,04    0,00    0,00   10,42    0,00    0,00    0,00   87,50
16:15:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:23      14    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:15:23      15    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:15:23      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:15:23      17    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:15:23      18    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:15:23      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:15:23      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:15:23      21    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:15:23      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:23      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

16:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:24     all    0,66    0,00    0,45    0,10    0,00    5,60    0,00    0,00    0,00   93,19
16:15:24       0    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:15:24       1    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:24       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:15:24       3    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:24       4    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:15:24       5    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:24       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:15:24       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:15:24       8    4,00    0,00    1,00    0,00    0,00   23,00    0,00    0,00    0,00   72,00
16:15:24       9    0,00    0,00    1,15    0,00    0,00    2,30    0,00    0,00    0,00   96,55
16:15:24      10    4,35    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   80,43
16:15:24      11    3,37    0,00    5,62    0,00    0,00    5,62    0,00    0,00    0,00   85,39
16:15:24      12    1,09    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   90,22
16:15:24      13    0,00    0,00    0,00    2,41    0,00    1,20    0,00    0,00    0,00   96,39
16:15:24      14    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:15:24      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:15:24      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:24      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:15:24      18    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:15:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:24      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:15:24      21    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:24      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:25     all    0,55    0,00    0,40    0,00    0,00    6,19    0,00    0,00    0,00   92,86
16:15:25       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:15:25       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:15:25       2    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
16:15:25       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:15:25       4    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:15:25       5    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
16:15:25       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:15:25       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:15:25       8    3,09    0,00    1,03    0,00    0,00   21,65    0,00    0,00    0,00   74,23
16:15:25       9    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:15:25      10    4,35    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   82,61
16:15:25      11    2,30    0,00    4,60    0,00    0,00    3,45    0,00    0,00    0,00   89,66
16:15:25      12    1,12    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   96,63
16:15:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:25      14    0,00    0,00    1,10    0,00    0,00    6,59    0,00    0,00    0,00   92,31
16:15:25      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:15:25      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:25      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:15:25      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:15:25      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:25      20    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
16:15:25      21    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:25      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:15:25      23    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56

16:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:26     all    0,60    0,00    0,25    0,00    0,00    6,93    0,00    0,00    0,00   92,22
16:15:26       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:15:26       1    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:15:26       2    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:15:26       3    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:15:26       4    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:15:26       5    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:15:26       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:15:26       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:26       8    7,07    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   68,69
16:15:26       9    1,14    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   95,45
16:15:26      10    3,16    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   81,05
16:15:26      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:26      12    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:15:26      13    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:15:26      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:26      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:15:26      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:15:26      17    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:15:26      18    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:15:26      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:15:26      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:15:26      21    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:15:26      22    1,33    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   97,33
16:15:26      23    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53

16:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:27     all    0,70    0,00    0,45    0,05    0,00    5,41    0,00    0,00    0,00   93,39
16:15:27       0    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:15:27       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:15:27       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:15:27       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:15:27       4    0,00    0,00    0,00    1,15    0,00    5,75    0,00    0,00    0,00   93,10
16:15:27       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:27       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:27       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
16:15:27       9    4,65    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   93,02
16:15:27      10    3,33    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   86,67
16:15:27      11    2,30    0,00    4,60    0,00    0,00    1,15    0,00    0,00    0,00   91,95
16:15:27      12    1,10    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   93,41
16:15:27      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:15:27      14    1,08    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   89,25
16:15:27      15    0,00    0,00    0,00    0,00    0,00    6,59    0,00    0,00    0,00   93,41
16:15:27      16    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:15:27      17    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:15:27      18    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:15:27      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:27      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:15:27      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:27      22    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:15:27      23    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59

16:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:28     all    0,65    0,00    0,35    0,05    0,00    5,53    0,00    0,00    0,00   93,41
16:15:28       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:15:28       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:15:28       2    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:15:28       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:28       4    1,15    0,00    0,00    1,15    0,00    4,60    0,00    0,00    0,00   93,10
16:15:28       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:15:28       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:15:28       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:28       8    3,00    0,00    1,00    0,00    0,00   22,00    0,00    0,00    0,00   74,00
16:15:28       9    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:15:28      10    5,49    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   81,32
16:15:28      11    2,22    0,00    5,56    0,00    0,00    4,44    0,00    0,00    0,00   87,78
16:15:28      12    1,09    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   92,39
16:15:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:28      14    1,09    0,00    0,00    0,00    0,00    9,78    0,00    0,00    0,00   89,13
16:15:28      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:15:28      16    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:15:28      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:15:28      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:28      19    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:28      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:15:28      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:28      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:28      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

16:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:29     all    0,62    0,00    0,15    0,00    0,00    6,37    0,00    0,00    0,00   92,86
16:15:29       0    1,04    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   78,12
16:15:29       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:15:29       2    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:15:29       3    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:15:29       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:15:29       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:29       6    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
16:15:29       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:29       8    3,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   71,00
16:15:29       9    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:29      10    6,67    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   81,11
16:15:29      11    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:29      12    1,11    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,22
16:15:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:29      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:15:29      15    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:15:29      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:15:29      17    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:15:29      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:29      19    0,00    0,00    1,35    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:15:29      20    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:15:29      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:15:29      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:15:29      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

16:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:30     all    0,66    0,00    0,56    0,00    0,00    7,09    0,00    0,00    0,00   91,70
16:15:30       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:15:30       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:15:30       2    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
16:15:30       3    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:15:30       4    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:15:30       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:15:30       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:15:30       7    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
16:15:30       8    1,02    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   73,47
16:15:30       9    3,37    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   92,13
16:15:30      10    2,33    0,00    2,33    0,00    0,00    9,30    0,00    0,00    0,00   86,05
16:15:30      11    2,25    0,00    3,37    0,00    0,00    6,74    0,00    0,00    0,00   87,64
16:15:30      12    1,03    0,00    1,03    0,00    0,00   12,37    0,00    0,00    0,00   85,57
16:15:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:30      14    2,33    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   91,86
16:15:30      15    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
16:15:30      16    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:15:30      17    0,00    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   86,49
16:15:30      18    1,20    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   93,98
16:15:30      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:15:30      20    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
16:15:30      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:15:30      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:15:30      23    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53

16:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:31     all    0,65    0,00    0,30    0,00    0,00    5,89    0,00    0,00    0,00   93,16
16:15:31       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:15:31       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:15:31       2    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
16:15:31       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:31       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:15:31       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:15:31       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:15:31       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:15:31       8    2,91    0,00    0,97    0,00    0,00   24,27    0,00    0,00    0,00   71,84
16:15:31       9    5,43    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   85,87
16:15:31      10    2,11    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   82,11
16:15:31      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:31      12    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
16:15:31      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:31      14    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
16:15:31      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:15:31      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:15:31      17    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:15:31      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:31      19    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:15:31      20    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:15:31      21    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
