Time,Port,Metric,Value
2026-04-22 16:15:21.000,0,ibytes,1087
2026-04-22 16:15:21.000,0,oerrors,0
2026-04-22 16:15:22.000,1,ipackets,786010889
2026-04-22 16:15:22.000,1,ierrors,0
2026-04-22 16:15:22.000,1,imissed,0
2026-04-22 16:15:22.000,1,rx_nombuf,0
2026-04-22 16:15:22.000,1,obytes,0
2026-04-22 16:15:22.000,1,opackets,0
2026-04-22 16:15:22.000,1,ibytes,47160654182
2026-04-22 16:15:22.000,1,oerrors,0
2026-04-22 16:15:22.000,0,ipackets,4
2026-04-22 16:15:22.000,0,ierrors,0
2026-04-22 16:15:22.000,0,imissed,0
2026-04-22 16:15:22.000,0,rx_nombuf,0
2026-04-22 16:15:22.000,0,obytes,0
2026-04-22 16:15:22.000,0,opackets,0
2026-04-22 16:15:22.000,0,ibytes,1087
2026-04-22 16:15:22.000,0,oerrors,0
2026-04-22 16:15:23.000,1,ipackets,808038873
2026-04-22 16:15:23.000,1,ierrors,0
2026-04-22 16:15:23.000,1,imissed,0
2026-04-22 16:15:23.000,1,rx_nombuf,0
2026-04-22 16:15:23.000,1,obytes,0
2026-04-22 16:15:23.000,1,opackets,0
2026-04-22 16:15:23.000,1,ibytes,48482331366
2026-04-22 16:15:23.000,1,oerrors,0
2026-04-22 16:15:23.000,0,ipackets,4
2026-04-22 16:15:23.000,0,ierrors,0
2026-04-22 16:15:23.000,0,imissed,0
2026-04-22 16:15:23.000,0,rx_nombuf,0
2026-04-22 16:15:23.000,0,obytes,0
2026-04-22 16:15:23.000,0,opackets,0
2026-04-22 16:15:23.000,0,ibytes,1087
2026-04-22 16:15:23.000,0,oerrors,0
2026-04-22 16:15:24.000,1,ipackets,830071859
2026-04-22 16:15:24.000,1,ierrors,0
2026-04-22 16:15:24.000,1,imissed,0
2026-04-22 16:15:24.000,1,rx_nombuf,0
2026-04-22 16:15:24.000,1,obytes,0
2026-04-22 16:15:24.000,1,opackets,0
2026-04-22 16:15:24.000,1,ibytes,49804310462
2026-04-22 16:15:24.000,1,oerrors,0
2026-04-22 16:15:24.000,0,ipackets,4
2026-04-22 16:15:24.000,0,ierrors,0
2026-04-22 16:15:24.000,0,imissed,0
2026-04-22 16:15:24.000,0,rx_nombuf,0
2026-04-22 16:15:24.000,0,obytes,0
2026-04-22 16:15:24.000,0,opackets,0
2026-04-22 16:15:24.000,0,ibytes,1087
2026-04-22 16:15:24.000,0,oerrors,0
2026-04-22 16:15:25.000,1,ipackets,852109634
2026-04-22 16:15:25.000,1,ierrors,0
2026-04-22 16:15:25.000,1,imissed,0
2026-04-22 16:15:25.000,1,rx_nombuf,0
2026-04-22 16:15:25.000,1,obytes,0
2026-04-22 16:15:25.000,1,opackets,0
2026-04-22 16:15:25.000,1,ibytes,51126577858
2026-04-22 16:15:25.000,1,oerrors,0
2026-04-22 16:15:25.000,0,ipackets,4
2026-04-22 16:15:25.000,0,ierrors,0
2026-04-22 16:15:25.000,0,imissed,0
2026-04-22 16:15:25.000,0,rx_nombuf,0
2026-04-22 16:15:25.000,0,obytes,0
2026-04-22 16:15:25.000,0,opackets,0
2026-04-22 16:15:25.000,0,ibytes,1087
2026-04-22 16:15:25.000,0,oerrors,0
2026-04-22 16:15:26.000,1,ipackets,874114094
2026-04-22 16:15:26.000,1,ierrors,0
2026-04-22 16:15:26.000,1,imissed,0
2026-04-22 16:15:26.000,1,rx_nombuf,0
2026-04-22 16:15:26.000,1,obytes,0
2026-04-22 16:15:26.000,1,opackets,0
2026-04-22 16:15:26.000,1,ibytes,52446844498
2026-04-22 16:15:26.000,1,oerrors,0
2026-04-22 16:15:26.000,0,ipackets,4
2026-04-22 16:15:26.000,0,ierrors,0
2026-04-22 16:15:26.000,0,imissed,0
2026-04-22 16:15:26.000,0,rx_nombuf,0
2026-04-22 16:15:26.000,0,obytes,0
2026-04-22 16:15:26.000,0,opackets,0
2026-04-22 16:15:26.000,0,ibytes,1087
2026-04-22 16:15:26.000,0,oerrors,0
2026-04-22 16:15:27.000,1,ipackets,896118199
2026-04-22 16:15:27.000,1,ierrors,0
2026-04-22 16:15:27.000,1,imissed,0
2026-04-22 16:15:27.000,1,rx_nombuf,0
2026-04-22 16:15:27.000,1,obytes,0
2026-04-22 16:15:27.000,1,opackets,0
2026-04-22 16:15:27.000,1,ibytes,53767090798
2026-04-22 16:15:27.000,1,oerrors,0
2026-04-22 16:15:27.000,0,ipackets,4
2026-04-22 16:15:27.000,0,ierrors,0
2026-04-22 16:15:27.000,0,imissed,0
2026-04-22 16:15:27.000,0,rx_nombuf,0
2026-04-22 16:15:27.000,0,obytes,0
2026-04-22 16:15:27.000,0,opackets,0
2026-04-22 16:15:27.000,0,ibytes,1087
2026-04-22 16:15:27.000,0,oerrors,0
2026-04-22 16:15:28.000,1,ipackets,918131466
2026-04-22 16:15:28.000,1,ierrors,0
2026-04-22 16:15:28.000,1,imissed,0
2026-04-22 16:15:28.000,1,rx_nombuf,0
2026-04-22 16:15:28.000,1,obytes,0
2026-04-22 16:15:28.000,1,opackets,0
2026-04-22 16:15:28.000,1,ibytes,55087886818
2026-04-22 16:15:28.000,1,oerrors,0
2026-04-22 16:15:28.000,0,ipackets,4
2026-04-22 16:15:28.000,0,ierrors,0
2026-04-22 16:15:28.000,0,imissed,0
2026-04-22 16:15:28.000,0,rx_nombuf,0
2026-04-22 16:15:28.000,0,obytes,0
2026-04-22 16:15:28.000,0,opackets,0
2026-04-22 16:15:28.000,0,ibytes,1087
2026-04-22 16:15:28.000,0,oerrors,0
2026-04-22 16:15:29.000,1,ipackets,940142179
2026-04-22 16:15:29.000,1,ierrors,0
2026-04-22 16:15:29.000,1,imissed,0
2026-04-22 16:15:29.000,1,rx_nombuf,0
2026-04-22 16:15:29.000,1,obytes,0
2026-04-22 16:15:29.000,1,opackets,0
2026-04-22 16:15:29.000,1,ibytes,56408529854
2026-04-22 16:15:29.000,1,oerrors,0
2026-04-22 16:15:29.000,0,ipackets,4
2026-04-22 16:15:29.000,0,ierrors,0
2026-04-22 16:15:29.000,0,imissed,0
2026-04-22 16:15:29.000,0,rx_nombuf,0
2026-04-22 16:15:29.000,0,obytes,0
2026-04-22 16:15:29.000,0,opackets,0
2026-04-22 16:15:29.000,0,ibytes,1087
2026-04-22 16:15:29.000,0,oerrors,0
2026-04-22 16:15:30.000,1,ipackets,962160298
2026-04-22 16:15:30.000,1,ierrors,0
2026-04-22 16:15:30.000,1,imissed,0
2026-04-22 16:15:30.000,1,rx_nombuf,0
2026-04-22 16:15:30.000,1,obytes,0
2026-04-22 16:15:30.000,1,opackets,0
2026-04-22 16:15:30.000,1,ibytes,57729616802
2026-04-22 16:15:30.000,1,oerrors,0
2026-04-22 16:15:30.000,0,ipackets,4
2026-04-22 16:15:30.000,0,ierrors,0
2026-04-22 16:15:30.000,0,imissed,0
2026-04-22 16:15:30.000,0,rx_nombuf,0
2026-04-22 16:15:30.000,0,obytes,0
2026-04-22 16:15:30.000,0,opackets,0
2026-04-22 16:15:30.000,0,ibytes,1087
2026-04-22 16:15:30.000,0,oerrors,0
2026-04-22 16:15:31.000,1,ipackets,984163241
2026-04-22 16:15:31.000,1,ierrors,0
2026-04-22 16:15:31.000,1,imissed,0
2026-04-22 16:15:31.000,1,rx_nombuf,0
2026-04-22 16:15:31.000,1,obytes,0
2026-04-22 16:15:31.000,1,opackets,0
2026-04-22 16:15:31.000,1,ibytes,59049794534
2026-04-22 16:15:31.000,1,oerrors,0
2026-04-22 16:15:31.000,0,ipackets,4
2026-04-22 16:15:31.000,0,ierrors,0
2026-04-22 16:15:31.000,0,imissed,0
2026-04-22 16:15:31.000,0,rx_nombuf,0
2026-04-22 16:15:31.000,0,obytes,0
2026-04-22 16:15:31.000,0,opackets,0
2026-04-22 16:15:31.000,0,ibytes,1087
2026-04-22 16:15:31.000,0,oerrors,0
2026-04-22 16:15:32.000,1,ipackets,1006160204
2026-04-22 16:15:32.000,1,ierrors,0
2026-04-22 16:15:32.000,1,imissed,0
2026-04-22 16:15:32.000,1,rx_nombuf,0
2026-04-22 16:15:32.000,1,obytes,0
2026-04-22 16:15:32.000,1,opackets,0
2026-04-22 16:15:32.000,1,ibytes,60369613082
2026-04-22 16:15:32.000,1,oerrors,0
2026-04-22 16:15:32.000,0,ipackets,4
2026-04-22 16:15:32.000,0,ierrors,0
2026-04-22 16:15:32.000,0,imissed,0
2026-04-22 16:15:32.000,0,rx_nombuf,0
2026-04-22 16:15:32.000,0,obytes,0
2026-04-22 16:15:32.000,0,opackets,0
2026-04-22 16:15:32.000,0,ibytes,1087
2026-04-22 16:15:32.000,0,oerrors,0
2026-04-22 16:15:33.000,1,ipackets,1028154677
2026-04-22 16:15:33.000,1,ierrors,0
2026-04-22 16:15:33.000,1,imissed,0
2026-04-22 16:15:33.000,1,rx_nombuf,0
2026-04-22 16:15:33.000,1,obytes,0
2026-04-22 16:15:33.000,1,opackets,0
2026-04-22 16:15:33.000,1,ibytes,61689279862
2026-04-22 16:15:33.000,1,oerrors,0
2026-04-22 16:15:33.000,0,ipackets,4
2026-04-22 16:15:33.000,0,ierrors,0
2026-04-22 16:15:33.000,0,imissed,0
2026-04-22 16:15:33.000,0,rx_nombuf,0
2026-04-22 16:15:33.000,0,obytes,0
2026-04-22 16:15:33.000,0,opackets,0
2026-04-22 16:15:33.000,0,ibytes,1087
2026-04-22 16:15:33.000,0,oerrors,0
2026-04-22 16:15:34.000,1,ipackets,1050185575
2026-04-22 16:15:34.000,1,ierrors,0
2026-04-22 16:15:34.000,1,imissed,0
2026-04-22 16:15:34.000,1,rx_nombuf,0
2026-04-22 16:15:34.000,1,obytes,0
2026-04-22 16:15:34.000,1,opackets,0
2026-04-22 16:15:34.000,1,ibytes,63011133550
2026-04-22 16:15:34.000,1,oerrors,0
2026-04-22 16:15:34.000,0,ipackets,4
2026-04-22 16:15:34.000,0,ierrors,0
2026-04-22 16:15:34.000,0,imissed,0
2026-04-22 16:15:34.000,0,rx_nombuf,0
2026-04-22 16:15:34.000,0,obytes,0
2026-04-22 16:15:34.000,0,opackets,0
2026-04-22 16:15:34.000,0,ibytes,1087
2026-04-22 16:15:34.000,0,oerrors,0
2026-04-22 16:15:35.000,1,ipackets,1072211549
2026-04-22 16:15:35.000,1,ierrors,0
2026-04-22 16:15:35.000,1,imissed,0
2026-04-22 16:15:35.000,1,rx_nombuf,0
2026-04-22 16:15:35.000,1,obytes,0
2026-04-22 16:15:35.000,1,opackets,0
2026-04-22 16:15:35.000,1,ibytes,64332693526
2026-04-22 16:15:35.000,1,oerrors,0
2026-04-22 16:15:35.000,0,ipackets,4
2026-04-22 16:15:35.000,0,ierrors,0
2026-04-22 16:15:35.000,0,imissed,0
2026-04-22 16:15:35.000,0,rx_nombuf,0
2026-04-22 16:15:35.000,0,obytes,0
2026-04-22 16:15:35.000,0,opackets,0
2026-04-22 16:15:35.000,0,ibytes,1087
2026-04-22 16:15:35.000,0,oerrors,0
2026-04-22 16:15:36.000,1,ipackets,1094240215
2026-04-22 16:15:36.000,1,ierrors,0
2026-04-22 16:15:36.000,1,imissed,0
2026-04-22 16:15:36.000,1,rx_nombuf,0
2026-04-22 16:15:36.000,1,obytes,0
2026-04-22 16:15:36.000,1,opackets,0
2026-04-22 16:15:36.000,1,ibytes,65654412398
2026-04-22 16:15:36.000,1,oerrors,0
2026-04-22 16:15:36.000,0,ipackets,4
2026-04-22 16:15:36.000,0,ierrors,0
2026-04-22 16:15:36.000,0,imissed,0
2026-04-22 16:15:36.000,0,rx_nombuf,0
2026-04-22 16:15:36.000,0,obytes,0
2026-04-22 16:15:36.000,0,opackets,0
2026-04-22 16:15:36.000,0,ibytes,1087
2026-04-22 16:15:36.000,0,oerrors,0
2026-04-22 16:15:37.000,1,ipackets,1116274293
2026-04-22 16:15:37.000,1,ierrors,0
2026-04-22 16:15:37.000,1,imissed,0
2026-04-22 16:15:37.000,1,rx_nombuf,0
2026-04-22 16:15:37.000,1,obytes,0
2026-04-22 16:15:37.000,1,opackets,0
2026-04-22 16:15:37.000,1,ibytes,66976456438
2026-04-22 16:15:37.000,1,oerrors,0
2026-04-22 16:15:37.000,0,ipackets,4
2026-04-22 16:15:37.000,0,ierrors,0
2026-04-22 16:15:37.000,0,imissed,0
2026-04-22 16:15:37.000,0,rx_nombuf,0
2026-04-22 16:15:37.000,0,obytes,0
2026-04-22 16:15:37.000,0,opackets,0
2026-04-22 16:15:37.000,0,ibytes,1087
2026-04-22 16:15:37.000,0,oerrors,0
2026-04-22 16:15:38.000,1,ipackets,1138307528
2026-04-22 16:15:38.000,1,ierrors,0
2026-04-22 16:15:38.000,1,imissed,0
2026-04-22 16:15:38.000,1,rx_nombuf,0
2026-04-22 16:15:38.000,1,obytes,0
2026-04-22 16:15:38.000,1,opackets,0
2026-04-22 16:15:38.000,1,ibytes,68298450538
2026-04-22 16:15:38.000,1,oerrors,0
2026-04-22 16:15:38.000,0,ipackets,4
2026-04-22 16:15:38.000,0,ierrors,0
2026-04-22 16:15:38.000,0,imissed,0
2026-04-22 16:15:38.000,0,rx_nombuf,0
2026-04-22 16:15:38.000,0,obytes,0
2026-04-22 16:15:38.000,0,opackets,0
2026-04-22 16:15:38.000,0,ibytes,1087
2026-04-22 16:15:38.000,0,oerrors,0
2026-04-22 16:15:39.000,1,ipackets,1160329989
2026-04-22 16:15:39.000,1,ierrors,0
2026-04-22 16:15:39.000,1,imissed,0
2026-04-22 16:15:39.000,1,rx_nombuf,0
2026-04-22 16:15:39.000,1,obytes,0
2026-04-22 16:15:39.000,1,opackets,0
2026-04-22 16:15:39.000,1,ibytes,69619798198
2026-04-22 16:15:39.000,1,oerrors,0
2026-04-22 16:15:39.000,0,ipackets,4
2026-04-22 16:15:39.000,0,ierrors,0
2026-04-22 16:15:39.000,0,imissed,0
2026-04-22 16:15:39.000,0,rx_nombuf,0
2026-04-22 16:15:39.000,0,obytes,0
2026-04-22 16:15:39.000,0,opackets,0
2026-04-22 16:15:39.000,0,ibytes,1087
2026-04-22 16:15:39.000,0,oerrors,0
2026-04-22 16:15:40.000,1,ipackets,1182370764
2026-04-22 16:15:40.000,1,ierrors,0
2026-04-22 16:15:40.000,1,imissed,0
2026-04-22 16:15:40.000,1,rx_nombuf,0
2026-04-22 16:15:40.000,1,obytes,0
2026-04-22 16:15:40.000,1,opackets,0
2026-04-22 16:15:40.000,1,ibytes,70942244634
2026-04-22 16:15:40.000,1,oerrors,0
2026-04-22 16:15:40.000,0,ipackets,4
2026-04-22 16:15:40.000,0,ierrors,0
2026-04-22 16:15:40.000,0,imissed,0
2026-04-22 16:15:40.000,0,rx_nombuf,0
2026-04-22 16:15:40.000,0,obytes,0
2026-04-22 16:15:40.000,0,opackets,0
2026-04-22 16:15:40.000,0,ibytes,1087
2026-04-22 16:15:40.000,0,oerrors,0
2026-04-22 16:15:41.000,1,ipackets,1204405766
2026-04-22 16:15:41.000,1,ierrors,0
2026-04-22 16:15:41.000,1,imissed,0
2026-04-22 16:15:41.000,1,rx_nombuf,0
2026-04-22 16:15:41.000,1,obytes,0
2026-04-22 16:15:41.000,1,opackets,0
2026-04-22 16:15:41.000,1,ibytes,72264345074
2026-04-22 16:15:41.000,1,oerrors,0
2026-04-22 16:15:41.000,0,ipackets,4
2026-04-22 16:15:41.000,0,ierrors,0
2026-04-22 16:15:41.000,0,imissed,0
2026-04-22 16:15:41.000,0,rx_nombuf,0
2026-04-22 16:15:41.000,0,obytes,0
2026-04-22 16:15:41.000,0,opackets,0
2026-04-22 16:15:41.000,0,ibytes,1087
2026-04-22 16:15:41.000,0,oerrors,0
2026-04-22 16:15:42.000,1,ipackets,1226443191
2026-04-22 16:15:42.000,1,ierrors,0
2026-04-22 16:15:42.000,1,imissed,0
2026-04-22 16:15:42.000,1,rx_nombuf,0
2026-04-22 16:15:42.000,1,obytes,0
2026-04-22 16:15:42.000,1,opackets,0
2026-04-22 16:15:42.000,1,ibytes,73586591938
2026-04-22 16:15:42.000,1,oerrors,0
2026-04-22 16:15:42.000,0,ipackets,5
2026-04-22 16:15:42.000,0,ierrors,0
2026-04-22 16:15:42.000,0,imissed,0
2026-04-22 16:15:42.000,0,rx_nombuf,0
2026-04-22 16:15:42.000,0,obytes,0
2026-04-22 16:15:42.000,0,opackets,0
2026-04-22 16:15:42.000,0,ibytes,1360
2026-04-22 16:15:42.000,0,oerrors,0
2026-04-22 16:15:43.000,1,ipackets,1248476338
2026-04-22 16:15:43.000,1,ierrors,0
2026-04-22 16:15:43.000,1,imissed,0
2026-04-22 16:15:43.000,1,rx_nombuf,0
2026-04-22 16:15:43.000,1,obytes,0
2026-04-22 16:15:43.000,1,opackets,0
2026-04-22 16:15:43.000,1,ibytes,74908579350
2026-04-22 16:15:43.000,1,oerrors,0
2026-04-22 16:15:43.000,0,ipackets,5
2026-04-22 16:15:43.000,0,ierrors,0
2026-04-22 16:15:43.000,0,imissed,0
2026-04-22 16:15:43.000,0,rx_nombuf,0
2026-04-22 16:15:43.000,0,obytes,0
2026-04-22 16:15:43.000,0,opackets,0
2026-04-22 16:15:43.000,0,ibytes,1360
2026-04-22 16:15:43.000,0,oerrors,0
2026-04-22 16:15:44.000,1,ipackets,1270508357
2026-04-22 16:15:44.000,1,ierrors,0
2026-04-22 16:15:44.000,1,imissed,0
2026-04-22 16:15:44.000,1,rx_nombuf,0
2026-04-22 16:15:44.000,1,obytes,0
2026-04-22 16:15:44.000,1,opackets,0
2026-04-22 16:15:44.000,1,ibytes,76230500490
2026-04-22 16:15:44.000,1,oerrors,0
2026-04-22 16:15:44.000,0,ipackets,5
2026-04-22 16:15:44.000,0,ierrors,0
2026-04-22 16:15:44.000,0,imissed,0
2026-04-22 16:15:44.000,0,rx_nombuf,0
2026-04-22 16:15:44.000,0,obytes,0
2026-04-22 16:15:44.000,0,opackets,0
2026-04-22 16:15:44.000,0,ibytes,1360
2026-04-22 16:15:44.000,0,oerrors,0
2026-04-22 16:15:45.000,1,ipackets,1292541132
2026-04-22 16:15:45.000,1,ierrors,0
2026-04-22 16:15:45.000,1,imissed,0
2026-04-22 16:15:45.000,1,rx_nombuf,0
2026-04-22 16:15:45.000,1,obytes,0
2026-04-22 16:15:45.000,1,opackets,0
2026-04-22 16:15:45.000,1,ibytes,77552468974
2026-04-22 16:15:45.000,1,oerrors,0
2026-04-22 16:15:45.000,0,ipackets,5
2026-04-22 16:15:45.000,0,ierrors,0
2026-04-22 16:15:45.000,0,imissed,0
2026-04-22 16:15:45.000,0,rx_nombuf,0
2026-04-22 16:15:45.000,0,obytes,0
2026-04-22 16:15:45.000,0,opackets,0
2026-04-22 16:15:45.000,0,ibytes,1360
2026-04-22 16:15:45.000,0,oerrors,0
2026-04-22 16:15:46.000,1,ipackets,1314576061
2026-04-22 16:15:46.000,1,ierrors,0
2026-04-22 16:15:46.000,1,imissed,0
2026-04-22 16:15:46.000,1,rx_nombuf,0
2026-04-22 16:15:46.000,1,obytes,0
2026-04-22 16:15:46.000,1,opackets,0
2026-04-22 16:15:46.000,1,ibytes,78874562858
2026-04-22 16:15:46.000,1,oerrors,0
2026-04-22 16:15:46.000,0,ipackets,5
2026-04-22 16:15:46.000,0,ierrors,0
2026-04-22 16:15:46.000,0,imissed,0
2026-04-22 16:15:46.000,0,rx_nombuf,0
2026-04-22 16:15:46.000,0,obytes,0
2026-04-22 16:15:46.000,0,opackets,0
2026-04-22 16:15:46.000,0,ibytes,1360
2026-04-22 16:15:46.000,0,oerrors,0
2026-04-22 16:15:47.000,1,ipackets,1336609268
2026-04-22 16:15:47.000,1,ierrors,0
2026-04-22 16:15:47.000,1,imissed,0
2026-04-22 16:15:47.000,1,rx_nombuf,0
2026-04-22 16:15:47.000,1,obytes,0
2026-04-22 16:15:47.000,1,opackets,0
2026-04-22 16:15:47.000,1,ibytes,80196555214
2026-04-22 16:15:47.000,1,oerrors,0
2026-04-22 16:15:47.000,0,ipackets,5
2026-04-22 16:15:47.000,0,ierrors,0
2026-04-22 16:15:47.000,0,imissed,0
2026-04-22 16:15:47.000,0,rx_nombuf,0
2026-04-22 16:15:47.000,0,obytes,0
2026-04-22 16:15:47.000,0,opackets,0
2026-04-22 16:15:47.000,0,ibytes,1360
2026-04-22 16:15:47.000,0,oerrors,0
2026-04-22 16:15:48.000,1,ipackets,1358637936
2026-04-22 16:15:48.000,1,ierrors,0
2026-04-22 16:15:48.000,1,imissed,0
2026-04-22 16:15:48.000,1,rx_nombuf,0
2026-04-22 16:15:48.000,1,obytes,0
2026-04-22 16:15:48.000,1,opackets,0
2026-04-22 16:15:48.000,1,ibytes,81518277214
2026-04-22 16:15:48.000,1,oerrors,0
2026-04-22 16:15:48.000,0,ipackets,5
2026-04-22 16:15:48.000,0,ierrors,0
2026-04-22 16:15:48.000,0,imissed,0
2026-04-22 16:15:48.000,0,rx_nombuf,0
2026-04-22 16:15:48.000,0,obytes,0
2026-04-22 16:15:48.000,0,opackets,0
2026-04-22 16:15:48.000,0,ibytes,1360
2026-04-22 16:15:48.000,0,oerrors,0
2026-04-22 16:15:49.000,1,ipackets,1380674403
2026-04-22 16:15:49.000,1,ierrors,0
2026-04-22 16:15:49.000,1,imissed,0
2026-04-22 16:15:49.000,1,rx_nombuf,0
2026-04-22 16:15:49.000,1,obytes,0
2026-04-22 16:15:49.000,1,opackets,0
2026-04-22 16:15:49.000,1,ibytes,82840463314
2026-04-22 16:15:49.000,1,oerrors,0
2026-04-22 16:15:49.000,0,ipackets,5
2026-04-22 16:15:49.000,0,ierrors,0
2026-04-22 16:15:49.000,0,imissed,0
2026-04-22 16:15:49.000,0,rx_nombuf,0
2026-04-22 16:15:49.000,0,obytes,0
2026-04-22 16:15:49.000,0,opackets,0
2026-04-22 16:15:49.000,0,ibytes,1360
2026-04-22 16:15:49.000,0,oerrors,0
2026-04-22 16:15:50.000,1,ipackets,1402705533
2026-04-22 16:15:50.000,1,ierrors,0
2026-04-22 16:15:50.000,1,imissed,0
2026-04-22 16:15:50.000,1,rx_nombuf,0
2026-04-22 16:15:50.000,1,obytes,0
2026-04-22 16:15:50.000,1,opackets,0
2026-04-22 16:15:50.000,1,ibytes,84162332586
2026-04-22 16:15:50.000,1,oerrors,0
2026-04-22 16:15:50.000,0,ipackets,5
2026-04-22 16:15:50.000,0,ierrors,0
2026-04-22 16:15:50.000,0,imissed,0
2026-04-22 16:15:50.000,0,rx_nombuf,0
2026-04-22 16:15:50.000,0,obytes,0
2026-04-22 16:15:50.000,0,opackets,0
2026-04-22 16:15:50.000,0,ibytes,1360
2026-04-22 16:15:50.000,0,oerrors,0
2026-04-22 16:15:51.000,1,ipackets,1424745809
2026-04-22 16:15:51.000,1,ierrors,0
2026-04-22 16:15:51.000,1,imissed,0
2026-04-22 16:15:51.000,1,rx_nombuf,0
2026-04-22 16:15:51.000,1,obytes,0
2026-04-22 16:15:51.000,1,opackets,0
2026-04-22 16:15:51.000,1,ibytes,85484747674
2026-04-22 16:15:51.000,1,oerrors,0
2026-04-22 16:15:51.000,0,ipackets,5
2026-04-22 16:15:51.000,0,ierrors,0
2026-04-22 16:15:51.000,0,imissed,0
2026-04-22 16:15:51.000,0,rx_nombuf,0
2026-04-22 16:15:51.000,0,obytes,0
2026-04-22 16:15:51.000,0,opackets,0
2026-04-22 16:15:51.000,0,ibytes,1360
2026-04-22 16:15:51.000,0,oerrors,0
2026-04-22 16:15:52.000,1,ipackets,1446779731
2026-04-22 16:15:52.000,1,ierrors,0
2026-04-22 16:15:52.000,1,imissed,0
2026-04-22 16:15:52.000,1,rx_nombuf,0
2026-04-22 16:15:52.000,1,obytes,0
2026-04-22 16:15:52.000,1,opackets,0
2026-04-22 16:15:52.000,1,ibytes,86806782994
2026-04-22 16:15:52.000,1,oerrors,0
2026-04-22 16:15:52.000,0,ipackets,5
2026-04-22 16:15:52.000,0,ierrors,0
2026-04-22 16:15:52.000,0,imissed,0
2026-04-22 16:15:52.000,0,rx_nombuf,0
2026-04-22 16:15:52.000,0,obytes,0
2026-04-22 16:15:52.000,0,opackets,0
2026-04-22 16:15:52.000,0,ibytes,1360
2026-04-22 16:15:52.000,0,oerrors,0
2026-04-22 16:15:53.000,1,ipackets,1468809845
2026-04-22 16:15:53.000,1,ierrors,0
2026-04-22 16:15:53.000,1,imissed,0
2026-04-22 16:15:53.000,1,rx_nombuf,0
2026-04-22 16:15:53.000,1,obytes,0
2026-04-22 16:15:53.000,1,opackets,0
2026-04-22 16:15:53.000,1,ibytes,88128590538
2026-04-22 16:15:53.000,1,oerrors,0
2026-04-22 16:15:53.000,0,ipackets,5
2026-04-22 16:15:53.000,0,ierrors,0
2026-04-22 16:15:53.000,0,imissed,0
2026-04-22 16:15:53.000,0,rx_nombuf,0
2026-04-22 16:15:53.000,0,obytes,0
2026-04-22 16:15:53.000,0,opackets,0
2026-04-22 16:15:53.000,0,ibytes,1360
2026-04-22 16:15:53.000,0,oerrors,0
2026-04-22 16:15:54.000,1,ipackets,1490872149
2026-04-22 16:15:54.000,1,ierrors,0
2026-04-22 16:15:54.000,1,imissed,0
2026-04-22 16:15:54.000,1,rx_nombuf,0
2026-04-22 16:15:54.000,1,obytes,0
2026-04-22 16:15:54.000,1,opackets,0
2026-04-22 16:15:54.000,1,ibytes,89452328202
2026-04-22 16:15:54.000,1,oerrors,0
2026-04-22 16:15:54.000,0,ipackets,5
2026-04-22 16:15:54.000,0,ierrors,0
2026-04-22 16:15:54.000,0,imissed,0
2026-04-22 16:15:54.000,0,rx_nombuf,0
2026-04-22 16:15:54.000,0,obytes,0
2026-04-22 16:15:54.000,0,opackets,0
2026-04-22 16:15:54.000,0,ibytes,1360
2026-04-22 16:15:54.000,0,oerrors,0
2026-04-22 16:15:55.000,1,ipackets,1512938886
2026-04-22 16:15:55.000,1,ierrors,0
2026-04-22 16:15:55.000,1,imissed,0
2026-04-22 16:15:55.000,1,rx_nombuf,0
2026-04-22 16:15:55.000,1,obytes,0
2026-04-22 16:15:55.000,1,opackets,0
2026-04-22 16:15:55.000,1,ibytes,90776334022
2026-04-22 16:15:55.000,1,oerrors,0
2026-04-22 16:15:55.000,0,ipackets,5
2026-04-22 16:15:55.000,0,ierrors,0
2026-04-22 16:15:55.000,0,imissed,0
2026-04-22 16:15:55.000,0,rx_nombuf,0
2026-04-22 16:15:55.000,0,obytes,0
2026-04-22 16:15:55.000,0,opackets,0
2026-04-22 16:15:55.000,0,ibytes,1360
2026-04-22 16:15:55.000,0,oerrors,0
2026-04-22 16:15:56.000,1,ipackets,1535000626
2026-04-22 16:15:56.000,1,ierrors,0
2026-04-22 16:15:56.000,1,imissed,0
2026-04-22 16:15:56.000,1,rx_nombuf,0
2026-04-22 16:15:56.000,1,obytes,0
2026-04-22 16:15:56.000,1,opackets,0
2026-04-22 16:15:56.000,1,ibytes,92100036630
2026-04-22 16:15:56.000,1,oerrors,0
2026-04-22 16:15:56.000,0,ipackets,5
2026-04-22 16:15:56.000,0,ierrors,0
2026-04-22 16:15:56.000,0,imissed,0
2026-04-22 16:15:56.000,0,rx_nombuf,0
2026-04-22 16:15:56.000,0,obytes,0
2026-04-22 16:15:56.000,0,opackets,0
2026-04-22 16:15:56.000,0,ibytes,1360
2026-04-22 16:15:56.000,0,oerrors,0
2026-04-22 16:15:57.000,1,ipackets,1557069512
2026-04-22 16:15:57.000,1,ierrors,0
2026-04-22 16:15:57.000,1,imissed,0
2026-04-22 16:15:57.000,1,rx_nombuf,0
2026-04-22 16:15:57.000,1,obytes,0
2026-04-22 16:15:57.000,1,opackets,0
2026-04-22 16:15:57.000,1,ibytes,93424170430
2026-04-22 16:15:57.000,1,oerrors,0
2026-04-22 16:15:57.000,0,ipackets,5
2026-04-22 16:15:57.000,0,ierrors,0
