Time,Port,Metric,Value
2026-04-22 16:15:56.000,0,oerrors,0
2026-04-22 16:15:56.000,0,rx_nombuf,0
2026-04-22 16:15:56.000,0,imissed,0
2026-04-22 16:15:56.000,0,ierrors,0
2026-04-22 16:15:56.000,0,obytes,155644394920
2026-04-22 16:15:57.000,0,opackets,2631276520
2026-04-22 16:15:57.000,0,ibytes,1354
2026-04-22 16:15:57.000,0,ipackets,5
2026-04-22 16:15:57.000,0,oerrors,0
2026-04-22 16:15:57.000,0,rx_nombuf,0
2026-04-22 16:15:57.000,0,imissed,0
2026-04-22 16:15:57.000,0,ierrors,0
2026-04-22 16:15:57.000,0,obytes,157876589088
2026-04-22 16:15:58.000,0,opackets,2668479264
2026-04-22 16:15:58.000,0,ibytes,1354
2026-04-22 16:15:58.000,0,ipackets,5
2026-04-22 16:15:58.000,0,oerrors,0
2026-04-22 16:15:58.000,0,rx_nombuf,0
2026-04-22 16:15:58.000,0,imissed,0
2026-04-22 16:15:58.000,0,ierrors,0
2026-04-22 16:15:58.000,0,obytes,160108753728
2026-04-22 16:15:59.000,0,opackets,2705682452
2026-04-22 16:15:59.000,0,ibytes,1354
2026-04-22 16:15:59.000,0,ipackets,5
2026-04-22 16:15:59.000,0,oerrors,0
2026-04-22 16:15:59.000,0,rx_nombuf,0
2026-04-22 16:15:59.000,0,imissed,0
2026-04-22 16:15:59.000,0,ierrors,0
2026-04-22 16:15:59.000,0,obytes,162340944944
2026-04-22 16:16:00.000,0,opackets,2742885645
2026-04-22 16:16:00.000,0,ibytes,1354
2026-04-22 16:16:00.000,0,ipackets,5
2026-04-22 16:16:00.000,0,oerrors,0
2026-04-22 16:16:00.000,0,rx_nombuf,0
2026-04-22 16:16:00.000,0,imissed,0
2026-04-22 16:16:00.000,0,ierrors,0
2026-04-22 16:16:00.000,0,obytes,164573136460
2026-04-22 16:16:01.000,0,opackets,2780088848
2026-04-22 16:16:01.000,0,ibytes,1354
2026-04-22 16:16:01.000,0,ipackets,5
2026-04-22 16:16:01.000,0,oerrors,0
2026-04-22 16:16:01.000,0,rx_nombuf,0
2026-04-22 16:16:01.000,0,imissed,0
2026-04-22 16:16:01.000,0,ierrors,0
2026-04-22 16:16:01.000,0,obytes,166805328448
2026-04-22 16:16:02.000,0,opackets,2817292031
2026-04-22 16:16:02.000,0,ibytes,1354
2026-04-22 16:16:02.000,0,ipackets,5
2026-04-22 16:16:02.000,0,oerrors,0
2026-04-22 16:16:02.000,0,rx_nombuf,0
2026-04-22 16:16:02.000,0,imissed,0
2026-04-22 16:16:02.000,0,ierrors,0
2026-04-22 16:16:02.000,0,obytes,169037519684
2026-04-22 16:16:03.000,0,opackets,2854495227
2026-04-22 16:16:03.000,0,ibytes,1354
2026-04-22 16:16:03.000,0,ipackets,5
2026-04-22 16:16:03.000,0,oerrors,0
2026-04-22 16:16:03.000,0,rx_nombuf,0
2026-04-22 16:16:03.000,0,imissed,0
2026-04-22 16:16:03.000,0,ierrors,0
2026-04-22 16:16:03.000,0,obytes,171269711444
2026-04-22 16:16:04.000,0,opackets,2891698424
2026-04-22 16:16:04.000,0,ibytes,1626
2026-04-22 16:16:04.000,0,ipackets,6
2026-04-22 16:16:04.000,0,oerrors,0
2026-04-22 16:16:04.000,0,rx_nombuf,0
2026-04-22 16:16:04.000,0,imissed,0
2026-04-22 16:16:04.000,0,ierrors,0
2026-04-22 16:16:04.000,0,obytes,173501903328
2026-04-22 16:16:05.000,0,opackets,2928873328
2026-04-22 16:16:05.000,0,ibytes,1626
2026-04-22 16:16:05.000,0,ipackets,6
2026-04-22 16:16:05.000,0,oerrors,0
2026-04-22 16:16:05.000,0,rx_nombuf,0
2026-04-22 16:16:05.000,0,imissed,0
2026-04-22 16:16:05.000,0,ierrors,0
2026-04-22 16:16:05.000,0,obytes,175732397568
2026-04-22 16:16:06.000,0,opackets,2966076524
2026-04-22 16:16:06.000,0,ibytes,1626
2026-04-22 16:16:06.000,0,ipackets,6
2026-04-22 16:16:06.000,0,oerrors,0
2026-04-22 16:16:06.000,0,rx_nombuf,0
2026-04-22 16:16:06.000,0,imissed,0
2026-04-22 16:16:06.000,0,ierrors,0
2026-04-22 16:16:06.000,0,obytes,177964589264
2026-04-22 16:16:07.000,0,opackets,3003279718
2026-04-22 16:16:07.000,0,ibytes,1626
2026-04-22 16:16:07.000,0,ipackets,6
2026-04-22 16:16:07.000,0,oerrors,0
2026-04-22 16:16:07.000,0,rx_nombuf,0
2026-04-22 16:16:07.000,0,imissed,0
2026-04-22 16:16:07.000,0,ierrors,0
2026-04-22 16:16:07.000,0,obytes,180196780904
2026-04-22 16:16:08.000,0,opackets,3040482910
2026-04-22 16:16:08.000,0,ibytes,1626
2026-04-22 16:16:08.000,0,ipackets,6
2026-04-22 16:16:08.000,0,oerrors,0
2026-04-22 16:16:08.000,0,rx_nombuf,0
2026-04-22 16:16:08.000,0,imissed,0
2026-04-22 16:16:08.000,0,ierrors,0
2026-04-22 16:16:08.000,0,obytes,182428972424
2026-04-22 16:16:09.000,0,opackets,3077636375
2026-04-22 16:16:09.000,0,ibytes,1626
2026-04-22 16:16:09.000,0,ipackets,6
2026-04-22 16:16:09.000,0,oerrors,0
2026-04-22 16:16:09.000,0,rx_nombuf,0
2026-04-22 16:16:09.000,0,imissed,0
2026-04-22 16:16:09.000,0,ierrors,0
2026-04-22 16:16:09.000,0,obytes,184658180260
2026-04-22 16:16:10.000,0,opackets,3114839573
2026-04-22 16:16:10.000,0,ibytes,1626
2026-04-22 16:16:10.000,0,ipackets,6
2026-04-22 16:16:10.000,0,oerrors,0
2026-04-22 16:16:10.000,0,rx_nombuf,0
2026-04-22 16:16:10.000,0,imissed,0
2026-04-22 16:16:10.000,0,ierrors,0
2026-04-22 16:16:10.000,0,obytes,186890372076
2026-04-22 16:16:11.000,0,opackets,3152042769
2026-04-22 16:16:11.000,0,ibytes,1626
2026-04-22 16:16:11.000,0,ipackets,6
2026-04-22 16:16:11.000,0,oerrors,0
2026-04-22 16:16:11.000,0,rx_nombuf,0
2026-04-22 16:16:11.000,0,imissed,0
2026-04-22 16:16:11.000,0,ierrors,0
2026-04-22 16:16:11.000,0,obytes,189122563964
2026-04-22 16:16:12.000,0,opackets,3189245967
2026-04-22 16:16:12.000,0,ibytes,1626
2026-04-22 16:16:12.000,0,ipackets,6
2026-04-22 16:16:12.000,0,oerrors,0
2026-04-22 16:16:12.000,0,rx_nombuf,0
2026-04-22 16:16:12.000,0,imissed,0
2026-04-22 16:16:12.000,0,ierrors,0
2026-04-22 16:16:12.000,0,obytes,191354755588
2026-04-22 16:16:13.000,0,opackets,3226449162
2026-04-22 16:16:13.000,0,ibytes,1626
2026-04-22 16:16:13.000,0,ipackets,6
2026-04-22 16:16:13.000,0,oerrors,0
2026-04-22 16:16:13.000,0,rx_nombuf,0
2026-04-22 16:16:13.000,0,imissed,0
2026-04-22 16:16:13.000,0,ierrors,0
2026-04-22 16:16:13.000,0,obytes,193586947544
2026-04-22 16:16:14.000,0,opackets,3263603052
2026-04-22 16:16:14.000,0,ibytes,1626
2026-04-22 16:16:14.000,0,ipackets,6
2026-04-22 16:16:14.000,0,oerrors,0
2026-04-22 16:16:14.000,0,rx_nombuf,0
2026-04-22 16:16:14.000,0,imissed,0
2026-04-22 16:16:14.000,0,ierrors,0
2026-04-22 16:16:14.000,0,obytes,195816180944
2026-04-22 16:16:15.000,0,opackets,3300806247
2026-04-22 16:16:15.000,0,ibytes,1626
2026-04-22 16:16:15.000,0,ipackets,6
2026-04-22 16:16:15.000,0,oerrors,0
2026-04-22 16:16:15.000,0,rx_nombuf,0
2026-04-22 16:16:15.000,0,imissed,0
2026-04-22 16:16:15.000,0,ierrors,0
2026-04-22 16:16:15.000,0,obytes,198048372644
2026-04-22 16:16:16.000,0,opackets,3338009444
2026-04-22 16:16:16.000,0,ibytes,1626
2026-04-22 16:16:16.000,0,ipackets,6
2026-04-22 16:16:16.000,0,oerrors,0
2026-04-22 16:16:16.000,0,rx_nombuf,0
2026-04-22 16:16:16.000,0,imissed,0
2026-04-22 16:16:16.000,0,ierrors,0
2026-04-22 16:16:16.000,0,obytes,200280564400
2026-04-22 16:16:17.000,0,opackets,3375212645
2026-04-22 16:16:17.000,0,ibytes,1626
2026-04-22 16:16:17.000,0,ipackets,6
2026-04-22 16:16:17.000,0,oerrors,0
2026-04-22 16:16:17.000,0,rx_nombuf,0
2026-04-22 16:16:17.000,0,imissed,0
2026-04-22 16:16:17.000,0,ierrors,0
2026-04-22 16:16:17.000,0,obytes,202512756588
2026-04-22 16:16:18.000,0,opackets,3412415847
2026-04-22 16:16:18.000,0,ibytes,1626
2026-04-22 16:16:18.000,0,ipackets,6
2026-04-22 16:16:18.000,0,oerrors,0
2026-04-22 16:16:18.000,0,rx_nombuf,0
2026-04-22 16:16:18.000,0,imissed,0
2026-04-22 16:16:18.000,0,ierrors,0
2026-04-22 16:16:18.000,0,obytes,204744948516
2026-04-22 16:16:19.000,0,opackets,3449563381
2026-04-22 16:16:19.000,0,ibytes,1626
2026-04-22 16:16:19.000,0,ipackets,6
2026-04-22 16:16:19.000,0,oerrors,0
2026-04-22 16:16:19.000,0,rx_nombuf,0
2026-04-22 16:16:19.000,0,imissed,0
2026-04-22 16:16:19.000,0,ierrors,0
2026-04-22 16:16:19.000,0,obytes,206973800556
2026-04-22 16:16:20.000,0,opackets,3486766580
2026-04-22 16:16:20.000,0,ibytes,1626
2026-04-22 16:16:20.000,0,ipackets,6
2026-04-22 16:16:20.000,0,oerrors,0
2026-04-22 16:16:20.000,0,rx_nombuf,0
2026-04-22 16:16:20.000,0,imissed,0
2026-04-22 16:16:20.000,0,ierrors,0
2026-04-22 16:16:20.000,0,obytes,209205992560
2026-04-22 16:16:21.000,0,opackets,3523969774
2026-04-22 16:16:21.000,0,ibytes,1626
2026-04-22 16:16:21.000,0,ipackets,6
2026-04-22 16:16:21.000,0,oerrors,0
2026-04-22 16:16:21.000,0,rx_nombuf,0
2026-04-22 16:16:21.000,0,imissed,0
2026-04-22 16:16:21.000,0,ierrors,0
2026-04-22 16:16:21.000,0,obytes,211438184136
2026-04-22 16:16:22.000,0,opackets,3561114431
2026-04-22 16:16:22.000,0,ibytes,1626
2026-04-22 16:16:22.000,0,ipackets,6
2026-04-22 16:16:22.000,0,oerrors,0
2026-04-22 16:16:22.000,0,rx_nombuf,0
2026-04-22 16:16:22.000,0,imissed,0
2026-04-22 16:16:22.000,0,ierrors,0
2026-04-22 16:16:22.000,0,obytes,213666863492
2026-04-22 16:16:23.000,0,opackets,3598317621
2026-04-22 16:16:23.000,0,ibytes,1626
2026-04-22 16:16:23.000,0,ipackets,6
2026-04-22 16:16:23.000,0,oerrors,0
2026-04-22 16:16:23.000,0,rx_nombuf,0
2026-04-22 16:16:23.000,0,imissed,0
2026-04-22 16:16:23.000,0,ierrors,0
2026-04-22 16:16:23.000,0,obytes,215899055020
2026-04-22 16:16:24.000,0,opackets,3635473731
2026-04-22 16:16:24.000,0,ibytes,1626
2026-04-22 16:16:24.000,0,ipackets,6
2026-04-22 16:16:24.000,0,oerrors,0
2026-04-22 16:16:24.000,0,rx_nombuf,0
2026-04-22 16:16:24.000,0,imissed,0
2026-04-22 16:16:24.000,0,ierrors,0
2026-04-22 16:16:24.000,0,obytes,218128421684
2026-04-22 16:16:25.000,0,opackets,3672676924
2026-04-22 16:16:25.000,0,ibytes,1626
2026-04-22 16:16:25.000,0,ipackets,6
2026-04-22 16:16:25.000,0,oerrors,0
2026-04-22 16:16:25.000,0,rx_nombuf,0
2026-04-22 16:16:25.000,0,imissed,0
2026-04-22 16:16:25.000,0,ierrors,0
2026-04-22 16:16:25.000,0,obytes,220360613136
2026-04-22 16:16:26.000,0,opackets,3709807027
2026-04-22 16:16:26.000,0,ibytes,1626
2026-04-22 16:16:26.000,0,ipackets,6
2026-04-22 16:16:26.000,0,oerrors,0
2026-04-22 16:16:26.000,0,rx_nombuf,0
2026-04-22 16:16:26.000,0,imissed,0
2026-04-22 16:16:26.000,0,ierrors,0
2026-04-22 16:16:26.000,0,obytes,222588419508
2026-04-22 16:16:27.000,0,opackets,3747010229
2026-04-22 16:16:27.000,0,ibytes,1626
2026-04-22 16:16:27.000,0,ipackets,6
2026-04-22 16:16:27.000,0,oerrors,0
2026-04-22 16:16:27.000,0,rx_nombuf,0
2026-04-22 16:16:27.000,0,imissed,0
2026-04-22 16:16:27.000,0,ierrors,0
2026-04-22 16:16:27.000,0,obytes,224820611564
2026-04-22 16:16:28.000,0,opackets,3784172946
2026-04-22 16:16:28.000,0,ibytes,1626
2026-04-22 16:16:28.000,0,ipackets,6
2026-04-22 16:16:28.000,0,oerrors,0
2026-04-22 16:16:28.000,0,rx_nombuf,0
2026-04-22 16:16:28.000,0,imissed,0
2026-04-22 16:16:28.000,0,ierrors,0
2026-04-22 16:16:28.000,0,obytes,227050374584
2026-04-22 16:16:29.000,0,opackets,3821376146
2026-04-22 16:16:29.000,0,ibytes,1626
2026-04-22 16:16:29.000,0,ipackets,6
2026-04-22 16:16:29.000,0,oerrors,0
2026-04-22 16:16:29.000,0,rx_nombuf,0
2026-04-22 16:16:29.000,0,imissed,0
2026-04-22 16:16:29.000,0,ierrors,0
2026-04-22 16:16:29.000,0,obytes,229282566520
2026-04-22 16:16:30.000,0,opackets,3858579349
2026-04-22 16:16:30.000,0,ibytes,1626
2026-04-22 16:16:30.000,0,ipackets,6
2026-04-22 16:16:30.000,0,oerrors,0
2026-04-22 16:16:30.000,0,rx_nombuf,0
2026-04-22 16:16:30.000,0,imissed,0
2026-04-22 16:16:30.000,0,ierrors,0
2026-04-22 16:16:30.000,0,obytes,231514758636
2026-04-22 16:16:31.000,0,opackets,3895782550
2026-04-22 16:16:31.000,0,ibytes,1626
2026-04-22 16:16:31.000,0,ipackets,6
2026-04-22 16:16:31.000,0,oerrors,0
2026-04-22 16:16:31.000,0,rx_nombuf,0
2026-04-22 16:16:31.000,0,imissed,0
2026-04-22 16:16:31.000,0,ierrors,0
2026-04-22 16:16:31.000,0,obytes,233746950760
2026-04-22 16:16:32.000,0,opackets,3932985755
2026-04-22 16:16:32.000,0,ibytes,1626
2026-04-22 16:16:32.000,0,ipackets,6
2026-04-22 16:16:32.000,0,oerrors,0
2026-04-22 16:16:32.000,0,rx_nombuf,0
2026-04-22 16:16:32.000,0,imissed,0
2026-04-22 16:16:32.000,0,ierrors,0
2026-04-22 16:16:32.000,0,obytes,235979143188
2026-04-22 16:16:33.000,0,opackets,3970188954
2026-04-22 16:16:33.000,0,ibytes,1626
2026-04-22 16:16:33.000,0,ipackets,6
2026-04-22 16:16:33.000,0,oerrors,0
2026-04-22 16:16:33.000,0,rx_nombuf,0
2026-04-22 16:16:33.000,0,imissed,0
2026-04-22 16:16:33.000,0,ierrors,0
2026-04-22 16:16:33.000,0,obytes,238211335064
2026-04-22 16:16:34.000,0,opackets,4007392165
2026-04-22 16:16:34.000,0,ibytes,1898
2026-04-22 16:16:34.000,0,ipackets,7
2026-04-22 16:16:34.000,0,oerrors,0
2026-04-22 16:16:34.000,0,rx_nombuf,0
2026-04-22 16:16:34.000,0,imissed,0
2026-04-22 16:16:34.000,0,ierrors,0
2026-04-22 16:16:34.000,0,obytes,240443527660
2026-04-22 16:16:35.000,0,opackets,4044552209
2026-04-22 16:16:35.000,0,ibytes,1898
2026-04-22 16:16:35.000,0,ipackets,7
2026-04-22 16:16:35.000,0,oerrors,0
2026-04-22 16:16:35.000,0,rx_nombuf,0
2026-04-22 16:16:35.000,0,imissed,0
2026-04-22 16:16:35.000,0,ierrors,0
2026-04-22 16:16:35.000,0,obytes,242673130364
2026-04-22 16:16:36.000,0,opackets,4081755404
2026-04-22 16:16:36.000,0,ibytes,1898
2026-04-22 16:16:36.000,0,ipackets,7
2026-04-22 16:16:36.000,0,oerrors,0
2026-04-22 16:16:36.000,0,rx_nombuf,0
2026-04-22 16:16:36.000,0,imissed,0
2026-04-22 16:16:36.000,0,ierrors,0
2026-04-22 16:16:36.000,0,obytes,244905322000
2026-04-22 16:16:37.000,0,opackets,4118893126
2026-04-22 16:16:37.000,0,ibytes,1898
2026-04-22 16:16:37.000,0,ipackets,7
2026-04-22 16:16:37.000,0,oerrors,0
2026-04-22 16:16:37.000,0,rx_nombuf,0
2026-04-22 16:16:37.000,0,imissed,0
2026-04-22 16:16:37.000,0,ierrors,0
2026-04-22 16:16:37.000,0,obytes,247133585384
2026-04-22 16:16:38.000,0,opackets,4156096308
2026-04-22 16:16:38.000,0,ibytes,1898
2026-04-22 16:16:38.000,0,ipackets,7
2026-04-22 16:16:38.000,0,oerrors,0
2026-04-22 16:16:38.000,0,rx_nombuf,0
2026-04-22 16:16:38.000,0,imissed,0
2026-04-22 16:16:38.000,0,ierrors,0
2026-04-22 16:16:38.000,0,obytes,249365776240
2026-04-22 16:16:39.000,0,opackets,4193219737
2026-04-22 16:16:39.000,0,ibytes,1898
2026-04-22 16:16:39.000,0,ipackets,7
2026-04-22 16:16:39.000,0,oerrors,0
2026-04-22 16:16:39.000,0,rx_nombuf,0
2026-04-22 16:16:39.000,0,imissed,0
2026-04-22 16:16:39.000,0,ierrors,0
2026-04-22 16:16:39.000,0,obytes,251593181916
2026-04-22 16:16:40.000,0,opackets,4230422940
2026-04-22 16:16:40.000,0,ibytes,1898
2026-04-22 16:16:40.000,0,ipackets,7
2026-04-22 16:16:40.000,0,oerrors,0
2026-04-22 16:16:40.000,0,rx_nombuf,0
2026-04-22 16:16:40.000,0,imissed,0
2026-04-22 16:16:40.000,0,ierrors,0
2026-04-22 16:16:40.000,0,obytes,253825374160
2026-04-22 16:16:41.000,0,opackets,4267566932
2026-04-22 16:16:41.000,0,ibytes,1898
2026-04-22 16:16:41.000,0,ipackets,7
2026-04-22 16:16:41.000,0,oerrors,0
2026-04-22 16:16:41.000,0,rx_nombuf,0
2026-04-22 16:16:41.000,0,imissed,0
2026-04-22 16:16:41.000,0,ierrors,0
2026-04-22 16:16:41.000,0,obytes,256054013616
2026-04-22 16:16:42.000,0,opackets,4304770142
2026-04-22 16:16:42.000,0,ibytes,1898
2026-04-22 16:16:42.000,0,ipackets,7
2026-04-22 16:16:42.000,0,oerrors,0
2026-04-22 16:16:42.000,0,rx_nombuf,0
2026-04-22 16:16:42.000,0,imissed,0
2026-04-22 16:16:42.000,0,ierrors,0
2026-04-22 16:16:42.000,0,obytes,258286206280
2026-04-22 16:16:43.000,0,opackets,4341865311
2026-04-22 16:16:43.000,0,ibytes,1898
2026-04-22 16:16:43.000,0,ipackets,7
2026-04-22 16:16:43.000,0,oerrors,0
2026-04-22 16:16:43.000,0,rx_nombuf,0
2026-04-22 16:16:43.000,0,imissed,0
2026-04-22 16:16:43.000,0,ierrors,0
2026-04-22 16:16:43.000,0,obytes,260511916484
2026-04-22 16:16:44.000,0,opackets,4379068504
2026-04-22 16:16:44.000,0,ibytes,1898
2026-04-22 16:16:44.000,0,ipackets,7
2026-04-22 16:16:44.000,0,oerrors,0
2026-04-22 16:16:44.000,0,rx_nombuf,0
2026-04-22 16:16:44.000,0,imissed,0
2026-04-22 16:16:44.000,0,ierrors,0
2026-04-22 16:16:44.000,0,obytes,262744107936
2026-04-22 16:16:45.000,0,opackets,4416200372
2026-04-22 16:16:45.000,0,ibytes,1898
2026-04-22 16:16:45.000,0,ipackets,7
2026-04-22 16:16:45.000,0,oerrors,0
2026-04-22 16:16:45.000,0,rx_nombuf,0
2026-04-22 16:16:45.000,0,imissed,0
2026-04-22 16:16:45.000,0,ierrors,0
2026-04-22 16:16:45.000,0,obytes,264972020208
2026-04-22 16:16:46.000,0,opackets,4453403561
2026-04-22 16:16:46.000,0,ibytes,1898
2026-04-22 16:16:46.000,0,ipackets,7
2026-04-22 16:16:46.000,0,oerrors,0
2026-04-22 16:16:46.000,0,rx_nombuf,0
2026-04-22 16:16:46.000,0,imissed,0
2026-04-22 16:16:46.000,0,ierrors,0
2026-04-22 16:16:46.000,0,obytes,267204211484
2026-04-22 16:16:47.000,0,opackets,4490542663
2026-04-22 16:16:47.000,0,ibytes,1898
2026-04-22 16:16:47.000,0,ipackets,7
2026-04-22 16:16:47.000,0,oerrors,0
2026-04-22 16:16:47.000,0,rx_nombuf,0
2026-04-22 16:16:47.000,0,imissed,0
2026-04-22 16:16:47.000,0,ierrors,0
2026-04-22 16:16:47.000,0,obytes,269432557604
2026-04-22 16:16:48.000,0,opackets,4527745851
2026-04-22 16:16:48.000,0,ibytes,1898
2026-04-22 16:16:48.000,0,ipackets,7
2026-04-22 16:16:48.000,0,oerrors,0
2026-04-22 16:16:48.000,0,rx_nombuf,0
2026-04-22 16:16:48.000,0,imissed,0
2026-04-22 16:16:48.000,0,ierrors,0
2026-04-22 16:16:48.000,0,obytes,271664748884
2026-04-22 16:16:49.000,0,opackets,4564852014
2026-04-22 16:16:49.000,0,ibytes,1898
2026-04-22 16:16:49.000,0,ipackets,7
2026-04-22 16:16:49.000,0,oerrors,0
2026-04-22 16:16:49.000,0,rx_nombuf,0
2026-04-22 16:16:49.000,0,imissed,0
2026-04-22 16:16:49.000,0,ierrors,0
2026-04-22 16:16:49.000,0,obytes,273891118664
2026-04-22 16:16:50.000,0,opackets,4602055222
2026-04-22 16:16:50.000,0,ibytes,1898
2026-04-22 16:16:50.000,0,ipackets,7
2026-04-22 16:16:50.000,0,oerrors,0
2026-04-22 16:16:50.000,0,rx_nombuf,0
2026-04-22 16:16:50.000,0,imissed,0
2026-04-22 16:16:50.000,0,ierrors,0
2026-04-22 16:16:50.000,0,obytes,276123311144
2026-04-22 16:16:51.000,0,opackets,4639258436
2026-04-22 16:16:51.000,0,ibytes,1898
2026-04-22 16:16:51.000,0,ipackets,7
2026-04-22 16:16:51.000,0,oerrors,0
2026-04-22 16:16:51.000,0,rx_nombuf,0
2026-04-22 16:16:51.000,0,imissed,0
2026-04-22 16:16:51.000,0,ierrors,0
2026-04-22 16:16:51.000,0,obytes,278355503920
2026-04-22 16:16:52.000,0,opackets,4676385779
2026-04-22 16:16:52.000,0,ibytes,1898
2026-04-22 16:16:52.000,0,ipackets,7
2026-04-22 16:16:52.000,0,oerrors,0
2026-04-22 16:16:52.000,0,rx_nombuf,0
2026-04-22 16:16:52.000,0,imissed,0
2026-04-22 16:16:52.000,0,ierrors,0
2026-04-22 16:16:52.000,0,obytes,280583144500
2026-04-22 16:16:53.000,0,opackets,4713523264
2026-04-22 16:16:53.000,0,ibytes,1898
2026-04-22 16:16:53.000,0,ipackets,7
2026-04-22 16:16:53.000,0,oerrors,0
2026-04-22 16:16:53.000,0,rx_nombuf,0
2026-04-22 16:16:53.000,0,imissed,0
2026-04-22 16:16:53.000,0,ierrors,0
2026-04-22 16:16:53.000,0,obytes,282811393536
2026-04-22 16:16:54.000,0,opackets,4750625890
2026-04-22 16:16:54.000,0,ibytes,1898
2026-04-22 16:16:54.000,0,ipackets,7
2026-04-22 16:16:54.000,0,oerrors,0
2026-04-22 16:16:54.000,0,rx_nombuf,0
2026-04-22 16:16:54.000,0,imissed,0
2026-04-22 16:16:54.000,0,ierrors,0
2026-04-22 16:16:54.000,0,obytes,285037551224
2026-04-22 16:16:55.000,0,opackets,4787758544
2026-04-22 16:16:55.000,0,ibytes,1898
2026-04-22 16:16:55.000,0,ipackets,7
2026-04-22 16:16:55.000,0,oerrors,0
2026-04-22 16:16:55.000,0,rx_nombuf,0
2026-04-22 16:16:55.000,0,imissed,0
2026-04-22 16:16:55.000,0,ierrors,0
2026-04-22 16:16:55.000,0,obytes,287265510272
2026-04-22 16:16:56.000,0,opackets,4824866414
2026-04-22 16:16:56.000,0,ibytes,1898
2026-04-22 16:16:56.000,0,ipackets,7
2026-04-22 16:16:56.000,0,oerrors,0
2026-04-22 16:16:56.000,0,rx_nombuf,0
2026-04-22 16:16:56.000,0,imissed,0
2026-04-22 16:16:56.000,0,ierrors,0
2026-04-22 16:16:56.000,0,obytes,289491982216
2026-04-22 16:16:57.000,0,opackets,4861988399
2026-04-22 16:16:57.000,0,ibytes,1898
2026-04-22 16:16:57.000,0,ipackets,7
2026-04-22 16:16:57.000,0,oerrors,0
2026-04-22 16:16:57.000,0,rx_nombuf,0
2026-04-22 16:16:57.000,0,imissed,0
2026-04-22 16:16:57.000,0,ierrors,0
2026-04-22 16:16:57.000,0,obytes,291719301700
2026-04-22 16:16:58.000,0,opackets,4899138010
2026-04-22 16:16:58.000,0,ibytes,1898
2026-04-22 16:16:58.000,0,ipackets,7
2026-04-22 16:16:58.000,0,oerrors,0
2026-04-22 16:16:58.000,0,rx_nombuf,0
2026-04-22 16:16:58.000,0,imissed,0
2026-04-22 16:16:58.000,0,ierrors,0
2026-04-22 16:16:58.000,0,obytes,293948278424
2026-04-22 16:16:59.000,0,opackets,4936341223
2026-04-22 16:16:59.000,0,ibytes,1898
2026-04-22 16:16:59.000,0,ipackets,7
2026-04-22 16:16:59.000,0,oerrors,0
2026-04-22 16:16:59.000,0,rx_nombuf,0
2026-04-22 16:16:59.000,0,imissed,0
2026-04-22 16:16:59.000,0,ierrors,0
2026-04-22 16:16:59.000,0,obytes,296180471012
2026-04-22 16:17:00.000,0,opackets,4973544432
2026-04-22 16:17:00.000,0,ibytes,1898
2026-04-22 16:17:00.000,0,ipackets,7
2026-04-22 16:17:00.000,0,oerrors,0
2026-04-22 16:17:00.000,0,rx_nombuf,0
2026-04-22 16:17:00.000,0,imissed,0
2026-04-22 16:17:00.000,0,ierrors,0
2026-04-22 16:17:00.000,0,obytes,298412663744
2026-04-22 16:17:01.000,0,opackets,5010745893
2026-04-22 16:17:01.000,0,ibytes,1898
2026-04-22 16:17:01.000,0,ipackets,7
2026-04-22 16:17:01.000,0,oerrors,0
2026-04-22 16:17:01.000,0,rx_nombuf,0
2026-04-22 16:17:01.000,0,imissed,0
2026-04-22 16:17:01.000,0,ierrors,0
2026-04-22 16:17:01.000,0,obytes,300644751404
2026-04-22 16:17:02.000,0,opackets,5047940655
2026-04-22 16:17:02.000,0,ibytes,1898
2026-04-22 16:17:02.000,0,ipackets,7
2026-04-22 16:17:02.000,0,oerrors,0
2026-04-22 16:17:02.000,0,rx_nombuf,0
2026-04-22 16:17:02.000,0,imissed,0
2026-04-22 16:17:02.000,0,ierrors,0
2026-04-22 16:17:02.000,0,obytes,302876437188
2026-04-22 16:17:03.000,0,opackets,5085143867
2026-04-22 16:17:03.000,0,ibytes,1898
2026-04-22 16:17:03.000,0,ipackets,7
2026-04-22 16:17:03.000,0,oerrors,0
2026-04-22 16:17:03.000,0,rx_nombuf,0
2026-04-22 16:17:03.000,0,imissed,0
2026-04-22 16:17:03.000,0,ierrors,0
2026-04-22 16:17:03.000,0,obytes,305108629844
2026-04-22 16:17:04.000,0,opackets,5122347085
2026-04-22 16:17:04.000,0,ibytes,2170
2026-04-22 16:17:04.000,0,ipackets,8
2026-04-22 16:17:04.000,0,oerrors,0
2026-04-22 16:17:04.000,0,rx_nombuf,0
2026-04-22 16:17:04.000,0,imissed,0
2026-04-22 16:17:04.000,0,ierrors,0
2026-04-22 16:17:04.000,0,obytes,307340822924
2026-04-22 16:17:05.000,0,opackets,5159550268
2026-04-22 16:17:05.000,0,ibytes,2170
2026-04-22 16:17:05.000,0,ipackets,8
2026-04-22 16:17:05.000,0,oerrors,0
2026-04-22 16:17:05.000,0,rx_nombuf,0
2026-04-22 16:17:05.000,0,imissed,0
2026-04-22 16:17:05.000,0,ierrors,0
2026-04-22 16:17:05.000,0,obytes,309573013840
2026-04-22 16:17:06.000,0,opackets,5196753484
2026-04-22 16:17:06.000,0,ibytes,2170
2026-04-22 16:17:06.000,0,ipackets,8
2026-04-22 16:17:06.000,0,oerrors,0
2026-04-22 16:17:06.000,0,rx_nombuf,0
