Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:25     all   58,42    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   41,54
23:54:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:54:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:54:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:54:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:54:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
