Time,Port,Metric,Value
2026-04-24 02:29:09.000,0,ibytes,2442
2026-04-24 02:29:09.000,0,imissed,0
2026-04-24 02:29:09.000,0,obytes,0
2026-04-24 02:29:09.000,0,rx_nombuf,0
2026-04-24 02:29:09.000,0,ierrors,0
2026-04-24 02:29:10.000,0,opackets,0
2026-04-24 02:29:10.000,0,oerrors,0
2026-04-24 02:29:10.000,0,ipackets,9
2026-04-24 02:29:10.000,0,ibytes,2442
2026-04-24 02:29:10.000,0,imissed,0
2026-04-24 02:29:10.000,0,obytes,0
2026-04-24 02:29:10.000,0,rx_nombuf,0
2026-04-24 02:29:10.000,0,ierrors,0
2026-04-24 02:29:11.000,0,opackets,0
2026-04-24 02:29:11.000,0,oerrors,0
2026-04-24 02:29:11.000,0,ipackets,9
2026-04-24 02:29:11.000,0,ibytes,2442
2026-04-24 02:29:11.000,0,imissed,0
2026-04-24 02:29:11.000,0,obytes,0
2026-04-24 02:29:11.000,0,rx_nombuf,0
2026-04-24 02:29:11.000,0,ierrors,0
2026-04-24 02:29:12.000,0,opackets,0
2026-04-24 02:29:12.000,0,oerrors,0
2026-04-24 02:29:12.000,0,ipackets,9
2026-04-24 02:29:12.000,0,ibytes,2442
2026-04-24 02:29:12.000,0,imissed,0
2026-04-24 02:29:12.000,0,obytes,0
2026-04-24 02:29:12.000,0,rx_nombuf,0
2026-04-24 02:29:12.000,0,ierrors,0
2026-04-24 02:29:13.000,0,opackets,0
2026-04-24 02:29:13.000,0,oerrors,0
2026-04-24 02:29:13.000,0,ipackets,9
2026-04-24 02:29:13.000,0,ibytes,2442
2026-04-24 02:29:13.000,0,imissed,0
2026-04-24 02:29:13.000,0,obytes,0
2026-04-24 02:29:13.000,0,rx_nombuf,0
2026-04-24 02:29:13.000,0,ierrors,0
2026-04-24 02:29:14.000,0,opackets,0
2026-04-24 02:29:14.000,0,oerrors,0
2026-04-24 02:29:14.000,0,ipackets,9
2026-04-24 02:29:14.000,0,ibytes,2442
2026-04-24 02:29:14.000,0,imissed,0
2026-04-24 02:29:14.000,0,obytes,0
2026-04-24 02:29:14.000,0,rx_nombuf,0
2026-04-24 02:29:14.000,0,ierrors,0
