Time,Port,Metric,Value
2026-04-24 02:28:32.000,0,rx_nombuf,0
2026-04-24 02:28:32.000,0,obytes,78218053204
2026-04-24 02:28:32.000,0,ipackets,8
2026-04-24 02:28:32.000,0,opackets,1303634251
2026-04-24 02:28:32.000,0,ierrors,0
2026-04-24 02:28:33.000,1,imissed,0
2026-04-24 02:28:33.000,1,oerrors,0
2026-04-24 02:28:33.000,1,ibytes,2170
2026-04-24 02:28:33.000,1,rx_nombuf,0
2026-04-24 02:28:33.000,1,obytes,0
2026-04-24 02:28:33.000,1,ipackets,8
2026-04-24 02:28:33.000,1,opackets,0
2026-04-24 02:28:33.000,1,ierrors,0
2026-04-24 02:28:33.000,0,imissed,0
2026-04-24 02:28:33.000,0,oerrors,0
2026-04-24 02:28:33.000,0,ibytes,2179
2026-04-24 02:28:33.000,0,rx_nombuf,0
2026-04-24 02:28:33.000,0,obytes,80450252824
2026-04-24 02:28:33.000,0,ipackets,8
2026-04-24 02:28:33.000,0,opackets,1340837578
2026-04-24 02:28:33.000,0,ierrors,0
2026-04-24 02:28:34.000,1,imissed,0
2026-04-24 02:28:34.000,1,oerrors,0
2026-04-24 02:28:34.000,1,ibytes,2170
2026-04-24 02:28:34.000,1,rx_nombuf,0
2026-04-24 02:28:34.000,1,obytes,0
2026-04-24 02:28:34.000,1,ipackets,8
2026-04-24 02:28:34.000,1,opackets,0
2026-04-24 02:28:34.000,1,ierrors,0
2026-04-24 02:28:34.000,0,imissed,0
2026-04-24 02:28:34.000,0,oerrors,0
2026-04-24 02:28:34.000,0,ibytes,2179
2026-04-24 02:28:34.000,0,rx_nombuf,0
2026-04-24 02:28:34.000,0,obytes,82682451540
2026-04-24 02:28:34.000,0,ipackets,8
2026-04-24 02:28:34.000,0,opackets,1378040891
2026-04-24 02:28:34.000,0,ierrors,0
2026-04-24 02:28:35.000,1,imissed,0
2026-04-24 02:28:35.000,1,oerrors,0
2026-04-24 02:28:35.000,1,ibytes,2170
2026-04-24 02:28:35.000,1,rx_nombuf,0
2026-04-24 02:28:35.000,1,obytes,0
2026-04-24 02:28:35.000,1,ipackets,8
2026-04-24 02:28:35.000,1,opackets,0
2026-04-24 02:28:35.000,1,ierrors,0
2026-04-24 02:28:35.000,0,imissed,0
2026-04-24 02:28:35.000,0,oerrors,0
2026-04-24 02:28:35.000,0,ibytes,2179
2026-04-24 02:28:35.000,0,rx_nombuf,0
2026-04-24 02:28:35.000,0,obytes,84914651824
2026-04-24 02:28:35.000,0,ipackets,8
2026-04-24 02:28:35.000,0,opackets,1415244228
2026-04-24 02:28:35.000,0,ierrors,0
2026-04-24 02:28:36.000,1,imissed,0
2026-04-24 02:28:36.000,1,oerrors,0
2026-04-24 02:28:36.000,1,ibytes,2170
2026-04-24 02:28:36.000,1,rx_nombuf,0
2026-04-24 02:28:36.000,1,obytes,0
2026-04-24 02:28:36.000,1,ipackets,8
2026-04-24 02:28:36.000,1,opackets,0
2026-04-24 02:28:36.000,1,ierrors,0
2026-04-24 02:28:36.000,0,imissed,0
2026-04-24 02:28:36.000,0,oerrors,0
2026-04-24 02:28:36.000,0,ibytes,2179
2026-04-24 02:28:36.000,0,rx_nombuf,0
2026-04-24 02:28:36.000,0,obytes,87146849940
2026-04-24 02:28:36.000,0,ipackets,8
2026-04-24 02:28:36.000,0,opackets,1452447531
2026-04-24 02:28:36.000,0,ierrors,0
2026-04-24 02:28:37.000,1,imissed,0
2026-04-24 02:28:37.000,1,oerrors,0
2026-04-24 02:28:37.000,1,ibytes,2170
2026-04-24 02:28:37.000,1,rx_nombuf,0
2026-04-24 02:28:37.000,1,obytes,0
2026-04-24 02:28:37.000,1,ipackets,8
2026-04-24 02:28:37.000,1,opackets,0
2026-04-24 02:28:37.000,1,ierrors,0
2026-04-24 02:28:37.000,0,imissed,0
2026-04-24 02:28:37.000,0,oerrors,0
2026-04-24 02:28:37.000,0,ibytes,2179
2026-04-24 02:28:37.000,0,rx_nombuf,0
2026-04-24 02:28:37.000,0,obytes,89379050404
2026-04-24 02:28:37.000,0,ipackets,8
2026-04-24 02:28:37.000,0,opackets,1489650871
2026-04-24 02:28:37.000,0,ierrors,0
2026-04-24 02:28:38.000,1,imissed,0
2026-04-24 02:28:38.000,1,oerrors,0
2026-04-24 02:28:38.000,1,ibytes,2170
2026-04-24 02:28:38.000,1,rx_nombuf,0
2026-04-24 02:28:38.000,1,obytes,0
2026-04-24 02:28:38.000,1,ipackets,8
2026-04-24 02:28:38.000,1,opackets,0
2026-04-24 02:28:38.000,1,ierrors,0
2026-04-24 02:28:38.000,0,imissed,0
2026-04-24 02:28:38.000,0,oerrors,0
2026-04-24 02:28:38.000,0,ibytes,2179
2026-04-24 02:28:38.000,0,rx_nombuf,0
2026-04-24 02:28:38.000,0,obytes,91611248580
2026-04-24 02:28:38.000,0,ipackets,8
2026-04-24 02:28:38.000,0,opackets,1526854175
2026-04-24 02:28:38.000,0,ierrors,0
2026-04-24 02:28:39.000,1,imissed,0
2026-04-24 02:28:39.000,1,oerrors,0
2026-04-24 02:28:39.000,1,ibytes,2170
2026-04-24 02:28:39.000,1,rx_nombuf,0
2026-04-24 02:28:39.000,1,obytes,0
2026-04-24 02:28:39.000,1,ipackets,8
2026-04-24 02:28:39.000,1,opackets,0
2026-04-24 02:28:39.000,1,ierrors,0
2026-04-24 02:28:39.000,0,imissed,0
2026-04-24 02:28:39.000,0,oerrors,0
2026-04-24 02:28:39.000,0,ibytes,2179
2026-04-24 02:28:39.000,0,rx_nombuf,0
2026-04-24 02:28:39.000,0,obytes,93843448444
2026-04-24 02:28:39.000,0,ipackets,8
2026-04-24 02:28:39.000,0,opackets,1564057505
2026-04-24 02:28:39.000,0,ierrors,0
2026-04-24 02:28:40.000,1,imissed,0
2026-04-24 02:28:40.000,1,oerrors,0
2026-04-24 02:28:40.000,1,ibytes,2170
2026-04-24 02:28:40.000,1,rx_nombuf,0
2026-04-24 02:28:40.000,1,obytes,0
2026-04-24 02:28:40.000,1,ipackets,8
2026-04-24 02:28:40.000,1,opackets,0
2026-04-24 02:28:40.000,1,ierrors,0
2026-04-24 02:28:40.000,0,imissed,0
2026-04-24 02:28:40.000,0,oerrors,0
2026-04-24 02:28:40.000,0,ibytes,2179
2026-04-24 02:28:40.000,0,rx_nombuf,0
2026-04-24 02:28:40.000,0,obytes,96075648544
2026-04-24 02:28:40.000,0,ipackets,8
2026-04-24 02:28:40.000,0,opackets,1601260840
2026-04-24 02:28:40.000,0,ierrors,0
2026-04-24 02:28:41.000,1,imissed,0
2026-04-24 02:28:41.000,1,oerrors,0
2026-04-24 02:28:41.000,1,ibytes,2170
2026-04-24 02:28:41.000,1,rx_nombuf,0
2026-04-24 02:28:41.000,1,obytes,0
2026-04-24 02:28:41.000,1,ipackets,8
2026-04-24 02:28:41.000,1,opackets,0
2026-04-24 02:28:41.000,1,ierrors,0
2026-04-24 02:28:41.000,0,imissed,0
2026-04-24 02:28:41.000,0,oerrors,0
2026-04-24 02:28:41.000,0,ibytes,2179
2026-04-24 02:28:41.000,0,rx_nombuf,0
2026-04-24 02:28:41.000,0,obytes,98307847204
2026-04-24 02:28:41.000,0,ipackets,8
2026-04-24 02:28:41.000,0,opackets,1638464151
2026-04-24 02:28:41.000,0,ierrors,0
2026-04-24 02:28:42.000,1,imissed,0
2026-04-24 02:28:42.000,1,oerrors,0
2026-04-24 02:28:42.000,1,ibytes,2170
2026-04-24 02:28:42.000,1,rx_nombuf,0
2026-04-24 02:28:42.000,1,obytes,0
2026-04-24 02:28:42.000,1,ipackets,8
2026-04-24 02:28:42.000,1,opackets,0
2026-04-24 02:28:42.000,1,ierrors,0
2026-04-24 02:28:42.000,0,imissed,0
2026-04-24 02:28:42.000,0,oerrors,0
2026-04-24 02:28:42.000,0,ibytes,2179
2026-04-24 02:28:42.000,0,rx_nombuf,0
2026-04-24 02:28:42.000,0,obytes,100540047412
2026-04-24 02:28:42.000,0,ipackets,8
2026-04-24 02:28:42.000,0,opackets,1675667491
2026-04-24 02:28:42.000,0,ierrors,0
2026-04-24 02:28:43.000,1,imissed,0
2026-04-24 02:28:43.000,1,oerrors,0
2026-04-24 02:28:43.000,1,ibytes,2170
2026-04-24 02:28:43.000,1,rx_nombuf,0
2026-04-24 02:28:43.000,1,obytes,0
2026-04-24 02:28:43.000,1,ipackets,8
2026-04-24 02:28:43.000,1,opackets,0
2026-04-24 02:28:43.000,1,ierrors,0
2026-04-24 02:28:43.000,0,imissed,0
2026-04-24 02:28:43.000,0,oerrors,0
2026-04-24 02:28:43.000,0,ibytes,2179
2026-04-24 02:28:43.000,0,rx_nombuf,0
2026-04-24 02:28:43.000,0,obytes,102772246024
2026-04-24 02:28:43.000,0,ipackets,8
2026-04-24 02:28:43.000,0,opackets,1712870798
2026-04-24 02:28:43.000,0,ierrors,0
2026-04-24 02:28:44.000,1,imissed,0
2026-04-24 02:28:44.000,1,oerrors,0
2026-04-24 02:28:44.000,1,ibytes,2170
2026-04-24 02:28:44.000,1,rx_nombuf,0
2026-04-24 02:28:44.000,1,obytes,0
2026-04-24 02:28:44.000,1,ipackets,8
2026-04-24 02:28:44.000,1,opackets,0
2026-04-24 02:28:44.000,1,ierrors,0
2026-04-24 02:28:44.000,0,imissed,0
2026-04-24 02:28:44.000,0,oerrors,0
2026-04-24 02:28:44.000,0,ibytes,2179
2026-04-24 02:28:44.000,0,rx_nombuf,0
2026-04-24 02:28:44.000,0,obytes,105004446784
2026-04-24 02:28:44.000,0,ipackets,8
2026-04-24 02:28:44.000,0,opackets,1750074144
2026-04-24 02:28:44.000,0,ierrors,0
2026-04-24 02:28:45.000,1,imissed,0
2026-04-24 02:28:45.000,1,oerrors,0
2026-04-24 02:28:45.000,1,ibytes,2170
2026-04-24 02:28:45.000,1,rx_nombuf,0
2026-04-24 02:28:45.000,1,obytes,0
2026-04-24 02:28:45.000,1,ipackets,8
2026-04-24 02:28:45.000,1,opackets,0
2026-04-24 02:28:45.000,1,ierrors,0
2026-04-24 02:28:45.000,0,imissed,0
2026-04-24 02:28:45.000,0,oerrors,0
2026-04-24 02:28:45.000,0,ibytes,2179
2026-04-24 02:28:45.000,0,rx_nombuf,0
2026-04-24 02:28:45.000,0,obytes,107236644900
2026-04-24 02:28:45.000,0,ipackets,8
2026-04-24 02:28:45.000,0,opackets,1787277447
2026-04-24 02:28:45.000,0,ierrors,0
2026-04-24 02:28:46.000,1,imissed,0
2026-04-24 02:28:46.000,1,oerrors,0
2026-04-24 02:28:46.000,1,ibytes,2170
2026-04-24 02:28:46.000,1,rx_nombuf,0
2026-04-24 02:28:46.000,1,obytes,0
2026-04-24 02:28:46.000,1,ipackets,8
2026-04-24 02:28:46.000,1,opackets,0
2026-04-24 02:28:46.000,1,ierrors,0
2026-04-24 02:28:46.000,0,imissed,0
2026-04-24 02:28:46.000,0,oerrors,0
2026-04-24 02:28:46.000,0,ibytes,2179
2026-04-24 02:28:46.000,0,rx_nombuf,0
2026-04-24 02:28:46.000,0,obytes,109468845784
2026-04-24 02:28:46.000,0,ipackets,8
2026-04-24 02:28:46.000,0,opackets,1824480794
2026-04-24 02:28:46.000,0,ierrors,0
2026-04-24 02:28:47.000,1,imissed,0
2026-04-24 02:28:47.000,1,oerrors,0
2026-04-24 02:28:47.000,1,ibytes,2170
2026-04-24 02:28:47.000,1,rx_nombuf,0
2026-04-24 02:28:47.000,1,obytes,0
2026-04-24 02:28:47.000,1,ipackets,8
2026-04-24 02:28:47.000,1,opackets,0
2026-04-24 02:28:47.000,1,ierrors,0
2026-04-24 02:28:47.000,0,imissed,0
2026-04-24 02:28:47.000,0,oerrors,0
2026-04-24 02:28:47.000,0,ibytes,2179
2026-04-24 02:28:47.000,0,rx_nombuf,0
2026-04-24 02:28:47.000,0,obytes,111701044264
2026-04-24 02:28:47.000,0,ipackets,8
2026-04-24 02:28:47.000,0,opackets,1861684102
2026-04-24 02:28:47.000,0,ierrors,0
2026-04-24 02:28:48.000,1,imissed,0
2026-04-24 02:28:48.000,1,oerrors,0
2026-04-24 02:28:48.000,1,ibytes,2170
2026-04-24 02:28:48.000,1,rx_nombuf,0
2026-04-24 02:28:48.000,1,obytes,0
2026-04-24 02:28:48.000,1,ipackets,8
2026-04-24 02:28:48.000,1,opackets,0
2026-04-24 02:28:48.000,1,ierrors,0
2026-04-24 02:28:48.000,0,imissed,0
2026-04-24 02:28:48.000,0,oerrors,0
2026-04-24 02:28:48.000,0,ibytes,2179
2026-04-24 02:28:48.000,0,rx_nombuf,0
2026-04-24 02:28:48.000,0,obytes,113933244660
2026-04-24 02:28:48.000,0,ipackets,8
2026-04-24 02:28:48.000,0,opackets,1898887443
2026-04-24 02:28:48.000,0,ierrors,0
2026-04-24 02:28:49.000,1,imissed,0
2026-04-24 02:28:49.000,1,oerrors,0
2026-04-24 02:28:49.000,1,ibytes,2170
2026-04-24 02:28:49.000,1,rx_nombuf,0
2026-04-24 02:28:49.000,1,obytes,0
2026-04-24 02:28:49.000,1,ipackets,8
2026-04-24 02:28:49.000,1,opackets,0
2026-04-24 02:28:49.000,1,ierrors,0
2026-04-24 02:28:49.000,0,imissed,0
2026-04-24 02:28:49.000,0,oerrors,0
2026-04-24 02:28:49.000,0,ibytes,2179
2026-04-24 02:28:49.000,0,rx_nombuf,0
2026-04-24 02:28:49.000,0,obytes,116165444452
2026-04-24 02:28:49.000,0,ipackets,8
2026-04-24 02:28:49.000,0,opackets,1936090775
2026-04-24 02:28:49.000,0,ierrors,0
2026-04-24 02:28:50.000,1,imissed,0
2026-04-24 02:28:50.000,1,oerrors,0
2026-04-24 02:28:50.000,1,ibytes,2442
2026-04-24 02:28:50.000,1,rx_nombuf,0
2026-04-24 02:28:50.000,1,obytes,0
2026-04-24 02:28:50.000,1,ipackets,9
2026-04-24 02:28:50.000,1,opackets,0
2026-04-24 02:28:50.000,1,ierrors,0
2026-04-24 02:28:50.000,0,imissed,0
2026-04-24 02:28:50.000,0,oerrors,0
2026-04-24 02:28:50.000,0,ibytes,2179
2026-04-24 02:28:50.000,0,rx_nombuf,0
2026-04-24 02:28:50.000,0,obytes,118397642644
2026-04-24 02:28:50.000,0,ipackets,8
2026-04-24 02:28:50.000,0,opackets,1973294075
2026-04-24 02:28:50.000,0,ierrors,0
2026-04-24 02:28:51.000,1,imissed,0
2026-04-24 02:28:51.000,1,oerrors,0
2026-04-24 02:28:51.000,1,ibytes,2442
2026-04-24 02:28:51.000,1,rx_nombuf,0
2026-04-24 02:28:51.000,1,obytes,0
2026-04-24 02:28:51.000,1,ipackets,9
2026-04-24 02:28:51.000,1,opackets,0
2026-04-24 02:28:51.000,1,ierrors,0
2026-04-24 02:28:51.000,0,imissed,0
2026-04-24 02:28:51.000,0,oerrors,0
2026-04-24 02:28:51.000,0,ibytes,2179
2026-04-24 02:28:51.000,0,rx_nombuf,0
2026-04-24 02:28:51.000,0,obytes,120629843644
2026-04-24 02:28:51.000,0,ipackets,8
2026-04-24 02:28:51.000,0,opackets,2010497425
2026-04-24 02:28:51.000,0,ierrors,0
2026-04-24 02:28:52.000,1,imissed,0
2026-04-24 02:28:52.000,1,oerrors,0
2026-04-24 02:28:52.000,1,ibytes,2442
2026-04-24 02:28:52.000,1,rx_nombuf,0
2026-04-24 02:28:52.000,1,obytes,0
2026-04-24 02:28:52.000,1,ipackets,9
2026-04-24 02:28:52.000,1,opackets,0
2026-04-24 02:28:52.000,1,ierrors,0
2026-04-24 02:28:52.000,0,imissed,0
2026-04-24 02:28:52.000,0,oerrors,0
2026-04-24 02:28:52.000,0,ibytes,2179
2026-04-24 02:28:52.000,0,rx_nombuf,0
2026-04-24 02:28:52.000,0,obytes,122862044404
2026-04-24 02:28:52.000,0,ipackets,8
2026-04-24 02:28:52.000,0,opackets,2047700771
2026-04-24 02:28:52.000,0,ierrors,0
2026-04-24 02:28:53.000,1,imissed,0
2026-04-24 02:28:53.000,1,oerrors,0
2026-04-24 02:28:53.000,1,ibytes,2442
2026-04-24 02:28:53.000,1,rx_nombuf,0
2026-04-24 02:28:53.000,1,obytes,0
2026-04-24 02:28:53.000,1,ipackets,9
2026-04-24 02:28:53.000,1,opackets,0
2026-04-24 02:28:53.000,1,ierrors,0
2026-04-24 02:28:53.000,0,imissed,0
2026-04-24 02:28:53.000,0,oerrors,0
2026-04-24 02:28:53.000,0,ibytes,2179
2026-04-24 02:28:53.000,0,rx_nombuf,0
2026-04-24 02:28:53.000,0,obytes,125094245704
2026-04-24 02:28:53.000,0,ipackets,8
2026-04-24 02:28:53.000,0,opackets,2084904126
2026-04-24 02:28:53.000,0,ierrors,0
2026-04-24 02:28:54.000,1,imissed,0
2026-04-24 02:28:54.000,1,oerrors,0
2026-04-24 02:28:54.000,1,ibytes,2442
2026-04-24 02:28:54.000,1,rx_nombuf,0
2026-04-24 02:28:54.000,1,obytes,0
2026-04-24 02:28:54.000,1,ipackets,9
2026-04-24 02:28:54.000,1,opackets,0
2026-04-24 02:28:54.000,1,ierrors,0
2026-04-24 02:28:54.000,0,imissed,0
2026-04-24 02:28:54.000,0,oerrors,0
2026-04-24 02:28:54.000,0,ibytes,2179
2026-04-24 02:28:54.000,0,rx_nombuf,0
2026-04-24 02:28:54.000,0,obytes,127326443688
2026-04-24 02:28:54.000,0,ipackets,8
2026-04-24 02:28:54.000,0,opackets,2122107430
2026-04-24 02:28:54.000,0,ierrors,0
2026-04-24 02:28:55.000,1,imissed,0
2026-04-24 02:28:55.000,1,oerrors,0
2026-04-24 02:28:55.000,1,ibytes,2442
2026-04-24 02:28:55.000,1,rx_nombuf,0
2026-04-24 02:28:55.000,1,obytes,0
2026-04-24 02:28:55.000,1,ipackets,9
2026-04-24 02:28:55.000,1,opackets,0
2026-04-24 02:28:55.000,1,ierrors,0
2026-04-24 02:28:55.000,0,imissed,0
2026-04-24 02:28:55.000,0,oerrors,0
2026-04-24 02:28:55.000,0,ibytes,2179
2026-04-24 02:28:55.000,0,rx_nombuf,0
2026-04-24 02:28:55.000,0,obytes,129558644460
2026-04-24 02:28:55.000,0,ipackets,8
2026-04-24 02:28:55.000,0,opackets,2159310773
2026-04-24 02:28:55.000,0,ierrors,0
2026-04-24 02:28:56.000,1,imissed,0
2026-04-24 02:28:56.000,1,oerrors,0
2026-04-24 02:28:56.000,1,ibytes,2442
2026-04-24 02:28:56.000,1,rx_nombuf,0
2026-04-24 02:28:56.000,1,obytes,0
2026-04-24 02:28:56.000,1,ipackets,9
2026-04-24 02:28:56.000,1,opackets,0
2026-04-24 02:28:56.000,1,ierrors,0
2026-04-24 02:28:56.000,0,imissed,0
2026-04-24 02:28:56.000,0,oerrors,0
2026-04-24 02:28:56.000,0,ibytes,2179
2026-04-24 02:28:56.000,0,rx_nombuf,0
2026-04-24 02:28:56.000,0,obytes,131790843184
2026-04-24 02:28:56.000,0,ipackets,8
2026-04-24 02:28:56.000,0,opackets,2196514084
2026-04-24 02:28:56.000,0,ierrors,0
2026-04-24 02:28:57.000,1,imissed,0
2026-04-24 02:28:57.000,1,oerrors,0
2026-04-24 02:28:57.000,1,ibytes,2442
2026-04-24 02:28:57.000,1,rx_nombuf,0
2026-04-24 02:28:57.000,1,obytes,0
2026-04-24 02:28:57.000,1,ipackets,9
2026-04-24 02:28:57.000,1,opackets,0
2026-04-24 02:28:57.000,1,ierrors,0
2026-04-24 02:28:57.000,0,imissed,0
2026-04-24 02:28:57.000,0,oerrors,0
2026-04-24 02:28:57.000,0,ibytes,2179
2026-04-24 02:28:57.000,0,rx_nombuf,0
2026-04-24 02:28:57.000,0,obytes,134023043100
2026-04-24 02:28:57.000,0,ipackets,8
2026-04-24 02:28:57.000,0,opackets,2233717417
2026-04-24 02:28:57.000,0,ierrors,0
2026-04-24 02:28:58.000,1,imissed,0
2026-04-24 02:28:58.000,1,oerrors,0
2026-04-24 02:28:58.000,1,ibytes,2442
2026-04-24 02:28:58.000,1,rx_nombuf,0
2026-04-24 02:28:58.000,1,obytes,0
2026-04-24 02:28:58.000,1,ipackets,9
2026-04-24 02:28:58.000,1,opackets,0
2026-04-24 02:28:58.000,1,ierrors,0
2026-04-24 02:28:58.000,0,imissed,0
2026-04-24 02:28:58.000,0,oerrors,0
2026-04-24 02:28:58.000,0,ibytes,2179
2026-04-24 02:28:58.000,0,rx_nombuf,0
2026-04-24 02:28:58.000,0,obytes,136255243144
2026-04-24 02:28:58.000,0,ipackets,8
2026-04-24 02:28:58.000,0,opackets,2270920750
2026-04-24 02:28:58.000,0,ierrors,0
2026-04-24 02:28:59.000,1,imissed,0
2026-04-24 02:28:59.000,1,oerrors,0
2026-04-24 02:28:59.000,1,ibytes,2442
2026-04-24 02:28:59.000,1,rx_nombuf,0
2026-04-24 02:28:59.000,1,obytes,0
2026-04-24 02:28:59.000,1,ipackets,9
2026-04-24 02:28:59.000,1,opackets,0
2026-04-24 02:28:59.000,1,ierrors,0
2026-04-24 02:28:59.000,0,imissed,0
2026-04-24 02:28:59.000,0,oerrors,0
2026-04-24 02:28:59.000,0,ibytes,2179
2026-04-24 02:28:59.000,0,rx_nombuf,0
2026-04-24 02:28:59.000,0,obytes,138487442464
2026-04-24 02:28:59.000,0,ipackets,8
2026-04-24 02:28:59.000,0,opackets,2308124072
2026-04-24 02:28:59.000,0,ierrors,0
2026-04-24 02:29:00.000,1,imissed,0
2026-04-24 02:29:00.000,1,oerrors,0
2026-04-24 02:29:00.000,1,ibytes,2442
2026-04-24 02:29:00.000,1,rx_nombuf,0
2026-04-24 02:29:00.000,1,obytes,0
2026-04-24 02:29:00.000,1,ipackets,9
2026-04-24 02:29:00.000,1,opackets,0
2026-04-24 02:29:00.000,1,ierrors,0
2026-04-24 02:29:00.000,0,imissed,0
2026-04-24 02:29:00.000,0,oerrors,0
2026-04-24 02:29:00.000,0,ibytes,2179
2026-04-24 02:29:00.000,0,rx_nombuf,0
2026-04-24 02:29:00.000,0,obytes,140719643164
2026-04-24 02:29:00.000,0,ipackets,8
2026-04-24 02:29:00.000,0,opackets,2345327417
2026-04-24 02:29:00.000,0,ierrors,0
2026-04-24 02:29:01.000,1,imissed,0
2026-04-24 02:29:01.000,1,oerrors,0
2026-04-24 02:29:01.000,1,ibytes,2442
2026-04-24 02:29:01.000,1,rx_nombuf,0
2026-04-24 02:29:01.000,1,obytes,0
2026-04-24 02:29:01.000,1,ipackets,9
2026-04-24 02:29:01.000,1,opackets,0
2026-04-24 02:29:01.000,1,ierrors,0
2026-04-24 02:29:01.000,0,imissed,0
2026-04-24 02:29:01.000,0,oerrors,0
2026-04-24 02:29:01.000,0,ibytes,2452
2026-04-24 02:29:01.000,0,rx_nombuf,0
2026-04-24 02:29:01.000,0,obytes,142951842356
2026-04-24 02:29:01.000,0,ipackets,9
2026-04-24 02:29:01.000,0,opackets,2382530739
2026-04-24 02:29:01.000,0,ierrors,0
2026-04-24 02:29:02.000,1,imissed,0
2026-04-24 02:29:02.000,1,oerrors,0
2026-04-24 02:29:02.000,1,ibytes,2442
2026-04-24 02:29:02.000,1,rx_nombuf,0
2026-04-24 02:29:02.000,1,obytes,0
2026-04-24 02:29:02.000,1,ipackets,9
2026-04-24 02:29:02.000,1,opackets,0
2026-04-24 02:29:02.000,1,ierrors,0
2026-04-24 02:29:02.000,0,imissed,0
2026-04-24 02:29:02.000,0,oerrors,0
2026-04-24 02:29:02.000,0,ibytes,2452
2026-04-24 02:29:02.000,0,rx_nombuf,0
2026-04-24 02:29:02.000,0,obytes,145184043844
2026-04-24 02:29:02.000,0,ipackets,9
2026-04-24 02:29:02.000,0,opackets,2419734095
2026-04-24 02:29:02.000,0,ierrors,0
2026-04-24 02:29:03.000,1,imissed,0
2026-04-24 02:29:03.000,1,oerrors,0
2026-04-24 02:29:03.000,1,ibytes,2442
2026-04-24 02:29:03.000,1,rx_nombuf,0
2026-04-24 02:29:03.000,1,obytes,0
2026-04-24 02:29:03.000,1,ipackets,9
2026-04-24 02:29:03.000,1,opackets,0
2026-04-24 02:29:03.000,1,ierrors,0
2026-04-24 02:29:03.000,0,imissed,0
2026-04-24 02:29:03.000,0,oerrors,0
2026-04-24 02:29:03.000,0,ibytes,2452
2026-04-24 02:29:03.000,0,rx_nombuf,0
2026-04-24 02:29:03.000,0,obytes,147416241904
2026-04-24 02:29:03.000,0,ipackets,9
2026-04-24 02:29:03.000,0,opackets,2456937396
2026-04-24 02:29:03.000,0,ierrors,0
2026-04-24 02:29:04.000,1,imissed,0
2026-04-24 02:29:04.000,1,oerrors,0
2026-04-24 02:29:04.000,1,ibytes,2442
2026-04-24 02:29:04.000,1,rx_nombuf,0
2026-04-24 02:29:04.000,1,obytes,0
2026-04-24 02:29:04.000,1,ipackets,9
2026-04-24 02:29:04.000,1,opackets,0
2026-04-24 02:29:04.000,1,ierrors,0
2026-04-24 02:29:04.000,0,imissed,0
2026-04-24 02:29:04.000,0,oerrors,0
2026-04-24 02:29:04.000,0,ibytes,2452
2026-04-24 02:29:04.000,0,rx_nombuf,0
2026-04-24 02:29:04.000,0,obytes,149648443444
2026-04-24 02:29:04.000,0,ipackets,9
2026-04-24 02:29:04.000,0,opackets,2494140755
2026-04-24 02:29:04.000,0,ierrors,0
2026-04-24 02:29:05.000,1,imissed,0
2026-04-24 02:29:05.000,1,oerrors,0
2026-04-24 02:29:05.000,1,ibytes,2442
2026-04-24 02:29:05.000,1,rx_nombuf,0
2026-04-24 02:29:05.000,1,obytes,0
2026-04-24 02:29:05.000,1,ipackets,9
2026-04-24 02:29:05.000,1,opackets,0
2026-04-24 02:29:05.000,1,ierrors,0
2026-04-24 02:29:05.000,0,imissed,0
2026-04-24 02:29:05.000,0,oerrors,0
2026-04-24 02:29:05.000,0,ibytes,2452
2026-04-24 02:29:05.000,0,rx_nombuf,0
2026-04-24 02:29:05.000,0,obytes,151880642696
2026-04-24 02:29:05.000,0,ipackets,9
2026-04-24 02:29:05.000,0,opackets,2531344078
2026-04-24 02:29:05.000,0,ierrors,0
2026-04-24 02:29:06.000,1,imissed,0
2026-04-24 02:29:06.000,1,oerrors,0
2026-04-24 02:29:06.000,1,ibytes,2442
2026-04-24 02:29:06.000,1,rx_nombuf,0
2026-04-24 02:29:06.000,1,obytes,0
2026-04-24 02:29:06.000,1,ipackets,9
2026-04-24 02:29:06.000,1,opackets,0
2026-04-24 02:29:06.000,1,ierrors,0
2026-04-24 02:29:06.000,0,imissed,0
2026-04-24 02:29:06.000,0,oerrors,0
2026-04-24 02:29:06.000,0,ibytes,2452
2026-04-24 02:29:06.000,0,rx_nombuf,0
2026-04-24 02:29:06.000,0,obytes,154112843100
2026-04-24 02:29:06.000,0,ipackets,9
2026-04-24 02:29:06.000,0,opackets,2568547417
2026-04-24 02:29:06.000,0,ierrors,0
2026-04-24 02:29:07.000,1,imissed,0
2026-04-24 02:29:07.000,1,oerrors,0
2026-04-24 02:29:07.000,1,ibytes,2442
2026-04-24 02:29:07.000,1,rx_nombuf,0
2026-04-24 02:29:07.000,1,obytes,0
2026-04-24 02:29:07.000,1,ipackets,9
2026-04-24 02:29:07.000,1,opackets,0
2026-04-24 02:29:07.000,1,ierrors,0
2026-04-24 02:29:07.000,0,imissed,0
2026-04-24 02:29:07.000,0,oerrors,0
2026-04-24 02:29:07.000,0,ibytes,2452
2026-04-24 02:29:07.000,0,rx_nombuf,0
2026-04-24 02:29:07.000,0,obytes,156345042780
2026-04-24 02:29:07.000,0,ipackets,9
2026-04-24 02:29:07.000,0,opackets,2605750745
2026-04-24 02:29:07.000,0,ierrors,0
2026-04-24 02:29:08.000,1,imissed,0
2026-04-24 02:29:08.000,1,oerrors,0
2026-04-24 02:29:08.000,1,ibytes,2442
2026-04-24 02:29:08.000,1,rx_nombuf,0
2026-04-24 02:29:08.000,1,obytes,0
