Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:12:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:42     all    0,04    0,00    0,04    0,00    0,00   37,67    0,00    0,00    0,00   62,24
11:12:42       0    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:12:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:42       2    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:12:42       3    0,00    0,00    0,00    0,00    0,00   85,23    0,00    0,00    0,00   14,77
11:12:42       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:12:42       5    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
11:12:42       6    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:12:42       7    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:12:42       8    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:12:42       9    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:12:42      10    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:12:42      11    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:12:42      12    1,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   69,00
11:12:42      13    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:12:42      14    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:12:42      15    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:12:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:43     all    2,46    0,00    0,63    0,00    0,00   39,43    0,00    0,00    0,00   57,48
11:12:43       0    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:12:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:43       2    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:12:43       3    0,00    0,00    1,01    0,00    0,00   87,88    0,00    0,00    0,00   11,11
11:12:43       4    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:12:43       5    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
11:12:43       6    5,10    0,00    2,04    0,00    0,00   29,59    0,00    0,00    0,00   63,27
11:12:43       7    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:12:43       8   10,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   41,00
11:12:43       9    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:12:43      10    8,08    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   27,27
11:12:43      11   11,11    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   38,38
11:12:43      12   14,00    0,00    3,00    0,00    0,00   29,00    0,00    0,00    0,00   54,00
11:12:43      13    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:12:43      14    3,96    0,00    1,98    0,00    0,00   65,35    0,00    0,00    0,00   28,71
11:12:43      15    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
11:12:43      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:12:43      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:12:43      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:12:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:43      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:12:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:43      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:12:43      23    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
