Time,Port,Metric,Value
2026-05-08 00:01:31.000,0,opackets,2365177679
2026-05-08 00:01:31.000,0,ibytes,3506
2026-05-08 00:01:31.000,0,ipackets,43
2026-05-08 00:01:31.000,0,ierrors,0
2026-05-08 00:01:31.000,n,Value,1
2026-05-08 00:01:32.000,0,imissed,0
2026-05-08 00:01:32.000,0,oerrors,0
2026-05-08 00:01:32.000,0,rx_nombuf,0
2026-05-08 00:01:32.000,0,obytes,144142849604
2026-05-08 00:01:32.000,0,opackets,2402380863
2026-05-08 00:01:32.000,0,ibytes,3566
2026-05-08 00:01:32.000,0,ipackets,44
2026-05-08 00:01:32.000,0,ierrors,0
2026-05-08 00:01:32.000,n,Value,1
2026-05-08 00:01:33.000,0,imissed,0
2026-05-08 00:01:33.000,0,oerrors,0
2026-05-08 00:01:33.000,0,rx_nombuf,0
2026-05-08 00:01:33.000,0,obytes,146375040340
2026-05-08 00:01:33.000,0,opackets,2439584043
2026-05-08 00:01:33.000,0,ibytes,3626
2026-05-08 00:01:33.000,0,ipackets,45
2026-05-08 00:01:33.000,0,ierrors,0
2026-05-08 00:01:33.000,n,Value,1
2026-05-08 00:01:34.000,0,imissed,0
2026-05-08 00:01:34.000,0,oerrors,0
2026-05-08 00:01:34.000,0,rx_nombuf,0
2026-05-08 00:01:34.000,0,obytes,148607231792
2026-05-08 00:01:34.000,0,opackets,2476787236
2026-05-08 00:01:34.000,0,ibytes,3686
2026-05-08 00:01:34.000,0,ipackets,46
2026-05-08 00:01:34.000,0,ierrors,0
2026-05-08 00:01:34.000,n,Value,1
2026-05-08 00:01:35.000,0,imissed,0
2026-05-08 00:01:35.000,0,oerrors,0
2026-05-08 00:01:35.000,0,rx_nombuf,0
2026-05-08 00:01:35.000,0,obytes,150839422600
2026-05-08 00:01:35.000,0,opackets,2513990414
2026-05-08 00:01:35.000,0,ibytes,3746
2026-05-08 00:01:35.000,0,ipackets,47
2026-05-08 00:01:35.000,0,ierrors,0
2026-05-08 00:01:35.000,n,Value,1
2026-05-08 00:01:36.000,0,imissed,0
2026-05-08 00:01:36.000,0,oerrors,0
2026-05-08 00:01:36.000,0,rx_nombuf,0
2026-05-08 00:01:36.000,0,obytes,153071613460
2026-05-08 00:01:36.000,0,opackets,2551193595
2026-05-08 00:01:36.000,0,ibytes,3806
2026-05-08 00:01:36.000,0,ipackets,48
2026-05-08 00:01:36.000,0,ierrors,0
2026-05-08 00:01:36.000,n,Value,1
2026-05-08 00:01:37.000,0,imissed,0
2026-05-08 00:01:37.000,0,oerrors,0
2026-05-08 00:01:37.000,0,rx_nombuf,0
2026-05-08 00:01:37.000,0,obytes,155303804556
2026-05-08 00:01:37.000,0,opackets,2588396781
2026-05-08 00:01:37.000,0,ibytes,3866
2026-05-08 00:01:37.000,0,ipackets,49
2026-05-08 00:01:37.000,0,ierrors,0
2026-05-08 00:01:37.000,n,Value,1
2026-05-08 00:01:38.000,0,imissed,0
2026-05-08 00:01:38.000,0,oerrors,0
2026-05-08 00:01:38.000,0,rx_nombuf,0
2026-05-08 00:01:38.000,0,obytes,157535995476
2026-05-08 00:01:38.000,0,opackets,2625599963
2026-05-08 00:01:38.000,0,ibytes,3926
2026-05-08 00:01:38.000,0,ipackets,50
2026-05-08 00:01:38.000,0,ierrors,0
2026-05-08 00:01:38.000,n,Value,1
2026-05-08 00:01:39.000,0,imissed,0
2026-05-08 00:01:39.000,0,oerrors,0
2026-05-08 00:01:39.000,0,rx_nombuf,0
2026-05-08 00:01:39.000,0,obytes,159768186940
2026-05-08 00:01:39.000,0,opackets,2662803153
2026-05-08 00:01:39.000,0,ibytes,3986
2026-05-08 00:01:39.000,0,ipackets,51
2026-05-08 00:01:39.000,0,ierrors,0
2026-05-08 00:01:39.000,n,Value,1
2026-05-08 00:01:40.000,0,imissed,0
2026-05-08 00:01:40.000,0,oerrors,0
2026-05-08 00:01:40.000,0,rx_nombuf,0
2026-05-08 00:01:40.000,0,obytes,162000377740
2026-05-08 00:01:40.000,0,opackets,2700006333
2026-05-08 00:01:40.000,0,ibytes,4046
2026-05-08 00:01:40.000,0,ipackets,52
2026-05-08 00:01:40.000,0,ierrors,0
2026-05-08 00:01:40.000,n,Value,1
2026-05-08 00:01:41.000,0,imissed,0
2026-05-08 00:01:41.000,0,oerrors,0
2026-05-08 00:01:41.000,0,rx_nombuf,0
2026-05-08 00:01:41.000,0,obytes,164232568540
2026-05-08 00:01:41.000,0,opackets,2737209513
2026-05-08 00:01:41.000,0,ibytes,4106
2026-05-08 00:01:41.000,0,ipackets,53
2026-05-08 00:01:41.000,0,ierrors,0
2026-05-08 00:01:41.000,n,Value,1
2026-05-08 00:01:42.000,0,imissed,0
2026-05-08 00:01:42.000,0,oerrors,0
2026-05-08 00:01:42.000,0,rx_nombuf,0
2026-05-08 00:01:42.000,0,obytes,166464759584
2026-05-08 00:01:42.000,0,opackets,2774412696
2026-05-08 00:01:42.000,0,ibytes,4166
2026-05-08 00:01:42.000,0,ipackets,54
2026-05-08 00:01:42.000,0,ierrors,0
2026-05-08 00:01:42.000,n,Value,1
2026-05-08 00:01:43.000,0,imissed,0
2026-05-08 00:01:43.000,0,oerrors,0
2026-05-08 00:01:43.000,0,rx_nombuf,0
2026-05-08 00:01:43.000,0,obytes,168696950984
2026-05-08 00:01:43.000,0,opackets,2811615886
2026-05-08 00:01:43.000,0,ibytes,4226
2026-05-08 00:01:43.000,0,ipackets,55
2026-05-08 00:01:43.000,0,ierrors,0
2026-05-08 00:01:43.000,n,Value,1
2026-05-08 00:01:44.000,0,imissed,0
2026-05-08 00:01:44.000,0,oerrors,0
2026-05-08 00:01:44.000,0,rx_nombuf,0
2026-05-08 00:01:44.000,0,obytes,170929141900
2026-05-08 00:01:44.000,0,opackets,2848819069
2026-05-08 00:01:44.000,0,ibytes,4286
2026-05-08 00:01:44.000,0,ipackets,56
2026-05-08 00:01:44.000,0,ierrors,0
2026-05-08 00:01:44.000,n,Value,1
2026-05-08 00:01:45.000,0,imissed,0
2026-05-08 00:01:45.000,0,oerrors,0
2026-05-08 00:01:45.000,0,rx_nombuf,0
2026-05-08 00:01:45.000,0,obytes,173161333304
2026-05-08 00:01:45.000,0,opackets,2886022258
2026-05-08 00:01:45.000,0,ibytes,4346
2026-05-08 00:01:45.000,0,ipackets,57
2026-05-08 00:01:45.000,0,ierrors,0
2026-05-08 00:01:45.000,n,Value,1
2026-05-08 00:01:46.000,0,imissed,0
2026-05-08 00:01:46.000,0,oerrors,0
2026-05-08 00:01:46.000,0,rx_nombuf,0
2026-05-08 00:01:46.000,0,obytes,175393524644
2026-05-08 00:01:46.000,0,opackets,2923225447
2026-05-08 00:01:46.000,0,ibytes,4406
2026-05-08 00:01:46.000,0,ipackets,58
2026-05-08 00:01:46.000,0,ierrors,0
2026-05-08 00:01:46.000,n,Value,1
2026-05-08 00:01:47.000,0,imissed,0
2026-05-08 00:01:47.000,0,oerrors,0
2026-05-08 00:01:47.000,0,rx_nombuf,0
2026-05-08 00:01:47.000,0,obytes,177625715680
2026-05-08 00:01:47.000,0,opackets,2960428632
2026-05-08 00:01:47.000,0,ibytes,4466
2026-05-08 00:01:47.000,0,ipackets,59
2026-05-08 00:01:47.000,0,ierrors,0
2026-05-08 00:01:47.000,n,Value,1
2026-05-08 00:01:48.000,0,imissed,0
2026-05-08 00:01:48.000,0,oerrors,0
2026-05-08 00:01:48.000,0,rx_nombuf,0
2026-05-08 00:01:48.000,0,obytes,179857906960
2026-05-08 00:01:48.000,0,opackets,2997631820
2026-05-08 00:01:48.000,0,ibytes,4526
2026-05-08 00:01:48.000,0,ipackets,60
2026-05-08 00:01:48.000,0,ierrors,0
2026-05-08 00:01:48.000,n,Value,1
2026-05-08 00:01:49.000,0,imissed,0
2026-05-08 00:01:49.000,0,oerrors,0
2026-05-08 00:01:49.000,0,rx_nombuf,0
2026-05-08 00:01:49.000,0,obytes,182090098364
2026-05-08 00:01:49.000,0,opackets,3034835009
2026-05-08 00:01:49.000,0,ibytes,4586
2026-05-08 00:01:49.000,0,ipackets,61
2026-05-08 00:01:49.000,0,ierrors,0
2026-05-08 00:01:49.000,n,Value,1
2026-05-08 00:01:50.000,0,imissed,0
2026-05-08 00:01:50.000,0,oerrors,0
2026-05-08 00:01:50.000,0,rx_nombuf,0
2026-05-08 00:01:50.000,0,obytes,184322289640
2026-05-08 00:01:50.000,0,opackets,3072038198
2026-05-08 00:01:50.000,0,ibytes,4646
2026-05-08 00:01:50.000,0,ipackets,62
2026-05-08 00:01:50.000,0,ierrors,0
2026-05-08 00:01:50.000,n,Value,1
2026-05-08 00:01:51.000,0,imissed,0
2026-05-08 00:01:51.000,0,oerrors,0
2026-05-08 00:01:51.000,0,rx_nombuf,0
2026-05-08 00:01:51.000,0,obytes,186554480856
2026-05-08 00:01:51.000,0,opackets,3109241386
2026-05-08 00:01:51.000,0,ibytes,4706
2026-05-08 00:01:51.000,0,ipackets,63
2026-05-08 00:01:51.000,0,ierrors,0
2026-05-08 00:01:51.000,n,Value,1
2026-05-08 00:01:52.000,0,imissed,0
2026-05-08 00:01:52.000,0,oerrors,0
2026-05-08 00:01:52.000,0,rx_nombuf,0
2026-05-08 00:01:52.000,0,obytes,188786672320
2026-05-08 00:01:52.000,0,opackets,3146444576
2026-05-08 00:01:52.000,0,ibytes,5038
2026-05-08 00:01:52.000,0,ipackets,65
2026-05-08 00:01:52.000,0,ierrors,0
2026-05-08 00:01:52.000,n,Value,1
2026-05-08 00:01:53.000,0,imissed,0
2026-05-08 00:01:53.000,0,oerrors,0
2026-05-08 00:01:53.000,0,rx_nombuf,0
2026-05-08 00:01:53.000,0,obytes,191018864384
2026-05-08 00:01:53.000,0,opackets,3183647776
2026-05-08 00:01:53.000,0,ibytes,5098
2026-05-08 00:01:53.000,0,ipackets,66
2026-05-08 00:01:53.000,0,ierrors,0
2026-05-08 00:01:53.000,n,Value,1
2026-05-08 00:01:54.000,0,imissed,0
2026-05-08 00:01:54.000,0,oerrors,0
2026-05-08 00:01:54.000,0,rx_nombuf,0
2026-05-08 00:01:54.000,0,obytes,193251054524
2026-05-08 00:01:54.000,0,opackets,3220850945
2026-05-08 00:01:54.000,0,ibytes,5098
2026-05-08 00:01:54.000,0,ipackets,66
2026-05-08 00:01:54.000,0,ierrors,0
2026-05-08 00:01:54.000,n,Value,1
2026-05-08 00:01:55.000,0,imissed,0
2026-05-08 00:01:55.000,0,oerrors,0
2026-05-08 00:01:55.000,0,rx_nombuf,0
2026-05-08 00:01:55.000,0,obytes,195483245620
2026-05-08 00:01:55.000,0,opackets,3258054131
2026-05-08 00:01:55.000,0,ibytes,5158
2026-05-08 00:01:55.000,0,ipackets,67
2026-05-08 00:01:55.000,0,ierrors,0
2026-05-08 00:01:55.000,n,Value,1
2026-05-08 00:01:56.000,0,imissed,0
2026-05-08 00:01:56.000,0,oerrors,0
2026-05-08 00:01:56.000,0,rx_nombuf,0
2026-05-08 00:01:56.000,0,obytes,197715437076
2026-05-08 00:01:56.000,0,opackets,3295257323
2026-05-08 00:01:56.000,0,ibytes,5218
2026-05-08 00:01:56.000,0,ipackets,68
2026-05-08 00:01:56.000,0,ierrors,0
2026-05-08 00:01:56.000,n,Value,1
2026-05-08 00:01:57.000,0,imissed,0
2026-05-08 00:01:57.000,0,oerrors,0
2026-05-08 00:01:57.000,0,rx_nombuf,0
2026-05-08 00:01:57.000,0,obytes,199947628176
2026-05-08 00:01:57.000,0,opackets,3332460508
2026-05-08 00:01:57.000,0,ibytes,5278
2026-05-08 00:01:57.000,0,ipackets,69
2026-05-08 00:01:57.000,0,ierrors,0
2026-05-08 00:01:57.000,n,Value,1
2026-05-08 00:01:58.000,0,imissed,0
2026-05-08 00:01:58.000,0,oerrors,0
2026-05-08 00:01:58.000,0,rx_nombuf,0
2026-05-08 00:01:58.000,0,obytes,202179819460
2026-05-08 00:01:58.000,0,opackets,3369663695
2026-05-08 00:01:58.000,0,ibytes,5338
2026-05-08 00:01:58.000,0,ipackets,70
2026-05-08 00:01:58.000,0,ierrors,0
2026-05-08 00:01:58.000,n,Value,1
