Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:17:28     all    0,29    0,00    0,04    0,00    0,00    4,13    0,00    0,00    0,00   95,53
15:17:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:17:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:17:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:17:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:17:28      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:17:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:17:29     all    2,29    0,00    0,71    0,00    0,00    4,17    0,00    0,00    0,00   92,83
15:17:29       0    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
15:17:29       1    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
15:17:29       2    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:17:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:17:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:17:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:17:29       9   20,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
15:17:29      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:17:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:17:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:17:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:17:29      16    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
15:17:29      17    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:17:29      18    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:17:29      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:17:29      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:17:29      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:17:29      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:17:29      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
