Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:50     all    2,90    0,00    0,63    0,00    0,00   47,04    0,00    0,00    0,00   49,43
11:26:50       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:26:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:50       2    1,02    0,00    1,02    0,00    0,00   83,67    0,00    0,00    0,00   14,29
11:26:50       3    0,00    0,00    0,00    0,00    0,00   87,63    0,00    0,00    0,00   12,37
11:26:50       4    0,00    0,00    0,99    0,00    0,00   93,07    0,00    0,00    0,00    5,94
11:26:50       5    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
11:26:50       6    0,00    0,00    1,00    0,00    0,00   76,00    0,00    0,00    0,00   23,00
11:26:50       7    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:26:50       8    1,01    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   16,16
11:26:50       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:26:50      10   20,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   18,00
11:26:50      11    6,19    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   46,39
11:26:50      12   19,39    0,00    3,06    0,00    0,00   45,92    0,00    0,00    0,00   31,63
11:26:50      13    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:26:50      14    5,05    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   27,27
11:26:50      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
11:26:50      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:26:50      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:26:50      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:26:50      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:26:50      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:26:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:50      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:26:50      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
