Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:21:52     all    0,13    0,00    0,04    0,04    0,00    8,34    0,00    0,00    0,00   91,45
15:21:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:21:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       3    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
15:21:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:21:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:21:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:21:53     all    2,00    0,00    0,38    0,00    0,00    8,35    0,00    0,00    0,00   89,27
15:21:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:21:53       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:21:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:21:53       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:21:53      10   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
15:21:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:21:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:21:53      17   13,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
15:21:53      18    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:21:53      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:21:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:21:53      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:21:53      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:21:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
