Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:58     all    0,33    0,00    0,46    0,00    0,00   27,22    0,00    0,00    0,00   71,98
09:50:58       0    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
09:50:58       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:50:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58       3    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
09:50:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58       5    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
09:50:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
09:50:58      10    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:50:58      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
09:50:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58      14    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
09:50:58      15    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
09:50:58      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:50:58      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58      20    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
09:50:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:58      22    6,93    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   85,15
09:50:58      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:59     all    0,12    0,00    0,08    0,00    0,00   26,79    0,00    0,00    0,00   73,00
09:50:59       0    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:50:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59       3    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
09:50:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59       5    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
09:50:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:59       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:50:59      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
09:50:59      11    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:50:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:50:59      15    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
09:50:59      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:59      19    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
09:50:59      20    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
09:50:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:59      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:00     all    0,46    0,00    0,50    0,00    0,00   27,07    0,00    0,00    0,00   71,97
09:51:00       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:51:00       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:51:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:51:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00       5    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
09:51:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00       9    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
09:51:00      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:51:00      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:51:00      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00      14    0,97    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   37,86
09:51:00      15    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
09:51:00      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:00      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:51:00      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:00      19    6,93    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   84,16
09:51:00      20    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
09:51:00      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:01     all    0,08    0,00    0,12    0,08    0,00   27,19    0,00    0,00    0,00   72,52
09:51:01       0    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
09:51:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01       3    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:51:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01       5    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
09:51:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:01       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:51:01      10    0,00    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   42,72
09:51:01      11    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:51:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:51:01      15    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
09:51:01      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:01      17    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:01      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:51:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:01      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

09:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:02     all    0,12    0,00    0,04    0,00    0,00   27,63    0,00    0,00    0,00   72,21
09:51:02       0    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
09:51:02       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:51:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02       3    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:51:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02       5    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
09:51:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:02       9    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
09:51:02      10    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
09:51:02      11    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
09:51:02      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02      14    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
09:51:02      15    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
09:51:02      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:02      20    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
09:51:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:02      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:03     all    0,04    0,00    0,04    0,00    0,00   27,17    0,00    0,00    0,00   72,74
09:51:03       0    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
09:51:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:51:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       5    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
09:51:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03       9    0,00    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   42,42
09:51:03      10    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
09:51:03      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:51:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:51:03      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:51:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:03      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:51:03      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:04     all    0,21    0,00    0,13    0,00    0,00   27,37    0,00    0,00    0,00   72,29
09:51:04       0    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
09:51:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       3    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:51:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       5    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
09:51:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
09:51:04      10    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
09:51:04      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
09:51:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
09:51:04      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:51:04      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:04      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:04      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:51:04      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:51:04      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:04      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:51:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:04      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:05     all    0,17    0,00    0,25    0,00    0,00   27,71    0,00    0,00    0,00   71,87
09:51:05       0    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:51:05       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:51:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:05       3    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
09:51:05       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:05       5    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
09:51:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:05       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
09:51:05      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
09:51:05      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:51:05      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:05      14    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
09:51:05      15    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
09:51:05      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:05      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:05      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:05      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:05      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:05      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:51:05      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:05      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06     all    0,13    0,00    0,04    0,08    0,00   27,53    0,00    0,00    0,00   72,22
09:51:06       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:51:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06       3    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:51:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06       5    0,00    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   51,52
09:51:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:06       9    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
09:51:06      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:51:06      11    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:51:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06      14    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
09:51:06      15    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
09:51:06      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:06      17    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:06      20    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
09:51:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:06      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:07     all    0,21    0,00    0,04    0,00    0,00   27,93    0,00    0,00    0,00   71,82
09:51:07       0    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
09:51:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07       3    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:51:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07       5    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
09:51:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:07       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
09:51:07      10    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
09:51:07      11    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:51:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      14    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:51:07      15    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
09:51:07      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:51:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:07      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08     all    0,17    0,00    0,17    0,00    0,00   27,30    0,00    0,00    0,00   72,36
09:51:08       0    0,00    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   43,14
09:51:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:51:08       3    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:51:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08       5    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
09:51:08       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:08       9    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
09:51:08      10    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:51:08      11    0,00    0,00    0,97    0,00    0,00   58,25    0,00    0,00    0,00   40,78
09:51:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      14    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
09:51:08      15    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
09:51:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:51:08      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:08      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:09     all    0,33    0,00    0,29    0,00    0,00   27,38    0,00    0,00    0,00   72,00
09:51:09       0    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
