Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:45     all    3,02    0,00    0,34    0,00    0,00   48,91    0,00    0,00    0,00   47,72
11:39:45       0    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:39:45       1    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:39:45       2    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
11:39:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:45       6    0,00    0,00    0,00    0,00    0,00   83,61    0,00    0,00    0,00   16,39
11:39:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:45       8    0,99    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    6,93
11:39:45       9   27,27    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00    0,00
11:39:45      10    9,09    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   18,18
11:39:45      11    3,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   45,00
11:39:45      12    3,06    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   40,82
11:39:45      13   14,29    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   37,76
11:39:45      14    0,98    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   36,27
11:39:45      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:39:45      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:39:45      17   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
11:39:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:45      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:39:45      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:39:45      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:39:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:46     all    3,34    0,00    1,42    0,00    0,00   51,29    0,00    0,00    0,00   43,94
11:39:46       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:39:46       1    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:39:46       2    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:39:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:46       6    0,00    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    6,86
11:39:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:46       8    2,02    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    3,03
11:39:46       9    8,91    0,00    2,97    0,00    0,00   79,21    0,00    0,00    0,00    8,91
11:39:46      10    2,94    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   16,67
11:39:46      11    5,10    0,00    3,06    0,00    0,00   54,08    0,00    0,00    0,00   37,76
11:39:46      12   27,27    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   17,17
11:39:46      13    1,02    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   47,96
11:39:46      14    2,02    0,00    1,01    0,00    0,00   63,64    0,00    0,00    0,00   33,33
11:39:46      15    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:39:46      16    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:39:46      17    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:39:46      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:39:46      19    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:39:46      20    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:39:46      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:39:46      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:39:46      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
