Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:39     all    0,58    0,00    0,25    0,12    0,00   21,33    0,00    0,00    0,00   77,71
19:13:39       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:13:39       1    1,90    0,00    0,95    0,00    0,00   83,81    0,00    0,00    0,00   13,33
19:13:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:13:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:39       7    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
19:13:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      10    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:13:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      12    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
19:13:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      14    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
19:13:39      15    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:39      16    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
19:13:39      17    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
19:13:39      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:13:39      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:39      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:39      21    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
19:13:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      23    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
