Time,Port,Metric,Value
2026-04-09 22:44:32.000,1,ibytes,15118300235
2026-04-09 22:44:32.000,1,opackets,0
2026-04-09 22:44:32.000,1,obytes,0
2026-04-09 22:44:32.000,1,ierrors,0
2026-04-09 22:44:32.000,1,imissed,0
2026-04-09 22:44:32.000,1,oerrors,0
2026-04-09 22:44:32.000,1,rx_nombuf,0
2026-04-09 22:44:32.000,1,ipackets,251971660
2026-04-09 22:44:32.000,0,ibytes,15118291136
2026-04-09 22:44:32.000,0,opackets,1290473135
2026-04-09 22:44:32.000,0,obytes,77428386116
2026-04-09 22:44:32.000,0,ierrors,0
2026-04-09 22:44:32.000,0,imissed,0
2026-04-09 22:44:32.000,0,oerrors,0
2026-04-09 22:44:32.000,0,rx_nombuf,0
2026-04-09 22:44:32.000,0,ipackets,251971504
2026-04-09 22:44:33.000,1,ibytes,15509579271
2026-04-09 22:44:33.000,1,opackets,0
2026-04-09 22:44:33.000,1,obytes,0
2026-04-09 22:44:33.000,1,ierrors,0
2026-04-09 22:44:33.000,1,imissed,0
2026-04-09 22:44:33.000,1,oerrors,0
2026-04-09 22:44:33.000,1,rx_nombuf,0
2026-04-09 22:44:33.000,1,ipackets,258492973
2026-04-09 22:44:33.000,0,ibytes,15509570392
2026-04-09 22:44:33.000,0,opackets,1327676562
2026-04-09 22:44:33.000,0,obytes,79660591864
2026-04-09 22:44:33.000,0,ierrors,0
2026-04-09 22:44:33.000,0,imissed,0
2026-04-09 22:44:33.000,0,oerrors,0
2026-04-09 22:44:33.000,0,rx_nombuf,0
2026-04-09 22:44:33.000,0,ipackets,258492826
2026-04-09 22:44:34.000,1,ibytes,15901127519
2026-04-09 22:44:34.000,1,opackets,0
2026-04-09 22:44:34.000,1,obytes,0
2026-04-09 22:44:34.000,1,ierrors,0
2026-04-09 22:44:34.000,1,imissed,0
2026-04-09 22:44:34.000,1,oerrors,0
2026-04-09 22:44:34.000,1,rx_nombuf,0
2026-04-09 22:44:34.000,1,ipackets,265018791
2026-04-09 22:44:34.000,0,ibytes,15901103932
2026-04-09 22:44:34.000,0,opackets,1364880019
2026-04-09 22:44:34.000,0,obytes,81892798900
2026-04-09 22:44:34.000,0,ierrors,0
2026-04-09 22:44:34.000,0,imissed,0
2026-04-09 22:44:34.000,0,oerrors,0
2026-04-09 22:44:34.000,0,rx_nombuf,0
2026-04-09 22:44:34.000,0,ipackets,265018401
2026-04-09 22:44:35.000,1,ibytes,16293622127
2026-04-09 22:44:35.000,1,opackets,0
2026-04-09 22:44:35.000,1,obytes,0
2026-04-09 22:44:35.000,1,ierrors,0
2026-04-09 22:44:35.000,1,imissed,0
2026-04-09 22:44:35.000,1,oerrors,0
2026-04-09 22:44:35.000,1,rx_nombuf,0
2026-04-09 22:44:35.000,1,ipackets,271560355
2026-04-09 22:44:35.000,0,ibytes,16293606956
2026-04-09 22:44:35.000,0,opackets,1402083451
2026-04-09 22:44:35.000,0,obytes,84125004052
2026-04-09 22:44:35.000,0,ierrors,0
2026-04-09 22:44:35.000,0,imissed,0
2026-04-09 22:44:35.000,0,oerrors,0
2026-04-09 22:44:35.000,0,rx_nombuf,0
2026-04-09 22:44:35.000,0,ipackets,271560101
2026-04-09 22:44:36.000,1,ibytes,16687282427
2026-04-09 22:44:36.000,1,opackets,0
2026-04-09 22:44:36.000,1,obytes,0
2026-04-09 22:44:36.000,1,ierrors,0
2026-04-09 22:44:36.000,1,imissed,0
2026-04-09 22:44:36.000,1,oerrors,0
2026-04-09 22:44:36.000,1,rx_nombuf,0
2026-04-09 22:44:36.000,1,ipackets,278121360
2026-04-09 22:44:36.000,0,ibytes,16687266532
2026-04-09 22:44:36.000,0,opackets,1439286895
2026-04-09 22:44:36.000,0,obytes,86357211652
2026-04-09 22:44:36.000,0,ierrors,0
2026-04-09 22:44:36.000,0,imissed,0
2026-04-09 22:44:36.000,0,oerrors,0
2026-04-09 22:44:36.000,0,rx_nombuf,0
2026-04-09 22:44:36.000,0,ipackets,278121095
2026-04-09 22:44:37.000,1,ibytes,17080890955
2026-04-09 22:44:37.000,1,opackets,0
2026-04-09 22:44:37.000,1,obytes,0
2026-04-09 22:44:37.000,1,ierrors,0
2026-04-09 22:44:37.000,1,imissed,0
2026-04-09 22:44:37.000,1,oerrors,0
2026-04-09 22:44:37.000,1,rx_nombuf,0
2026-04-09 22:44:37.000,1,ipackets,284681500
2026-04-09 22:44:37.000,0,ibytes,17080882128
2026-04-09 22:44:37.000,0,opackets,1476490315
2026-04-09 22:44:37.000,0,obytes,88589416916
2026-04-09 22:44:37.000,0,ierrors,0
2026-04-09 22:44:37.000,0,imissed,0
2026-04-09 22:44:37.000,0,oerrors,0
2026-04-09 22:44:37.000,0,rx_nombuf,0
2026-04-09 22:44:37.000,0,ipackets,284681356
2026-04-09 22:44:38.000,1,ibytes,17474543023
2026-04-09 22:44:38.000,1,opackets,0
2026-04-09 22:44:38.000,1,obytes,0
2026-04-09 22:44:38.000,1,ierrors,0
2026-04-09 22:44:38.000,1,imissed,0
2026-04-09 22:44:38.000,1,oerrors,0
2026-04-09 22:44:38.000,1,rx_nombuf,0
2026-04-09 22:44:38.000,1,ipackets,291242371
2026-04-09 22:44:38.000,0,ibytes,17474521700
2026-04-09 22:44:38.000,0,opackets,1513693746
2026-04-09 22:44:38.000,0,obytes,90821622840
2026-04-09 22:44:38.000,0,ierrors,0
2026-04-09 22:44:38.000,0,imissed,0
2026-04-09 22:44:38.000,0,oerrors,0
2026-04-09 22:44:38.000,0,rx_nombuf,0
2026-04-09 22:44:38.000,0,ipackets,291242039
2026-04-09 22:44:39.000,1,ibytes,17868091259
2026-04-09 22:44:39.000,1,opackets,0
2026-04-09 22:44:39.000,1,obytes,0
2026-04-09 22:44:39.000,1,ierrors,0
2026-04-09 22:44:39.000,1,imissed,0
2026-04-09 22:44:39.000,1,oerrors,0
2026-04-09 22:44:39.000,1,rx_nombuf,0
2026-04-09 22:44:39.000,1,ipackets,297801504
2026-04-09 22:44:39.000,0,ibytes,17868072684
2026-04-09 22:44:39.000,0,opackets,1550897175
2026-04-09 22:44:39.000,0,obytes,93053828516
2026-04-09 22:44:39.000,0,ierrors,0
2026-04-09 22:44:39.000,0,imissed,0
2026-04-09 22:44:39.000,0,oerrors,0
2026-04-09 22:44:39.000,0,rx_nombuf,0
2026-04-09 22:44:39.000,0,ipackets,297801205
2026-04-09 22:44:40.000,1,ibytes,18260383667
2026-04-09 22:44:40.000,1,opackets,0
2026-04-09 22:44:40.000,1,obytes,0
2026-04-09 22:44:40.000,1,ierrors,0
2026-04-09 22:44:40.000,1,imissed,0
2026-04-09 22:44:40.000,1,oerrors,0
2026-04-09 22:44:40.000,1,rx_nombuf,0
2026-04-09 22:44:40.000,1,ipackets,304339714
2026-04-09 22:44:40.000,0,ibytes,18260366824
2026-04-09 22:44:40.000,0,opackets,1588100616
2026-04-09 22:44:40.000,0,obytes,95286035104
2026-04-09 22:44:40.000,0,ierrors,0
2026-04-09 22:44:40.000,0,imissed,0
2026-04-09 22:44:40.000,0,oerrors,0
2026-04-09 22:44:40.000,0,rx_nombuf,0
2026-04-09 22:44:40.000,0,ipackets,304339430
2026-04-09 22:44:41.000,1,ibytes,18653810991
2026-04-09 22:44:41.000,1,opackets,0
2026-04-09 22:44:41.000,1,obytes,0
2026-04-09 22:44:41.000,1,ierrors,0
2026-04-09 22:44:41.000,1,imissed,0
2026-04-09 22:44:41.000,1,oerrors,0
2026-04-09 22:44:41.000,1,rx_nombuf,0
2026-04-09 22:44:41.000,1,ipackets,310896835
2026-04-09 22:44:41.000,0,ibytes,18653799420
2026-04-09 22:44:41.000,0,opackets,1625304060
2026-04-09 22:44:41.000,0,obytes,97518241424
2026-04-09 22:44:41.000,0,ierrors,0
2026-04-09 22:44:41.000,0,imissed,0
2026-04-09 22:44:41.000,0,oerrors,0
2026-04-09 22:44:41.000,0,rx_nombuf,0
2026-04-09 22:44:41.000,0,ipackets,310896641
2026-04-09 22:44:42.000,1,ibytes,19047029271
2026-04-09 22:44:42.000,1,opackets,0
2026-04-09 22:44:42.000,1,obytes,0
2026-04-09 22:44:42.000,1,ierrors,0
2026-04-09 22:44:42.000,1,imissed,0
2026-04-09 22:44:42.000,1,oerrors,0
2026-04-09 22:44:42.000,1,rx_nombuf,0
2026-04-09 22:44:42.000,1,ipackets,317450473
2026-04-09 22:44:42.000,0,ibytes,19047020700
2026-04-09 22:44:42.000,0,opackets,1662507493
2026-04-09 22:44:42.000,0,obytes,99750447276
2026-04-09 22:44:42.000,0,ierrors,0
2026-04-09 22:44:42.000,0,imissed,0
2026-04-09 22:44:42.000,0,oerrors,0
2026-04-09 22:44:42.000,0,rx_nombuf,0
2026-04-09 22:44:42.000,0,ipackets,317450329
2026-04-09 22:44:43.000,1,ibytes,19440563443
2026-04-09 22:44:43.000,1,opackets,0
2026-04-09 22:44:43.000,1,obytes,0
2026-04-09 22:44:43.000,1,ierrors,0
2026-04-09 22:44:43.000,1,imissed,0
2026-04-09 22:44:43.000,1,oerrors,0
2026-04-09 22:44:43.000,1,rx_nombuf,0
2026-04-09 22:44:43.000,1,ipackets,324009378
2026-04-09 22:44:43.000,0,ibytes,19440555048
2026-04-09 22:44:43.000,0,opackets,1699710969
2026-04-09 22:44:43.000,0,obytes,101982655580
2026-04-09 22:44:43.000,0,ierrors,0
2026-04-09 22:44:43.000,0,imissed,0
2026-04-09 22:44:43.000,0,oerrors,0
2026-04-09 22:44:43.000,0,rx_nombuf,0
2026-04-09 22:44:43.000,0,ipackets,324009238
2026-04-09 22:44:44.000,1,ibytes,19833834415
2026-04-09 22:44:44.000,1,opackets,0
2026-04-09 22:44:44.000,1,obytes,0
2026-04-09 22:44:44.000,1,ierrors,0
2026-04-09 22:44:44.000,1,imissed,0
2026-04-09 22:44:44.000,1,oerrors,0
2026-04-09 22:44:44.000,1,rx_nombuf,0
2026-04-09 22:44:44.000,1,ipackets,330563891
2026-04-09 22:44:44.000,0,ibytes,19833816484
2026-04-09 22:44:44.000,0,opackets,1736914359
2026-04-09 22:44:44.000,0,obytes,104214859556
2026-04-09 22:44:44.000,0,ierrors,0
2026-04-09 22:44:44.000,0,imissed,0
2026-04-09 22:44:44.000,0,oerrors,0
2026-04-09 22:44:44.000,0,rx_nombuf,0
2026-04-09 22:44:44.000,0,ipackets,330563623
2026-04-09 22:44:45.000,1,ibytes,20227053291
2026-04-09 22:44:45.000,1,opackets,0
2026-04-09 22:44:45.000,1,obytes,0
2026-04-09 22:44:45.000,1,ierrors,0
2026-04-09 22:44:45.000,1,imissed,0
2026-04-09 22:44:45.000,1,oerrors,0
2026-04-09 22:44:45.000,1,rx_nombuf,0
2026-04-09 22:44:45.000,1,ipackets,337117540
2026-04-09 22:44:45.000,0,ibytes,20227040752
2026-04-09 22:44:45.000,0,opackets,1774117812
2026-04-09 22:44:45.000,0,obytes,106447066800
2026-04-09 22:44:45.000,0,ierrors,0
2026-04-09 22:44:45.000,0,imissed,0
2026-04-09 22:44:45.000,0,oerrors,0
2026-04-09 22:44:45.000,0,rx_nombuf,0
2026-04-09 22:44:45.000,0,ipackets,337117332
2026-04-09 22:44:46.000,1,ibytes,20620369355
2026-04-09 22:44:46.000,1,opackets,0
2026-04-09 22:44:46.000,1,obytes,0
2026-04-09 22:44:46.000,1,ierrors,0
2026-04-09 22:44:46.000,1,imissed,0
2026-04-09 22:44:46.000,1,oerrors,0
2026-04-09 22:44:46.000,1,rx_nombuf,0
2026-04-09 22:44:46.000,1,ipackets,343672812
2026-04-09 22:44:46.000,0,ibytes,20620353776
2026-04-09 22:44:46.000,0,opackets,1811321231
2026-04-09 22:44:46.000,0,obytes,108679271620
2026-04-09 22:44:46.000,0,ierrors,0
2026-04-09 22:44:46.000,0,imissed,0
2026-04-09 22:44:46.000,0,oerrors,0
2026-04-09 22:44:46.000,0,rx_nombuf,0
2026-04-09 22:44:46.000,0,ipackets,343672548
2026-04-09 22:44:47.000,1,ibytes,21013491175
2026-04-09 22:44:47.000,1,opackets,0
2026-04-09 22:44:47.000,1,obytes,0
2026-04-09 22:44:47.000,1,ierrors,0
2026-04-09 22:44:47.000,1,imissed,0
2026-04-09 22:44:47.000,1,oerrors,0
2026-04-09 22:44:47.000,1,rx_nombuf,0
2026-04-09 22:44:47.000,1,ipackets,350224837
2026-04-09 22:44:47.000,0,ibytes,21013482412
2026-04-09 22:44:47.000,0,opackets,1848524694
2026-04-09 22:44:47.000,0,obytes,110911479400
2026-04-09 22:44:47.000,0,ierrors,0
2026-04-09 22:44:47.000,0,imissed,0
2026-04-09 22:44:47.000,0,oerrors,0
2026-04-09 22:44:47.000,0,rx_nombuf,0
2026-04-09 22:44:47.000,0,ipackets,350224693
2026-04-09 22:44:48.000,1,ibytes,21406926683
2026-04-09 22:44:48.000,1,opackets,0
2026-04-09 22:44:48.000,1,obytes,0
2026-04-09 22:44:48.000,1,ierrors,0
2026-04-09 22:44:48.000,1,imissed,0
2026-04-09 22:44:48.000,1,oerrors,0
2026-04-09 22:44:48.000,1,rx_nombuf,0
2026-04-09 22:44:48.000,1,ipackets,356782136
2026-04-09 22:44:48.000,0,ibytes,21406906020
2026-04-09 22:44:48.000,0,opackets,1885728110
2026-04-09 22:44:48.000,0,obytes,113143684616
2026-04-09 22:44:48.000,0,ierrors,0
2026-04-09 22:44:48.000,0,imissed,0
2026-04-09 22:44:48.000,0,oerrors,0
2026-04-09 22:44:48.000,0,rx_nombuf,0
2026-04-09 22:44:48.000,0,ipackets,356781751
2026-04-09 22:44:49.000,1,ibytes,21800310587
2026-04-09 22:44:49.000,1,opackets,0
2026-04-09 22:44:49.000,1,obytes,0
2026-04-09 22:44:49.000,1,ierrors,0
2026-04-09 22:44:49.000,1,imissed,0
2026-04-09 22:44:49.000,1,oerrors,0
2026-04-09 22:44:49.000,1,rx_nombuf,0
2026-04-09 22:44:49.000,1,ipackets,363338496
2026-04-09 22:44:49.000,0,ibytes,21800295052
2026-04-09 22:44:49.000,0,opackets,1922931552
2026-04-09 22:44:49.000,0,obytes,115375891200
2026-04-09 22:44:49.000,0,ierrors,0
2026-04-09 22:44:49.000,0,imissed,0
2026-04-09 22:44:49.000,0,oerrors,0
2026-04-09 22:44:49.000,0,rx_nombuf,0
2026-04-09 22:44:49.000,0,ipackets,363338237
2026-04-09 22:44:50.000,1,ibytes,22182649011
2026-04-09 22:44:50.000,1,opackets,0
2026-04-09 22:44:50.000,1,obytes,0
2026-04-09 22:44:50.000,1,ierrors,0
2026-04-09 22:44:50.000,1,imissed,0
2026-04-09 22:44:50.000,1,oerrors,0
2026-04-09 22:44:50.000,1,rx_nombuf,0
2026-04-09 22:44:50.000,1,ipackets,369710802
2026-04-09 22:44:50.000,0,ibytes,22182642536
2026-04-09 22:44:50.000,0,opackets,1960134970
2026-04-09 22:44:50.000,0,obytes,117608096280
2026-04-09 22:44:50.000,0,ierrors,0
2026-04-09 22:44:50.000,0,imissed,0
2026-04-09 22:44:50.000,0,oerrors,0
2026-04-09 22:44:50.000,0,rx_nombuf,0
2026-04-09 22:44:50.000,0,ipackets,369710694
2026-04-09 22:44:51.000,1,ibytes,22565958271
2026-04-09 22:44:51.000,1,opackets,0
2026-04-09 22:44:51.000,1,obytes,0
2026-04-09 22:44:51.000,1,ierrors,0
2026-04-09 22:44:51.000,1,imissed,0
2026-04-09 22:44:51.000,1,oerrors,0
2026-04-09 22:44:51.000,1,rx_nombuf,0
2026-04-09 22:44:51.000,1,ipackets,376099284
2026-04-09 22:44:51.000,0,ibytes,22565935057
2026-04-09 22:44:51.000,0,opackets,1997338411
2026-04-09 22:44:51.000,0,obytes,119840302804
2026-04-09 22:44:51.000,0,ierrors,0
2026-04-09 22:44:51.000,0,imissed,0
2026-04-09 22:44:51.000,0,oerrors,0
2026-04-09 22:44:51.000,0,rx_nombuf,0
2026-04-09 22:44:51.000,0,ipackets,376098897
2026-04-09 22:44:52.000,1,ibytes,22949230231
2026-04-09 22:44:52.000,1,opackets,0
2026-04-09 22:44:52.000,1,obytes,0
2026-04-09 22:44:52.000,1,ierrors,0
2026-04-09 22:44:52.000,1,imissed,0
2026-04-09 22:44:52.000,1,oerrors,0
2026-04-09 22:44:52.000,1,rx_nombuf,0
2026-04-09 22:44:52.000,1,ipackets,382487150
2026-04-09 22:44:52.000,0,ibytes,22949217433
2026-04-09 22:44:52.000,0,opackets,2034541871
2026-04-09 22:44:52.000,0,obytes,122072509700
2026-04-09 22:44:52.000,0,ierrors,0
2026-04-09 22:44:52.000,0,imissed,0
2026-04-09 22:44:52.000,0,oerrors,0
2026-04-09 22:44:52.000,0,rx_nombuf,0
2026-04-09 22:44:52.000,0,ipackets,382486943
2026-04-09 22:44:53.000,1,ibytes,23332373307
2026-04-09 22:44:53.000,1,opackets,0
2026-04-09 22:44:53.000,1,obytes,0
2026-04-09 22:44:53.000,1,ierrors,0
2026-04-09 22:44:53.000,1,imissed,0
2026-04-09 22:44:53.000,1,oerrors,0
2026-04-09 22:44:53.000,1,rx_nombuf,0
2026-04-09 22:44:53.000,1,ipackets,388872869
2026-04-09 22:44:53.000,0,ibytes,23332343849
2026-04-09 22:44:53.000,0,opackets,2071745283
2026-04-09 22:44:53.000,0,obytes,124304715060
2026-04-09 22:44:53.000,0,ierrors,0
2026-04-09 22:44:53.000,0,imissed,0
2026-04-09 22:44:53.000,0,oerrors,0
2026-04-09 22:44:53.000,0,rx_nombuf,0
2026-04-09 22:44:53.000,0,ipackets,388872379
2026-04-09 22:44:54.000,1,ibytes,23715374547
2026-04-09 22:44:54.000,1,opackets,0
2026-04-09 22:44:54.000,1,obytes,0
2026-04-09 22:44:54.000,1,ierrors,0
2026-04-09 22:44:54.000,1,imissed,0
2026-04-09 22:44:54.000,1,oerrors,0
2026-04-09 22:44:54.000,1,rx_nombuf,0
2026-04-09 22:44:54.000,1,ipackets,395256223
2026-04-09 22:44:54.000,0,ibytes,23715363929
2026-04-09 22:44:54.000,0,opackets,2108948731
2026-04-09 22:44:54.000,0,obytes,126536921492
2026-04-09 22:44:54.000,0,ierrors,0
2026-04-09 22:44:54.000,0,imissed,0
2026-04-09 22:44:54.000,0,oerrors,0
2026-04-09 22:44:54.000,0,rx_nombuf,0
2026-04-09 22:44:54.000,0,ipackets,395256047
2026-04-09 22:44:55.000,1,ibytes,24098261907
2026-04-09 22:44:55.000,1,opackets,0
2026-04-09 22:44:55.000,1,obytes,0
2026-04-09 22:44:55.000,1,ierrors,0
2026-04-09 22:44:55.000,1,imissed,0
2026-04-09 22:44:55.000,1,oerrors,0
2026-04-09 22:44:55.000,1,rx_nombuf,0
2026-04-09 22:44:55.000,1,ipackets,401637679
2026-04-09 22:44:55.000,0,ibytes,24098255725
2026-04-09 22:44:55.000,0,opackets,2146152150
2026-04-09 22:44:55.000,0,obytes,128769126888
2026-04-09 22:44:55.000,0,ierrors,0
2026-04-09 22:44:55.000,0,imissed,0
2026-04-09 22:44:55.000,0,oerrors,0
2026-04-09 22:44:55.000,0,rx_nombuf,0
2026-04-09 22:44:55.000,0,ipackets,401637578
2026-04-09 22:44:56.000,1,ibytes,24481377695
2026-04-09 22:44:56.000,1,opackets,0
2026-04-09 22:44:56.000,1,obytes,0
2026-04-09 22:44:56.000,1,ierrors,0
2026-04-09 22:44:56.000,1,imissed,0
2026-04-09 22:44:56.000,1,oerrors,0
2026-04-09 22:44:56.000,1,rx_nombuf,0
2026-04-09 22:44:56.000,1,ipackets,408022940
2026-04-09 22:44:56.000,0,ibytes,24481366297
2026-04-09 22:44:56.000,0,opackets,2183355620
2026-04-09 22:44:56.000,0,obytes,131001334640
2026-04-09 22:44:56.000,0,ierrors,0
2026-04-09 22:44:56.000,0,imissed,0
2026-04-09 22:44:56.000,0,oerrors,0
2026-04-09 22:44:56.000,0,rx_nombuf,0
2026-04-09 22:44:56.000,0,ipackets,408022751
2026-04-09 22:44:57.000,1,ibytes,24864492923
2026-04-09 22:44:57.000,1,opackets,0
2026-04-09 22:44:57.000,1,obytes,0
2026-04-09 22:44:57.000,1,ierrors,0
2026-04-09 22:44:57.000,1,imissed,0
2026-04-09 22:44:57.000,1,oerrors,0
2026-04-09 22:44:57.000,1,rx_nombuf,0
2026-04-09 22:44:57.000,1,ipackets,414408197
2026-04-09 22:44:57.000,0,ibytes,24864486573
2026-04-09 22:44:57.000,0,opackets,2220559034
2026-04-09 22:44:57.000,0,obytes,133233540120
2026-04-09 22:44:57.000,0,ierrors,0
2026-04-09 22:44:57.000,0,imissed,0
2026-04-09 22:44:57.000,0,oerrors,0
2026-04-09 22:44:57.000,0,rx_nombuf,0
2026-04-09 22:44:57.000,0,ipackets,414408090
2026-04-09 22:44:58.000,1,ibytes,25242432507
2026-04-09 22:44:58.000,1,opackets,0
2026-04-09 22:44:58.000,1,obytes,0
2026-04-09 22:44:58.000,1,ierrors,0
2026-04-09 22:44:58.000,1,imissed,0
2026-04-09 22:44:58.000,1,oerrors,0
2026-04-09 22:44:58.000,1,rx_nombuf,0
2026-04-09 22:44:58.000,1,ipackets,420707189
2026-04-09 22:44:58.000,0,ibytes,25242406897
2026-04-09 22:44:58.000,0,opackets,2257762468
2026-04-09 22:44:58.000,0,obytes,135465746032
2026-04-09 22:44:58.000,0,ierrors,0
2026-04-09 22:44:58.000,0,imissed,0
2026-04-09 22:44:58.000,0,oerrors,0
2026-04-09 22:44:58.000,0,rx_nombuf,0
2026-04-09 22:44:58.000,0,ipackets,420706761
2026-04-09 22:44:59.000,1,ibytes,25624701331
2026-04-09 22:44:59.000,1,opackets,0
2026-04-09 22:44:59.000,1,obytes,0
2026-04-09 22:44:59.000,1,ierrors,0
2026-04-09 22:44:59.000,1,imissed,0
2026-04-09 22:44:59.000,1,oerrors,0
2026-04-09 22:44:59.000,1,rx_nombuf,0
2026-04-09 22:44:59.000,1,ipackets,427078335
2026-04-09 22:44:59.000,0,ibytes,25624692385
2026-04-09 22:44:59.000,0,opackets,2294965924
2026-04-09 22:44:59.000,0,obytes,137697953072
2026-04-09 22:44:59.000,0,ierrors,0
2026-04-09 22:44:59.000,0,imissed,0
2026-04-09 22:44:59.000,0,oerrors,0
2026-04-09 22:44:59.000,0,rx_nombuf,0
2026-04-09 22:44:59.000,0,ipackets,427078189
2026-04-09 22:45:00.000,1,ibytes,26007412639
2026-04-09 22:45:00.000,1,opackets,0
2026-04-09 22:45:00.000,1,obytes,0
2026-04-09 22:45:00.000,1,ierrors,0
2026-04-09 22:45:00.000,1,imissed,0
2026-04-09 22:45:00.000,1,oerrors,0
2026-04-09 22:45:00.000,1,rx_nombuf,0
2026-04-09 22:45:00.000,1,ipackets,433456860
2026-04-09 22:45:00.000,0,ibytes,26007406589
2026-04-09 22:45:00.000,0,opackets,2332169339
2026-04-09 22:45:00.000,0,obytes,139930158484
2026-04-09 22:45:00.000,0,ierrors,0
2026-04-09 22:45:00.000,0,imissed,0
2026-04-09 22:45:00.000,0,oerrors,0
2026-04-09 22:45:00.000,0,rx_nombuf,0
2026-04-09 22:45:00.000,0,ipackets,433456758
2026-04-09 22:45:01.000,1,ibytes,26388469591
2026-04-09 22:45:01.000,1,opackets,0
2026-04-09 22:45:01.000,1,obytes,0
2026-04-09 22:45:01.000,1,ierrors,0
2026-04-09 22:45:01.000,1,imissed,0
2026-04-09 22:45:01.000,1,oerrors,0
2026-04-09 22:45:01.000,1,rx_nombuf,0
2026-04-09 22:45:01.000,1,ipackets,439807806
2026-04-09 22:45:01.000,0,ibytes,26388443437
2026-04-09 22:45:01.000,0,opackets,2369372798
2026-04-09 22:45:01.000,0,obytes,142162365960
2026-04-09 22:45:01.000,0,ierrors,0
2026-04-09 22:45:01.000,0,imissed,0
2026-04-09 22:45:01.000,0,oerrors,0
2026-04-09 22:45:01.000,0,rx_nombuf,0
2026-04-09 22:45:01.000,0,ipackets,439807402
2026-04-09 22:45:02.000,1,ibytes,26770287003
2026-04-09 22:45:02.000,1,opackets,0
2026-04-09 22:45:02.000,1,obytes,0
2026-04-09 22:45:02.000,1,ierrors,0
2026-04-09 22:45:02.000,1,imissed,0
2026-04-09 22:45:02.000,1,oerrors,0
2026-04-09 22:45:02.000,1,rx_nombuf,0
2026-04-09 22:45:02.000,1,ipackets,446171453
2026-04-09 22:45:02.000,0,ibytes,26770269025
2026-04-09 22:45:02.000,0,opackets,2406576227
2026-04-09 22:45:02.000,0,obytes,144394571508
2026-04-09 22:45:02.000,0,ierrors,0
2026-04-09 22:45:02.000,0,imissed,0
2026-04-09 22:45:02.000,0,oerrors,0
2026-04-09 22:45:02.000,0,rx_nombuf,0
2026-04-09 22:45:02.000,0,ipackets,446171133
