Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:57     all    2,01    0,00    0,42    0,00    0,00   43,21    0,00    0,00    0,00   54,36
11:23:57       0    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:23:57       1    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
11:23:57       2    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:23:57       3    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
11:23:57       4    0,00    0,00    0,00    0,00    0,00   89,58    0,00    0,00    0,00   10,42
11:23:57       5    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:23:57       6    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:23:57       7    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:23:57       8    4,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   17,00
11:23:57       9    6,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   36,00
11:23:57      10   20,00    0,00    3,00    0,00    0,00   43,00    0,00    0,00    0,00   34,00
11:23:57      11    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
11:23:57      12    3,09    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   46,39
11:23:57      13    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:23:57      14    4,04    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   30,30
11:23:57      15    1,01    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   67,68
11:23:57      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:23:57      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:23:57      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:23:57      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:23:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:57      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:23:57      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
