Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:15     all    3,46    0,00    0,71    0,00    0,00   47,77    0,00    0,00    0,00   48,06
11:28:15       0    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
11:28:15       1    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:28:15       2    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:28:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:15       4    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
11:28:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:15       6    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:28:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:15       8    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:28:15       9   16,67    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   12,75
11:28:15      10   22,22    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   24,24
11:28:15      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:28:15      12    3,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   47,00
11:28:15      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:28:15      14    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:28:15      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:28:15      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:28:15      17   10,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
11:28:15      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:28:15      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:28:15      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:28:15      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:28:15      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:28:15      23   18,63    0,00    4,90    0,00    0,00    0,00    0,00    0,00    0,00   76,47
