Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:21     all    3,90    0,00    1,01    0,23    0,00   21,74    0,00    0,00    0,00   73,12
19:18:21       0    3,06    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   94,90
19:18:21       1    1,02    0,00    1,02    0,00    0,00   42,86    0,00    0,00    0,00   55,10
19:18:21       2    1,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   96,00
19:18:21       3    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
19:18:21       4    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
19:18:21       5    8,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
19:18:21       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:21       7    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
19:18:21       8   23,26    0,00    2,33    0,00    0,00   25,58    0,00    0,00    0,00   48,84
19:18:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:21      10    4,95    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   24,75
19:18:21      11   36,73    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   60,20
19:18:21      12    1,12    0,00    1,12    0,00    0,00   35,96    0,00    0,00    0,00   61,80
19:18:21      13    0,00    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   79,45
19:18:21      14    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
19:18:21      15    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
19:18:21      16    1,05    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   47,37
19:18:21      17    2,35    0,00    1,18    0,00    0,00   48,24    0,00    0,00    0,00   48,24
19:18:21      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:18:21      19    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:18:21      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:18:21      21    0,00    0,00    3,08    0,00    0,00   27,69    0,00    0,00    0,00   69,23
19:18:21      22    1,30    0,00    2,60    0,00    0,00   38,96    0,00    0,00    0,00   57,14
19:18:21      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:22     all    2,97    0,00    0,38    0,14    0,00   19,38    0,00    0,00    0,00   77,13
19:18:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22       1    2,13    0,00    1,06    0,00    0,00   39,36    0,00    0,00    0,00   57,45
19:18:22       2    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
19:18:22       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:18:22       4    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
19:18:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22       7    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:18:22       8    0,00    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   86,67
19:18:22       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:22      10    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
19:18:22      11   59,00    0,00    5,00    1,00    0,00    0,00    0,00    0,00    0,00   35,00
19:18:22      12    1,30    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   75,32
19:18:22      13    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
19:18:22      14    0,00    0,00    0,00    0,00    0,00   27,71    0,00    0,00    0,00   72,29
19:18:22      15    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
19:18:22      16    0,00    0,00    0,00    0,00    0,00   40,26    0,00    0,00    0,00   59,74
19:18:22      17    0,00    0,00    1,28    0,00    0,00   38,46    0,00    0,00    0,00   60,26
19:18:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:22      21    0,00    0,00    0,00    0,00    0,00   26,98    0,00    0,00    0,00   73,02
19:18:22      22    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
19:18:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:23     all    1,67    0,00    1,25    0,00    0,00   19,84    0,00    0,00    0,00   77,24
19:18:23       0    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
19:18:23       1    2,04    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   58,16
19:18:23       2    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:18:23       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:18:23       4    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
19:18:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:23       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:23       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:18:23       8    4,88    0,00    1,22    0,00    0,00   20,73    0,00    0,00    0,00   73,17
19:18:23       9    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:18:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:23      12    1,27    0,00    1,27    0,00    0,00   20,25    0,00    0,00    0,00   77,22
19:18:23      13    1,15    0,00    0,00    0,00    0,00   27,59    0,00    0,00    0,00   71,26
19:18:23      14    1,22    0,00    1,22    0,00    0,00   23,17    0,00    0,00    0,00   74,39
19:18:23      15    2,60    0,00    1,30    0,00    0,00   18,18    0,00    0,00    0,00   77,92
19:18:23      16    1,33    0,00    2,67    0,00    0,00   37,33    0,00    0,00    0,00   58,67
19:18:23      17    1,30    0,00    1,30    0,00    0,00   38,96    0,00    0,00    0,00   58,44
19:18:23      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:18:23      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:18:23      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:23      21    1,45    0,00    2,90    0,00    0,00   28,99    0,00    0,00    0,00   66,67
19:18:23      22    2,44    0,00    4,88    0,00    0,00   37,80    0,00    0,00    0,00   54,88
19:18:23      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:24     all    0,44    0,00    0,15    0,00    0,00   14,87    0,00    0,00    0,00   84,54
19:18:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24       1    1,08    0,00    1,08    0,00    0,00   34,41    0,00    0,00    0,00   63,44
19:18:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:18:24       4    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
19:18:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24       7    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
19:18:24       8    7,69    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   79,49
19:18:24       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24      12    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
19:18:24      13    0,00    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   85,53
19:18:24      14    1,30    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,42
19:18:24      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
19:18:24      16    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
19:18:24      17    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
19:18:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:24      21    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
19:18:24      22    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
19:18:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:25     all    0,15    0,00    0,10    0,00    0,00   14,69    0,00    0,00    0,00   85,07
19:18:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25       1    1,01    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   60,61
19:18:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:18:25       4    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
19:18:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25       7    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:18:25       8    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
19:18:25       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25      12    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
19:18:25      13    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
19:18:25      14    0,00    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   81,25
19:18:25      15    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
19:18:25      16    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
19:18:25      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
19:18:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:25      21    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
19:18:25      22    0,00    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   81,54
19:18:25      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:26     all    0,15    0,00    0,10    0,10    0,00   14,26    0,00    0,00    0,00   85,40
19:18:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       1    1,03    0,00    1,03    0,00    0,00   37,11    0,00    0,00    0,00   60,82
19:18:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       3    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
19:18:26       4    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
19:18:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       7    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
19:18:26       8    1,30    0,00    0,00    1,30    0,00    7,79    0,00    0,00    0,00   89,61
19:18:26       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      12    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
19:18:26      13    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
19:18:26      14    0,00    0,00    0,00    1,37    0,00    9,59    0,00    0,00    0,00   89,04
19:18:26      15    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
19:18:26      16    0,00    0,00    0,00    0,00    0,00   20,34    0,00    0,00    0,00   79,66
19:18:26      17    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
19:18:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      21    0,00    0,00    0,00    0,00    0,00   11,86    0,00    0,00    0,00   88,14
19:18:26      22    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
19:18:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:27     all    0,15    0,00    0,10    0,00    0,00   13,54    0,00    0,00    0,00   86,21
19:18:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       1    2,08    0,00    1,04    0,00    0,00   34,38    0,00    0,00    0,00   62,50
19:18:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:18:27       4    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:18:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       7    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
19:18:27       8    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:18:27       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      12    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
19:18:27      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
19:18:27      14    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
19:18:27      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
19:18:27      16    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
19:18:27      17    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
19:18:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      21    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
19:18:27      22    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
19:18:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:28     all    0,29    0,00    0,05    0,10    0,00   14,42    0,00    0,00    0,00   85,14
19:18:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28       1    2,06    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   58,76
19:18:28       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:18:28       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:18:28       4    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
19:18:28       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
19:18:28       8    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
19:18:28       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:28      10    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
19:18:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      12    1,35    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   82,43
19:18:28      13    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
19:18:28      14    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
19:18:28      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:18:28      16    0,00    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   66,20
19:18:28      17    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
19:18:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      21    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:18:28      22    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
19:18:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:29     all    0,19    0,00    0,10    0,00    0,00   14,15    0,00    0,00    0,00   85,56
19:18:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       1    1,02    0,00    1,02    0,00    0,00   39,80    0,00    0,00    0,00   58,16
19:18:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
19:18:29       4    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:18:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
19:18:29       8    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
19:18:29       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
19:18:29      10    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
19:18:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      12    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:18:29      13    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:18:29      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:18:29      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:18:29      16    0,00    0,00    0,00    0,00    0,00   35,21    0,00    0,00    0,00   64,79
19:18:29      17    0,00    0,00    0,00    0,00    0,00   36,49    0,00    0,00    0,00   63,51
19:18:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:29      21    0,00    0,00    0,00    0,00    0,00   12,73    0,00    0,00    0,00   87,27
19:18:29      22    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
19:18:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:30     all    0,10    0,00    0,10    0,00    0,00   14,32    0,00    0,00    0,00   85,49
19:18:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       1    0,99    0,00    0,99    0,00    0,00   41,58    0,00    0,00    0,00   56,44
19:18:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       3    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
19:18:30       4    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
19:18:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:30       7    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
19:18:30       8    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
19:18:30       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:30      10    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
19:18:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      12    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:18:30      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:18:30      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:18:30      15    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:18:30      16    0,00    0,00    0,00    0,00    0,00   34,72    0,00    0,00    0,00   65,28
19:18:30      17    0,00    0,00    0,00    0,00    0,00   31,88    0,00    0,00    0,00   68,12
19:18:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      21    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
19:18:30      22    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
19:18:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:31     all    1,10    0,00    0,48    0,00    0,00   15,98    0,00    0,00    0,00   82,44
19:18:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       1    1,02    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   57,14
19:18:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       3    0,00    0,00    0,00    0,00    0,00   70,48    0,00    0,00    0,00   29,52
19:18:31       4    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
19:18:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:31       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
19:18:31       8    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
19:18:31       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:18:31      10    0,99    0,00    1,98    0,00    0,00   63,37    0,00    0,00    0,00   33,66
19:18:31      11   17,17    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   75,76
19:18:31      12    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
19:18:31      13    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
19:18:31      14    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
19:18:31      15    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
19:18:31      16    0,00    0,00    0,00    0,00    0,00   36,99    0,00    0,00    0,00   63,01
19:18:31      17    0,00    0,00    0,00    0,00    0,00   36,49    0,00    0,00    0,00   63,51
19:18:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      21    1,52    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   72,73
19:18:31      22    1,47    0,00    1,47    0,00    0,00   26,47    0,00    0,00    0,00   70,59
19:18:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:32     all    0,24    0,00    0,10    0,00    0,00   15,80    0,00    0,00    0,00   83,86
