Time,Port,Metric,Value
2026-05-07 00:39:00.000,0,ipackets,5
2026-05-07 00:39:00.000,0,rx_nombuf,0
2026-05-07 00:39:00.000,0,obytes,0
2026-05-07 00:39:00.000,0,imissed,0
2026-05-07 00:39:00.000,0,ibytes,1354
2026-05-07 00:39:00.000,0,ierrors,0
2026-05-07 00:39:00.000,0,opackets,0
2026-05-07 00:39:00.000,0,oerrors,0
2026-05-07 00:39:00.000,n,Value,1
2026-05-07 00:39:01.000,0,ipackets,6
2026-05-07 00:39:01.000,0,rx_nombuf,0
2026-05-07 00:39:01.000,0,obytes,0
2026-05-07 00:39:01.000,0,imissed,0
2026-05-07 00:39:01.000,0,ibytes,1626
2026-05-07 00:39:01.000,0,ierrors,0
2026-05-07 00:39:01.000,0,opackets,0
2026-05-07 00:39:01.000,0,oerrors,0
2026-05-07 00:39:01.000,n,Value,1
2026-05-07 00:39:02.000,0,ipackets,6
2026-05-07 00:39:02.000,0,rx_nombuf,0
2026-05-07 00:39:02.000,0,obytes,0
2026-05-07 00:39:02.000,0,imissed,0
2026-05-07 00:39:02.000,0,ibytes,1626
2026-05-07 00:39:02.000,0,ierrors,0
2026-05-07 00:39:02.000,0,opackets,0
2026-05-07 00:39:02.000,0,oerrors,0
2026-05-07 00:39:02.000,n,Value,1
2026-05-07 00:39:03.000,0,ipackets,6
2026-05-07 00:39:03.000,0,rx_nombuf,0
2026-05-07 00:39:03.000,0,obytes,0
2026-05-07 00:39:03.000,0,imissed,0
2026-05-07 00:39:03.000,0,ibytes,1626
2026-05-07 00:39:03.000,0,ierrors,0
2026-05-07 00:39:03.000,0,opackets,0
2026-05-07 00:39:03.000,0,oerrors,0
2026-05-07 00:39:03.000,n,Value,1
2026-05-07 00:39:04.000,0,ipackets,6
2026-05-07 00:39:04.000,0,rx_nombuf,0
2026-05-07 00:39:04.000,0,obytes,0
2026-05-07 00:39:04.000,0,imissed,0
2026-05-07 00:39:04.000,0,ibytes,1626
2026-05-07 00:39:04.000,0,ierrors,0
2026-05-07 00:39:04.000,0,opackets,0
2026-05-07 00:39:04.000,0,oerrors,0
2026-05-07 00:39:04.000,n,Value,1
2026-05-07 00:39:05.000,0,ipackets,6
2026-05-07 00:39:05.000,0,rx_nombuf,0
2026-05-07 00:39:05.000,0,obytes,0
2026-05-07 00:39:05.000,0,imissed,0
2026-05-07 00:39:05.000,0,ibytes,1626
2026-05-07 00:39:05.000,0,ierrors,0
2026-05-07 00:39:05.000,0,opackets,0
2026-05-07 00:39:05.000,0,oerrors,0
2026-05-07 00:39:05.000,n,Value,1
2026-05-07 00:39:06.000,0,ipackets,6
2026-05-07 00:39:06.000,0,rx_nombuf,0
2026-05-07 00:39:06.000,0,obytes,0
2026-05-07 00:39:06.000,0,imissed,0
2026-05-07 00:39:06.000,0,ibytes,1626
2026-05-07 00:39:06.000,0,ierrors,0
2026-05-07 00:39:06.000,0,opackets,0
2026-05-07 00:39:06.000,0,oerrors,0
2026-05-07 00:39:06.000,n,Value,1
2026-05-07 00:39:07.000,0,ipackets,6
2026-05-07 00:39:07.000,0,rx_nombuf,0
2026-05-07 00:39:07.000,0,obytes,0
2026-05-07 00:39:07.000,0,imissed,0
2026-05-07 00:39:07.000,0,ibytes,1626
2026-05-07 00:39:07.000,0,ierrors,0
2026-05-07 00:39:07.000,0,opackets,0
2026-05-07 00:39:07.000,0,oerrors,0
2026-05-07 00:39:07.000,n,Value,1
2026-05-07 00:39:08.000,0,ipackets,6
2026-05-07 00:39:08.000,0,rx_nombuf,0
2026-05-07 00:39:08.000,0,obytes,0
2026-05-07 00:39:08.000,0,imissed,0
2026-05-07 00:39:08.000,0,ibytes,1626
2026-05-07 00:39:08.000,0,ierrors,0
2026-05-07 00:39:08.000,0,opackets,0
2026-05-07 00:39:08.000,0,oerrors,0
2026-05-07 00:39:08.000,n,Value,1
2026-05-07 00:39:09.000,0,ipackets,6
2026-05-07 00:39:09.000,0,rx_nombuf,0
2026-05-07 00:39:09.000,0,obytes,0
2026-05-07 00:39:09.000,0,imissed,0
2026-05-07 00:39:09.000,0,ibytes,1626
2026-05-07 00:39:09.000,0,ierrors,0
2026-05-07 00:39:09.000,0,opackets,0
2026-05-07 00:39:09.000,0,oerrors,0
2026-05-07 00:39:09.000,n,Value,1
2026-05-07 00:39:10.000,0,ipackets,6
2026-05-07 00:39:10.000,0,rx_nombuf,0
2026-05-07 00:39:10.000,0,obytes,0
2026-05-07 00:39:10.000,0,imissed,0
2026-05-07 00:39:10.000,0,ibytes,1626
2026-05-07 00:39:10.000,0,ierrors,0
2026-05-07 00:39:10.000,0,opackets,0
2026-05-07 00:39:10.000,0,oerrors,0
2026-05-07 00:39:10.000,n,Value,1
2026-05-07 00:39:11.000,0,ipackets,6
2026-05-07 00:39:11.000,0,rx_nombuf,0
2026-05-07 00:39:11.000,0,obytes,0
2026-05-07 00:39:11.000,0,imissed,0
2026-05-07 00:39:11.000,0,ibytes,1626
2026-05-07 00:39:11.000,0,ierrors,0
2026-05-07 00:39:11.000,0,opackets,0
2026-05-07 00:39:11.000,0,oerrors,0
2026-05-07 00:39:11.000,n,Value,1
2026-05-07 00:39:12.000,0,ipackets,6
2026-05-07 00:39:12.000,0,rx_nombuf,0
2026-05-07 00:39:12.000,0,obytes,0
2026-05-07 00:39:12.000,0,imissed,0
2026-05-07 00:39:12.000,0,ibytes,1626
2026-05-07 00:39:12.000,0,ierrors,0
2026-05-07 00:39:12.000,0,opackets,0
2026-05-07 00:39:12.000,0,oerrors,0
2026-05-07 00:39:12.000,n,Value,1
2026-05-07 00:39:13.000,0,ipackets,6
2026-05-07 00:39:13.000,0,rx_nombuf,0
2026-05-07 00:39:13.000,0,obytes,0
2026-05-07 00:39:13.000,0,imissed,0
2026-05-07 00:39:13.000,0,ibytes,1626
2026-05-07 00:39:13.000,0,ierrors,0
2026-05-07 00:39:13.000,0,opackets,0
2026-05-07 00:39:13.000,0,oerrors,0
2026-05-07 00:39:13.000,n,Value,1
2026-05-07 00:39:14.000,0,ipackets,6
2026-05-07 00:39:14.000,0,rx_nombuf,0
2026-05-07 00:39:14.000,0,obytes,0
2026-05-07 00:39:14.000,0,imissed,0
2026-05-07 00:39:14.000,0,ibytes,1626
2026-05-07 00:39:14.000,0,ierrors,0
2026-05-07 00:39:14.000,0,opackets,0
2026-05-07 00:39:14.000,0,oerrors,0
2026-05-07 00:39:14.000,n,Value,1
2026-05-07 00:39:15.000,0,ipackets,6
2026-05-07 00:39:15.000,0,rx_nombuf,0
2026-05-07 00:39:15.000,0,obytes,0
2026-05-07 00:39:15.000,0,imissed,0
2026-05-07 00:39:15.000,0,ibytes,1626
2026-05-07 00:39:15.000,0,ierrors,0
2026-05-07 00:39:15.000,0,opackets,0
2026-05-07 00:39:15.000,0,oerrors,0
2026-05-07 00:39:15.000,n,Value,1
2026-05-07 00:39:16.000,0,ipackets,6
2026-05-07 00:39:16.000,0,rx_nombuf,0
2026-05-07 00:39:16.000,0,obytes,0
2026-05-07 00:39:16.000,0,imissed,0
2026-05-07 00:39:16.000,0,ibytes,1626
2026-05-07 00:39:16.000,0,ierrors,0
2026-05-07 00:39:16.000,0,opackets,0
2026-05-07 00:39:16.000,0,oerrors,0
2026-05-07 00:39:16.000,n,Value,1
2026-05-07 00:39:17.000,0,ipackets,6
2026-05-07 00:39:17.000,0,rx_nombuf,0
2026-05-07 00:39:17.000,0,obytes,0
2026-05-07 00:39:17.000,0,imissed,0
2026-05-07 00:39:17.000,0,ibytes,1626
2026-05-07 00:39:17.000,0,ierrors,0
2026-05-07 00:39:17.000,0,opackets,0
2026-05-07 00:39:17.000,0,oerrors,0
2026-05-07 00:39:17.000,n,Value,1
2026-05-07 00:39:18.000,0,ipackets,6
2026-05-07 00:39:18.000,0,rx_nombuf,0
2026-05-07 00:39:18.000,0,obytes,0
2026-05-07 00:39:18.000,0,imissed,0
2026-05-07 00:39:18.000,0,ibytes,1626
2026-05-07 00:39:18.000,0,ierrors,0
2026-05-07 00:39:18.000,0,opackets,0
2026-05-07 00:39:18.000,0,oerrors,0
2026-05-07 00:39:18.000,n,Value,1
2026-05-07 00:39:19.000,0,ipackets,6
2026-05-07 00:39:19.000,0,rx_nombuf,0
2026-05-07 00:39:19.000,0,obytes,0
2026-05-07 00:39:19.000,0,imissed,0
2026-05-07 00:39:19.000,0,ibytes,1626
2026-05-07 00:39:19.000,0,ierrors,0
2026-05-07 00:39:19.000,0,opackets,0
2026-05-07 00:39:19.000,0,oerrors,0
2026-05-07 00:39:19.000,n,Value,1
2026-05-07 00:39:20.000,0,ipackets,6
2026-05-07 00:39:20.000,0,rx_nombuf,0
2026-05-07 00:39:20.000,0,obytes,0
2026-05-07 00:39:20.000,0,imissed,0
2026-05-07 00:39:20.000,0,ibytes,1626
2026-05-07 00:39:20.000,0,ierrors,0
2026-05-07 00:39:20.000,0,opackets,0
2026-05-07 00:39:20.000,0,oerrors,0
2026-05-07 00:39:20.000,n,Value,1
2026-05-07 00:39:21.000,0,ipackets,6
2026-05-07 00:39:21.000,0,rx_nombuf,0
2026-05-07 00:39:21.000,0,obytes,0
2026-05-07 00:39:21.000,0,imissed,0
2026-05-07 00:39:21.000,0,ibytes,1626
2026-05-07 00:39:21.000,0,ierrors,0
2026-05-07 00:39:21.000,0,opackets,0
2026-05-07 00:39:21.000,0,oerrors,0
2026-05-07 00:39:21.000,n,Value,1
2026-05-07 00:39:22.000,0,ipackets,6
2026-05-07 00:39:22.000,0,rx_nombuf,0
2026-05-07 00:39:22.000,0,obytes,0
2026-05-07 00:39:22.000,0,imissed,0
2026-05-07 00:39:22.000,0,ibytes,1626
2026-05-07 00:39:22.000,0,ierrors,0
2026-05-07 00:39:22.000,0,opackets,0
2026-05-07 00:39:22.000,0,oerrors,0
2026-05-07 00:39:22.000,n,Value,1
2026-05-07 00:39:23.000,0,ipackets,6
2026-05-07 00:39:23.000,0,rx_nombuf,0
2026-05-07 00:39:23.000,0,obytes,0
2026-05-07 00:39:23.000,0,imissed,0
2026-05-07 00:39:23.000,0,ibytes,1626
2026-05-07 00:39:23.000,0,ierrors,0
2026-05-07 00:39:23.000,0,opackets,0
2026-05-07 00:39:23.000,0,oerrors,0
2026-05-07 00:39:23.000,n,Value,1
2026-05-07 00:39:24.000,0,ipackets,6
2026-05-07 00:39:24.000,0,rx_nombuf,0
2026-05-07 00:39:24.000,0,obytes,0
2026-05-07 00:39:24.000,0,imissed,0
2026-05-07 00:39:24.000,0,ibytes,1626
2026-05-07 00:39:24.000,0,ierrors,0
2026-05-07 00:39:24.000,0,opackets,0
2026-05-07 00:39:24.000,0,oerrors,0
2026-05-07 00:39:24.000,n,Value,1
2026-05-07 00:39:25.000,0,ipackets,6
2026-05-07 00:39:25.000,0,rx_nombuf,0
2026-05-07 00:39:25.000,0,obytes,0
2026-05-07 00:39:25.000,0,imissed,0
2026-05-07 00:39:25.000,0,ibytes,1626
2026-05-07 00:39:25.000,0,ierrors,0
2026-05-07 00:39:25.000,0,opackets,0
2026-05-07 00:39:25.000,0,oerrors,0
2026-05-07 00:39:25.000,n,Value,1
